339.735	0
340.108	0
340.482	0
340.855	0
341.228	95.9328998842474
341.602	74.6446220906535
341.975	59.895954210788
342.348	44.0222847345621
342.721	25.2944184537647
343.094	3.66384951232016
343.468	-13.5338122314102
343.841	-18.9803605652655
344.214	-21.7672292144273
344.587	-23.0945301643521
344.96	-24.5902503107718
345.333	-27.2149702782529
345.706	-24.7721204422599
346.079	-17.722533052313
346.452	-7.72324056787118
346.824	4.47750937102281
347.197	13.6927282939052
347.57	22.9686603613192
347.943	35.2265220972917
348.316	44.2781410587419
348.688	50.7695877060176
349.061	56.1216906621629
349.434	61.3621634764608
349.806	70.9564049326221
350.179	80.2726985085666
350.552	85.9528402061717
350.924	91.5369653066938
351.297	100.482149386472
351.669	110.292364317106
352.042	116.097440891251
352.414	120.717954027545
352.787	127.009290935058
353.159	133.476688600211
353.531	137.402924303077
353.904	137.276682385983
354.276	137.280412950822
354.648	144.923941273602
355.02	151.887110583987
355.393	153.426230714798
355.765	152.276337342411
356.137	153.984162937694
356.509	159.680123282401
356.881	161.908960755662
357.253	159.720118745753
357.625	157.981971912599
357.997	156.297855442877
358.369	153.678838093684
358.741	152.829742721205
359.113	150.440290873034
359.485	146.648083884807
359.857	141.824274017346
360.229	138.747508353868
360.6	142.682372871371
360.972	149.980893770055
361.344	152.278386743699
361.716	155.503353945049
362.087	159.870600091631
362.459	163.085737074378
362.831	162.629417814487
363.202	157.932434644325
363.574	154.842792360061
363.945	154.987422166835
364.317	151.606095888676
364.688	146.854498449998
365.06	143.657212603976
365.431	142.468604941224
365.803	140.969397037962
366.174	136.783294147245
366.545	132.172554514827
366.917	133.203125652289
367.288	138.929483487889
367.659	141.613628364804
368.03	141.9319627574
368.402	141.782917996786
368.773	144.268589948879
369.144	147.828381774722
369.515	148.654710104201
369.886	145.546499969447
370.257	143.191028536211
370.628	144.177576222146
370.999	147.656521009832
371.37	149.015475386783
371.741	150.819015577832
372.112	152.183049111039
372.483	152.868696477237
372.853	154.547584139537
373.224	153.388656307327
373.595	150.260580167462
373.966	147.928752137616
374.336	146.083303694326
374.707	141.74701227076
375.078	139.597724820126
375.448	139.960757169413
375.819	141.919005426236
376.19	146.808471507768
376.56	158.631641431732
376.931	170.526231173623
377.301	172.447780848762
377.671	173.540561950186
378.042	174.2857477386
378.412	173.205071901413
378.783	169.329915034874
379.153	160.459944732107
379.523	149.809362907895
379.893	148.381169924119
380.264	148.777769203022
380.634	148.584915118859
381.004	149.246106447534
381.374	150.081097632588
381.744	148.802849631459
382.114	146.8137941453
382.484	149.002645457155
382.854	150.202530043026
383.224	151.22920832336
383.594	152.424076131071
383.964	150.371244963775
384.334	153.358207048033
384.704	161.465043838311
385.074	161.838794956543
385.444	159.335247786469
385.814	160.629145501118
386.183	162.682747245086
386.553	160.770089966057
386.923	155.077654569021
387.292	149.622288192839
387.662	150.745819750153
388.032	153.755083341892
388.401	154.052594645564
388.771	154.696872328538
389.14	159.311110413089
389.51	163.099022174128
389.879	164.032632975326
390.248	161.965810456147
390.618	161.248494223252
390.987	158.398032230925
391.356	153.718731480085
391.726	152.776529233492
392.095	149.09829790455
392.464	143.392474964109
392.833	140.210565398356
393.203	138.594564125854
393.572	138.01127471933
393.941	137.801423181787
394.31	140.979578454439
394.679	145.397434369477
395.048	148.424585467247
395.417	151.239224164621
395.786	151.06865865079
396.155	150.451715063737
396.524	150.640758444016
396.893	151.334022711644
397.261	153.830788223718
397.63	165.181440996859
397.999	183.506266457306
398.368	189.666638636604
398.736	192.820523313459
399.105	192.541985356584
399.474	187.118243036554
399.842	183.694975356506
400.211	180.543877069984
400.579	173.526944742732
400.948	169.106225342449
401.317	165.828890262128
401.685	167.043864483903
402.053	169.038146369966
402.422	169.121214010468
402.79	162.504480245219
403.158	153.552806617485
403.527	152.204055978871
403.895	152.758767527314
404.263	154.953572592758
404.632	157.231984431896
405	157.226785366938
405.368	157.967148443769
405.736	158.39289578785
406.104	160.692149146561
406.472	160.232409671886
406.84	156.706440864327
407.208	154.73439830317
407.576	152.405982132928
407.944	149.707311296742
408.312	147.804199587658
408.68	150.369451339551
409.048	158.195997838849
409.415	160.103414453548
409.783	161.697124376717
410.151	160.685483157667
410.519	161.068160804547
410.886	163.352381163284
411.254	159.161027473096
411.622	150.448146021667
411.989	149.771913857722
412.357	146.052011164754
412.724	149.158122305873
413.092	150.15439283469
413.459	145.637288161125
413.827	145.566632209726
414.194	145.666040409576
414.561	143.774956236094
414.929	146.458168134928
415.296	145.871699423192
415.663	147.067262974306
416.03	153.514781721339
416.398	156.762167341971
416.765	155.604543785399
417.132	155.342651271596
417.499	156.994123585116
417.866	160.615005279791
418.233	158.50781352681
418.6	154.491911952409
418.967	155.340994758118
419.334	159.381701548087
419.701	163.800058944237
420.068	164.699921976724
420.435	162.373608278042
420.802	162.550423415697
421.168	163.088563285116
421.535	162.615376968401
421.902	164.553954868192
422.269	163.514248217105
422.635	164.290086403759
423.002	167.008700608959
423.369	170.602663556503
423.735	172.779246600424
424.102	170.181622937078
424.468	166.006456444502
424.835	168.214582757656
425.201	164.921678019521
425.567	160.127674048981
425.934	159.044904836154
426.3	157.039941554275
426.667	157.887609995473
427.033	161.192480813608
427.399	159.899643018475
427.765	163.868056867442
428.131	170.332328275109
428.498	170.262415601278
428.864	169.555866892242
429.23	167.46350281284
429.596	163.092220895617
429.962	160.365012381777
430.328	158.961291273678
430.694	155.398998974631
431.06	155.39600454476
431.426	159.354959797495
431.792	162.783897602155
432.157	166.326631539124
432.523	172.623196574799
432.889	178.932015740809
433.255	182.735097049508
433.62	185.283174552479
433.986	183.120844016067
434.352	183.665738888905
434.717	188.967285118471
435.083	185.061821384283
435.448	175.341954716163
435.814	171.579395424967
436.179	173.056309493091
436.545	176.569494870195
436.91	179.924043669865
437.276	181.194017186154
437.641	182.14169014214
438.006	183.692786996271
438.372	182.268834341381
438.737	178.100437368589
439.102	176.609421618801
439.467	176.743885890031
439.832	174.788831396222
440.197	177.931795265677
440.563	181.959262534989
440.928	182.237107212043
441.293	179.548095642494
441.658	175.603749576815
442.023	167.453185860313
442.387	163.274642847563
442.752	164.086431130772
443.117	166.036405723243
443.482	165.43040681524
443.847	165.476732292932
444.212	171.020231286828
444.576	180.836817727528
444.941	188.674822285767
445.306	190.813746089061
445.67	192.26129733992
446.035	196.940615551506
446.399	203.86875049129
446.764	203.344932512951
447.128	200.215331016116
447.493	198.881898292742
447.857	200.135143280176
448.222	200.088538566905
448.586	202.063485088316
448.95	202.278207252924
449.315	203.20810187122
449.679	203.19582367816
450.043	203.146031152856
450.407	205.08711221861
450.772	207.380692145511
451.136	210.98420262512
451.5	215.059973150255
451.864	217.942510330021
452.228	224.006080168519
452.592	225.653099039792
452.956	223.135864736751
453.32	225.502903260832
453.684	226.895095216937
454.047	229.0888869279
454.411	233.243333316821
454.775	235.325804393416
455.139	242.511392684067
455.503	249.090911171451
455.866	250.917139447548
456.23	250.860718134605
456.594	250.419295297545
456.957	251.311303269125
457.321	253.287278769805
457.684	252.38298814832
458.048	251.740391725423
458.411	245.768252537473
458.775	241.856656820781
459.138	241.737263818865
459.501	240.936087435568
459.865	239.592507306138
460.228	237.511442995221
460.591	232.764412668689
460.955	233.425440952248
461.318	236.333607870455
461.681	238.864867103521
462.044	242.191766906989
462.407	239.302311367488
462.77	234.484859424271
463.133	234.314510823752
463.496	234.198827742235
463.859	230.94208133514
464.222	221.809631419465
464.585	212.016728302004
464.948	211.880161776233
465.311	214.236081003146
465.674	213.526156392459
466.036	213.290141391534
466.399	213.290253123336
466.762	215.498010659265
467.124	216.469944558432
467.487	215.732351611024
467.85	215.992333961613
468.212	213.189664097838
468.575	209.107863377379
468.937	209.345876720509
469.3	209.026189394943
469.662	208.081358095901
470.024	204.948317439863
470.387	203.819738522275
470.749	206.317937447565
471.111	208.43479342589
471.474	204.648343593915
471.836	208.190890100119
472.198	218.704018787334
472.56	221.490443352103
472.922	219.747085092713
473.284	216.50411139451
473.646	216.641587638263
474.008	220.005427406703
474.37	217.435197966671
474.732	209.369394280723
475.094	210.42818027471
475.456	213.218039218629
475.818	214.576262662385
476.18	215.431699896906
476.542	217.825226961251
476.903	217.011176739645
477.265	217.700557469445
477.627	215.83158706314
477.988	213.754841557131
478.35	218.921728498476
478.711	221.189462856789
479.073	220.103245152568
479.435	225.369633123601
479.796	226.820811778765
480.157	222.016243250715
480.519	221.262308591699
480.88	221.512926545021
481.241	221.355517681965
481.603	221.548583047652
481.964	217.930759581716
482.325	217.180928853365
482.686	223.781541102383
483.048	226.378887691321
483.409	223.169946609213
483.77	224.228147071657
484.131	225.881991505146
484.492	227.10426273773
484.853	225.962405416528
485.214	225.422451625644
485.575	223.300511674374
485.936	224.485719593244
486.296	224.194612617295
486.657	225.199234332971
487.018	226.155878402182
487.379	226.753125043734
487.739	226.774595892037
488.1	231.937360474308
488.461	233.515824146412
488.821	237.980393258336
489.182	241.763349523095
489.542	244.862694187837
489.903	247.342613667749
490.263	252.78126600086
490.624	249.833106004753
490.984	251.519808667825
491.345	253.43080492934
491.705	250.215842220596
492.065	248.511160457899
492.425	249.746008129407
492.786	245.379677040507
493.146	244.852652318598
493.506	243.438538913409
493.866	240.46922610741
494.226	242.465206147126
494.586	242.867553390772
494.946	245.833827868001
495.306	249.481440455924
495.666	249.600667772367
496.026	253.831705875085
496.386	255.737679161734
496.746	258.768931580196
497.106	264.846058506337
497.465	270.88048785485
497.825	278.282707738073
498.185	281.767606836938
498.544	277.677420825396
498.904	276.90896356645
499.264	278.00995031705
499.623	278.887766184784
499.983	276.332154010177
500.342	269.870182819112
500.702	270.716786905637
501.061	275.402240294391
501.42	279.106841634464
501.78	277.932079756698
502.139	276.357687075383
502.498	276.466243168374
502.858	279.400823784651
503.217	283.866765050418
503.576	285.379006151043
503.935	285.214616415261
504.294	286.450511676696
504.653	284.410228676702
505.012	286.712270767908
505.371	290.847215283951
505.73	293.848058379335
506.089	294.510522178435
506.448	296.242906296313
506.807	294.661757185462
507.166	297.587178931537
507.524	296.266077877817
507.883	293.015919822224
508.242	290.553610797384
508.601	296.331403882465
508.959	297.266247703175
509.318	300.391543086119
509.676	304.389224450125
510.035	304.839845529556
510.393	305.714740734962
510.752	305.710535184962
511.11	300.437866258022
511.469	302.706787153776
511.827	306.992676906248
512.185	306.063941284929
512.544	309.178756702539
512.902	311.374052325318
513.26	314.150593708232
513.618	312.883450054178
513.976	310.58542064454
514.334	310.885739519614
514.692	315.220355620675
515.05	317.09740134898
515.408	324.314812605528
515.766	330.619073057446
516.124	337.457839460231
516.482	341.713060267425
516.84	344.488154258794
517.198	345.59263192434
517.556	348.325325666897
517.913	347.672491120727
518.271	345.885034724073
518.629	344.812812951246
518.986	343.144781413089
519.344	342.742944872719
519.701	343.618457468684
520.059	343.635507804516
520.416	342.664077932999
520.774	347.003231204247
521.131	357.272835664988
521.489	364.875853931644
521.846	372.468439630319
522.203	375.863373210005
522.561	374.277784569088
522.918	375.767523230728
523.275	378.144332086144
523.632	375.648470524672
523.989	376.46865666751
524.346	378.225277899385
524.703	383.729641912881
525.06	390.751621431336
525.417	393.843647532564
525.774	392.418069971687
526.131	397.444656595761
526.488	400.592143875612
526.845	400.993254035224
527.202	400.80138417636
527.559	405.543219218937
527.915	415.021174697416
528.272	423.37736561068
528.629	425.315936781353
528.985	430.479313391096
529.342	435.936804607129
529.698	441.638158773889
530.055	440.17397995751
530.411	436.278380732576
530.768	433.828359542595
531.124	433.263047944904
531.48	431.131252948384
