339.735	0
340.108	0
340.482	0
340.855	0
341.228	106.642947323362
341.602	81.3818152338948
341.975	65.4090168337312
342.348	51.803259641091
342.721	32.8761879536847
343.094	13.8785393475191
343.468	-10.3152384243036
343.841	-18.0089120723271
344.214	-20.5756542659402
344.587	-23.4257105460615
344.96	-23.0499331676127
345.333	-26.8455935959634
345.706	-27.4690613061027
346.079	-20.88905977616
346.452	-12.8672161572056
346.824	-0.28136907302384
347.197	11.1910305706079
347.57	17.8580886720758
347.943	30.5882008106396
348.316	41.9465268481569
348.688	48.0537375375537
349.061	54.8950777472915
349.434	58.5428710636679
349.806	66.185992451855
350.179	78.084401425471
350.552	84.0028086805922
350.924	89.4137593237557
351.297	95.6768315127856
351.669	107.87102098469
352.042	114.48900799
352.414	119.218166950923
352.787	123.956810377694
353.159	132.102378761926
353.531	136.343171838218
353.904	139.434208412905
354.276	135.550703318206
354.648	141.027384237821
355.02	151.184642874248
355.393	153.797356834633
355.765	153.760541247281
356.137	151.631930652199
356.509	158.332946738126
356.881	162.481575710129
357.253	161.9426848478
357.625	157.829959746708
357.997	158.911305359223
358.369	153.825499277558
358.741	154.320724695802
359.113	151.69563421221
359.485	149.413120833149
359.857	143.687145680838
360.229	140.102843464478
360.6	138.376606546819
360.972	149.49354584809
361.344	151.707767655544
361.716	154.221944259573
362.087	158.431868778188
362.459	162.901469884225
362.831	164.232664019911
363.202	161.183347301569
363.574	154.634642656522
363.945	156.034536891154
364.317	154.299245696302
364.688	148.772478437301
365.06	145.078534711926
365.431	142.676237584462
365.803	142.917938421998
366.174	139.03066902965
366.545	134.411981134063
366.917	130.350749991035
367.288	138.047730957192
367.659	141.102541159491
368.03	143.122961210002
368.402	141.313395715485
368.773	143.451995060341
369.144	146.480072288004
369.515	150.445500947819
369.886	147.061187601809
370.257	144.340723234948
370.628	142.72895783391
370.999	147.161527274735
371.37	149.286591412889
371.741	149.749152381437
372.112	153.179592248914
372.483	151.938874857329
372.853	155.09963296929
373.224	154.700824690254
373.595	152.418181504577
373.966	148.28389909868
374.336	148.227950543335
374.707	143.921598499548
375.078	139.710913729456
375.448	140.341217113949
375.819	140.509246144348
376.19	144.967101201162
376.56	150.974825589169
376.931	170.18423732972
377.301	172.153079648573
377.671	173.964665109251
378.042	174.128753343204
378.412	175.474789049746
378.783	171.091083482987
379.153	167.438506640953
379.523	151.789257293646
379.893	148.109181445951
380.264	149.674005709948
380.634	148.541182567407
381.004	149.605452398586
381.374	149.772785431847
381.744	151.319730337687
382.114	146.355020077072
382.484	148.462433387737
382.854	150.700499901029
383.224	150.561170891474
383.594	153.105603953215
383.964	152.352879648101
384.334	148.964917348577
384.704	160.512085321365
385.074	163.713604791874
385.444	160.25916783174
385.814	159.223628063069
386.183	163.57343207722
386.553	162.4160368762
386.923	159.2724556549
387.292	150.253450649656
387.662	149.804667170681
388.032	153.09574657899
388.401	155.597102935034
388.771	153.050199618882
389.14	158.082135439215
389.51	162.143386593864
389.879	165.42140252893
390.248	163.1255419749
390.618	161.418591836688
390.987	161.892513694299
391.356	154.537346510118
391.726	153.554154005175
392.095	152.520730393375
392.464	145.220574708284
392.833	141.713237549097
393.203	139.016719800413
393.572	138.879382105333
393.941	137.722464828077
394.31	138.936536765868
394.679	144.803075862305
395.048	147.248438358383
395.417	151.063151266257
395.786	152.423856843892
396.155	150.186203253143
396.524	151.768933729752
396.893	150.119075775529
397.261	154.026158081492
397.63	154.996062154773
397.999	180.714103287225
398.368	188.692235421991
398.736	192.309428052474
399.105	194.728680176813
399.474	190.597412519555
399.842	183.471662846034
400.211	185.045377060779
400.579	175.348264011551
400.948	172.002494388176
401.317	166.139610090576
401.685	166.506658036945
402.053	168.91074809521
402.422	170.299312427468
402.79	168.410724038317
403.158	155.191196385583
403.527	152.255910356421
403.895	153.126961565419
404.263	153.295360443684
404.632	158.287019807956
405	156.795650758129
405.368	158.849390260724
405.736	157.783714205328
406.104	160.312783041169
406.472	162.249519888932
406.84	158.394467065919
407.208	155.333960205374
407.576	154.85436448119
407.944	149.933094874192
408.312	150.324844563948
408.68	145.311847279097
409.048	158.536052986192
409.415	158.775581799168
409.783	163.038081577212
410.151	160.853043577867
410.519	161.504787294009
410.886	161.537327169771
411.254	166.909599334101
411.622	149.185471100281
411.989	153.214309246331
412.357	145.861088563014
412.724	147.30384847416
413.092	152.779280164078
413.459	147.387921867937
413.827	144.104857759096
414.194	148.586908193868
414.561	142.443153776758
414.929	146.632381756876
415.296	147.17202316794
415.663	144.973945618665
416.03	151.039611282692
416.398	158.092144200722
416.765	155.891714340004
417.132	156.21799488494
417.499	155.115180408286
417.866	160.723179205858
418.233	161.50310743222
418.6	155.237811305659
418.967	154.458723719931
419.334	157.644876138509
419.701	162.927497034479
420.068	166.128101056269
420.435	163.722592179764
420.802	161.509639075633
421.168	165.123154382191
421.535	161.196811309667
421.902	165.7844156094
422.269	163.829420043597
422.635	164.157149767034
423.002	165.574383644522
423.369	170.18800795066
423.735	172.29553544115
424.102	174.614871365064
424.468	164.889270426829
424.835	168.858250445078
425.201	168.352139863483
425.567	161.038741766476
425.934	159.975048864065
426.3	158.762223952752
426.667	155.576662496628
427.033	162.333054671517
427.399	160.530188377156
427.765	160.074864057454
428.131	170.5233801475
428.498	170.986592444786
428.864	170.33096702855
429.23	169.564482932241
429.596	165.520586881313
429.962	160.687310764776
430.328	161.057449877542
430.694	156.930837882486
431.06	154.266794974586
431.426	158.15480770745
431.792	162.117528136062
432.157	164.771194861266
432.523	169.692444084122
432.889	178.018414807205
433.255	181.296370930279
433.62	186.014449604455
433.986	185.333074447927
434.352	181.087329753656
434.717	188.810980415368
435.083	190.259175305486
435.448	178.596552346854
435.814	171.992159577063
436.179	172.30304321708
436.545	175.338060618388
436.91	179.506426340583
437.276	181.644662711718
437.641	181.685096415097
438.006	184.051311546211
438.372	184.323807823223
438.737	180.438084919687
439.102	175.931918882562
439.467	178.963119742797
439.832	174.512424348555
440.197	176.56192158818
440.563	181.146290957067
440.928	184.261223780384
441.293	180.338703081308
441.658	179.709772848734
442.023	170.659847265185
442.387	164.107547594438
442.752	163.393861901587
443.117	166.280058454281
443.482	166.678765172838
443.847	164.649323769749
444.212	167.927173797011
444.576	176.700709808192
444.941	187.987944176685
445.306	190.546215357605
445.67	192.426773239941
446.035	193.240884774982
446.399	203.847092026029
446.764	204.807937437788
447.128	202.47994014492
447.493	198.233095578266
447.857	201.42544726388
448.222	199.381360703745
448.586	202.634807330913
448.95	202.419512817352
449.315	203.472657401515
449.679	204.148252899237
450.043	203.098885511442
450.407	204.669420174805
450.772	207.062794183698
451.136	209.173058857983
451.5	215.108170381589
451.864	216.158400172978
452.228	222.136087127245
452.592	228.105602459024
452.956	223.096703338442
453.32	225.031578586937
453.684	227.668073375607
454.047	227.121212630665
454.411	233.777156702626
454.775	233.617250067733
455.139	239.642045796026
455.503	248.290283919302
455.866	251.564574485659
456.23	251.463299811907
456.594	251.672064109724
456.957	250.196285249887
457.321	254.90297386602
457.684	252.242237222681
458.048	254.549481085437
458.411	248.942679280453
458.775	242.883916453398
459.138	242.321286435852
459.501	242.523908195448
459.865	240.097792044395
460.228	240.631086327733
460.591	234.221420513625
460.955	232.552209148689
461.318	236.503100496476
461.681	237.428743894002
462.044	242.733231968251
462.407	242.651815277421
462.77	235.698882362365
463.133	234.737923404426
463.496	235.332727647479
463.859	233.994216573338
464.222	227.83274087313
464.585	214.288983641425
464.948	210.920628174842
465.311	215.095569413368
465.674	214.045573509019
466.036	214.295037413179
466.399	213.162439200593
466.762	215.089372577499
467.124	217.495692892416
467.487	216.149313868299
467.85	216.70586072618
468.212	216.32176734859
468.575	209.696364132846
468.937	210.190109076459
469.3	209.399542325753
469.662	209.97457942587
470.024	206.46412561158
470.387	204.278904036346
470.749	204.694174923378
471.111	210.349541848337
471.474	206.28437070185
471.836	203.856350669978
472.198	216.859779994575
472.56	221.997743391118
472.922	221.83621519533
473.284	217.958793445715
473.646	216.061587794664
474.008	219.291473116032
474.37	222.400694583733
474.732	210.626055311157
475.094	210.002208110599
475.456	212.60739489723
475.818	215.467346023647
476.18	214.388624866409
476.542	218.781187269724
476.903	217.389227386524
477.265	218.119906584627
477.627	218.481569414697
477.988	213.022038442091
478.35	217.108496119689
478.711	222.972046765121
479.073	219.217617371844
479.435	223.601472776837
479.796	229.370005700803
480.157	223.656017324825
480.519	221.584464848473
480.88	222.504549257236
481.241	221.34382197145
481.603	223.117367523032
481.964	220.353998741716
482.325	215.825743262774
482.686	221.491045038311
483.048	228.506321881892
483.409	223.717204102819
483.77	224.484997506238
484.131	225.283805946544
484.492	228.416904771752
484.853	226.180442146382
485.214	227.53471154242
485.575	223.337545744815
485.936	225.384945091306
486.296	224.322992123943
486.657	225.768481506949
487.018	225.679192353377
487.379	228.62969019434
487.739	224.874074227011
488.1	232.137068557311
488.461	232.312358191417
488.821	237.277288572873
489.182	240.236227187193
489.542	245.744812332341
489.903	244.434947076882
490.263	254.28798343228
490.624	250.711650958586
490.984	250.766884460729
491.345	254.573295406894
491.705	252.838889564403
492.065	247.890524634891
492.425	252.066119419414
492.786	246.955513221992
493.146	245.278914573781
493.506	246.093909669559
493.866	240.573025859606
494.226	242.848224034332
494.586	243.179335987198
494.946	244.10257439013
495.306	250.467134171951
495.666	248.686234963245
496.026	253.348545761366
496.386	255.805857463885
496.746	257.200125785383
497.106	263.185156289254
497.465	268.753604361279
497.825	275.776839266326
498.185	283.649812087488
498.544	279.474072731807
498.904	277.395458875729
499.264	278.368418569391
499.623	279.274376868913
499.983	280.158797455445
500.342	271.659789744753
500.702	270.154362657696
501.061	273.817279873659
501.42	279.593426102161
501.78	279.41668384606
502.139	277.538959298277
502.498	276.663431590222
502.858	278.30841993899
503.217	283.091279346783
503.576	286.554674054584
503.935	284.931455394322
504.294	288.155894007321
504.653	284.990337080415
505.012	286.145462305769
505.371	289.601256370441
505.73	294.640126795653
506.089	293.812717271583
506.448	298.187534639258
506.807	294.235927757622
507.166	298.401955158411
507.524	297.564670767456
507.883	296.428374413281
508.242	289.33661799278
508.601	296.198901394823
508.959	297.387965996467
509.318	299.221280986092
509.676	304.392673261448
510.035	305.725365407503
510.393	305.412192065931
510.752	308.653599056679
511.11	302.135878485443
511.469	300.997084603353
511.827	308.121040255883
512.185	305.914300136112
512.544	309.263627727946
512.902	310.656982038982
513.26	314.832100894141
513.618	314.491132717662
513.976	312.52076622453
514.334	309.831002450231
514.692	315.686719174465
515.05	315.500347142947
515.408	322.61318798277
515.766	328.384346666285
516.124	336.172933377279
516.482	340.861262487845
516.84	345.062425075002
517.198	345.292772251587
517.556	348.826420787149
517.913	349.3335450291
518.271	347.277069116942
518.629	346.443564435232
518.986	344.603771081573
519.344	343.501032590628
519.701	344.17903584295
520.059	345.062848200681
520.416	343.484621193053
520.774	344.165883964094
521.131	354.690900655505
521.489	362.447281110106
521.846	370.702733921903
522.203	376.90496062878
522.561	375.604991980866
522.918	375.163859247598
523.275	379.845132852179
523.632	376.812928717664
523.989	377.239626980904
524.346	377.742153491302
524.703	381.980873401593
525.06	388.976457101001
525.417	395.560816896151
525.774	392.304144351288
526.131	396.668242579438
526.488	400.817452654903
526.845	402.4413719575
527.202	401.124144442431
527.559	403.674546614734
527.915	411.519445434868
528.272	423.027527968163
528.629	424.71294735581
528.985	429.70101822202
529.342	434.074287534424
529.698	441.929172346118
530.055	442.645900864309
530.411	439.018906698754
530.768	435.430530493164
531.124	435.006900844585
531.48	433.361062415563
