339.735	0
340.108	0
340.482	86.4489858774885
340.855	68.563108311518
341.228	54.931836277785
341.602	37.4154895861133
341.975	19.0516717814427
342.348	-4.40956913196756
342.721	-15.8937854609994
343.094	-19.5273670236648
343.468	-22.4634749260534
343.841	-22.5784371428376
344.214	-25.5290572793155
344.587	-27.2040143875836
344.96	-22.3768266096597
345.333	-15.0360226327322
345.706	-3.59245537605392
346.079	8.20147041245467
346.452	15.5248879181229
346.824	26.7331240771274
347.197	38.484148234571
347.57	45.6217202301354
347.943	52.3617132410577
348.316	56.4743324723985
348.688	62.8998992800012
349.061	73.9539447384893
349.434	81.121014290188
349.806	86.533986270029
350.179	92.2076832988307
350.552	103.181243091485
350.924	110.99428471414
351.297	116.088917450761
351.669	120.572118272713
352.042	128.025269963666
352.414	133.088919671866
352.787	136.734285569609
353.159	134.048723147685
353.531	137.133626516936
353.904	146.439546634485
354.276	150.771774883395
354.648	151.436973450945
355.02	149.415334332582
355.393	154.164720618491
355.765	158.994770583859
356.137	159.664534052608
356.509	156.179242074595
356.881	156.360819274493
357.253	152.485105284801
357.625	151.864992967704
357.997	149.952021489543
358.369	147.777094828272
358.741	142.819166019217
359.113	138.769040598616
359.485	136.131657390218
359.857	144.58082113097
360.229	148.718608592253
360.6	151.054492387447
360.972	154.810548885711
361.344	159.269967597128
361.716	161.438716065737
362.087	159.552274183644
362.459	153.571132599743
362.831	153.303238216393
363.202	152.435396628452
363.574	147.765449280581
363.945	143.690128745046
364.317	140.926547769495
364.688	140.730425444282
365.06	137.8464731483
365.431	133.463397259081
365.803	128.897923386615
366.174	134.034924267191
366.545	138.107000914321
366.917	140.471242142034
367.288	139.403654293962
367.659	140.597895072775
368.03	143.335723281735
368.402	147.297091326286
368.773	145.566244834855
369.144	142.713674335476
369.515	140.680107984044
369.886	143.769032510613
370.257	146.433516841741
370.628	147.155772850438
370.999	150.028877135833
371.37	149.699881229356
371.741	151.943504781912
372.112	152.396990910023
372.483	150.629858403163
372.853	146.855394579431
373.224	146.013236746838
373.595	142.721597097759
373.966	138.40822083766
374.336	137.970601015074
374.707	138.112660274261
375.078	141.514564362038
375.448	146.691144934276
375.819	163.15952044306
376.19	168.933252074683
376.56	170.794424431805
376.931	171.286773426287
377.301	172.498577714722
377.671	169.445379715636
378.042	166.027194730326
378.412	152.983537532537
378.783	146.530732305282
379.153	146.978182749815
379.523	146.409442112424
379.893	146.989385200256
380.264	147.312865535286
380.634	148.690917472487
381.004	145.093905402613
381.374	145.581603418312
381.744	147.813733397937
382.114	148.142493577384
382.484	150.121956126423
382.854	150.190908136596
383.224	147.0853118222
383.594	155.303853542331
383.964	160.480294070004
384.334	158.515240738203
384.704	156.824350933495
385.074	160.027703419885
385.444	160.158273298133
385.814	157.639179885609
386.183	149.913939505633
386.553	147.457110590785
386.923	149.875680740572
387.292	152.613434373394
387.662	151.081630513516
388.032	154.373160198915
388.401	158.590898027024
388.771	162.108942400225
389.14	161.082226163423
389.51	159.222919264949
389.879	159.341479778037
390.248	153.755707419359
390.618	151.350643787153
390.987	150.456484982593
391.356	144.617567073993
391.726	140.289995955948
392.095	137.417304979677
392.464	136.726442739585
392.833	135.777680248037
393.203	136.359906474262
393.572	141.152326773125
393.941	144.30441088586
394.31	147.78824799778
394.679	149.733443894829
395.048	148.280218883537
395.417	149.031399815029
395.786	148.047845108587
396.155	150.697656815963
396.524	151.986545761679
396.893	171.986105521146
397.261	183.843241929901
397.63	188.412572989422
397.999	191.148915221269
398.368	188.589438088368
398.736	182.153748704627
399.105	181.879806293235
399.474	174.770031550661
399.842	170.091134818646
400.211	164.811381309705
400.579	163.754229802442
400.948	165.67571989386
401.317	167.304803147322
401.685	166.279233762993
402.053	155.739511953271
402.422	150.484591651903
402.79	150.498810011026
403.158	150.780616822622
403.527	154.676753061887
403.895	154.625583470158
404.263	155.873544967417
404.632	155.494409950436
405	157.185055580387
405.368	159.26362639978
405.736	156.76876729621
406.104	153.561000934905
406.472	152.537369934488
406.84	148.658617626115
407.208	147.883826854178
407.576	144.04749467478
407.944	153.038107170394
408.312	156.180813053716
408.68	159.502397165157
409.048	158.7875673847
409.415	158.792285582991
409.783	158.941256919238
410.151	163.133206091057
410.519	150.780020267387
410.886	149.88320653797
411.254	145.190750200474
411.622	144.628260280264
411.989	149.126940892896
412.357	146.267712576113
412.724	142.549945257559
413.092	145.236383511789
413.459	141.573263523893
413.827	143.364794971844
414.194	144.715009446695
414.561	143.169089377014
414.929	147.28039108088
415.296	153.989902294324
415.663	153.914893710541
416.03	153.663993723959
416.398	152.897894850132
416.765	156.913483629793
417.132	158.767296429554
417.499	154.182603574376
417.866	152.179763645173
418.233	154.425467018505
418.6	159.153669498889
418.967	162.773064834631
419.334	161.666693212255
419.701	159.441536611187
420.068	161.696642536075
420.435	159.516263096792
420.802	162.126279942068
421.168	161.675777418961
421.535	161.474336643305
421.902	162.630417732741
422.269	166.460374112603
422.635	169.095773716742
423.002	171.329355825133
423.369	164.420878671152
423.735	165.274806590897
424.102	165.79852644569
424.468	160.099077337412
424.835	157.654087736639
425.201	156.508558638879
425.567	153.818524424472
425.934	158.255367568138
426.3	158.393461217926
426.667	157.629635624149
427.033	165.525067627249
427.399	168.200909046499
427.765	167.773299602949
428.131	167.040674708588
428.498	163.779129450688
428.864	159.186602501302
429.23	158.406162120624
429.596	155.346884556745
429.962	152.390655366374
430.328	154.780834828983
430.694	158.68433596828
431.06	161.588901763039
431.426	165.936576462087
431.792	173.39672128519
432.157	177.724919890313
432.523	182.041786380642
432.889	182.55684105576
433.255	179.13430411965
433.62	184.112212821069
433.986	186.955078282754
434.352	178.280917494946
434.717	170.656579799127
435.083	169.475430060021
435.448	171.893011029194
435.814	175.768608656919
436.179	178.312499907818
436.545	178.800163954217
436.91	180.617110050474
437.276	181.349864146916
437.641	178.415037255567
438.006	174.098229772589
438.372	175.452778085628
438.737	172.710649898172
439.102	173.295174436693
439.467	177.286511427107
439.832	180.682874409687
440.197	178.339239769543
440.563	176.971948647065
440.928	169.885208385741
441.293	162.846775417524
441.658	160.914177887314
442.023	163.024073731418
442.387	163.964316698061
442.752	162.474381578685
443.117	164.546766375262
443.482	172.050225998551
443.847	182.656285717375
444.212	187.041466158072
444.576	188.98349851913
444.941	190.010286770496
445.306	198.38577448059
445.67	201.41937923354
446.035	199.760574977357
446.399	195.976843884094
446.764	197.528418223967
447.128	196.670959148758
447.493	198.716894402598
447.857	199.272183555221
448.222	200.01738677773
448.586	200.772401176413
448.95	200.102353221604
449.315	201.085634383922
449.679	203.282363137711
450.043	205.422686807296
450.407	210.453340395527
450.772	212.548275944746
451.136	217.368067094506
451.5	223.281349560829
451.864	220.646281229227
452.228	221.014028383817
452.592	223.518121714645
452.956	223.649727077127
453.32	228.682410124639
453.684	229.997206555059
454.047	234.568760359036
454.411	242.5833227813
454.775	246.956660102944
455.139	247.517624537372
455.503	247.632133679873
455.866	246.533846537132
456.23	249.866210979457
456.594	248.823280631154
456.957	250.00545421748
457.321	246.164548151532
457.684	240.235851409531
458.048	238.539796759503
458.411	238.629887909638
458.775	236.785916334866
459.138	236.678774394725
459.501	231.828866473144
459.865	229.14343126738
460.228	231.924036708585
460.591	233.504858484435
460.955	237.809329343714
461.318	238.865023194744
461.681	233.371607798494
462.044	231.13725749628
462.407	231.469680895845
462.77	230.55937596927
463.133	225.457358104162
463.496	213.586257031816
463.859	208.127104356715
464.222	210.802521301022
464.585	210.90444933091
464.948	210.830422793617
465.311	210.008231172424
465.674	211.274668403618
466.036	213.577760074754
466.399	213.015428178216
466.762	213.139627661494
467.124	212.9712833178
467.487	207.701406991118
467.85	206.68541110371
468.212	206.244621061269
468.575	206.517484027907
468.937	203.895604983987
469.3	201.432095452903
469.662	201.339265436524
470.024	205.88293298281
470.387	203.888240579947
470.749	201.057390048386
471.111	210.785131952445
471.474	217.609203038071
471.836	218.396095984162
472.198	215.26032477116
472.56	212.96132344256
472.922	215.150345128556
473.284	218.293782616598
473.646	209.651393406973
474.008	206.647941905687
474.37	208.716280202097
474.732	211.511112328602
475.094	211.23097774676
475.456	214.422029414107
475.818	214.263772561844
476.18	214.493412534168
476.542	214.952970695094
476.903	210.714324107269
477.265	212.78620218698
477.627	218.352256620162
477.988	216.549937752685
478.35	219.134991457057
478.711	224.654574655501
479.073	221.28459018054
479.435	218.387160974301
479.796	218.771723514109
480.157	218.069868355056
480.519	219.216216525398
480.88	217.416772790244
481.241	213.239927319551
481.603	216.830017766522
481.964	223.599096912748
482.325	221.18743377441
482.686	220.699122620517
483.048	221.569344741454
483.409	224.199735924556
483.77	223.065356760972
484.131	223.62874468752
484.492	220.621320550558
484.853	221.351546474689
485.214	220.997331645926
485.575	221.89160691619
485.936	222.134621672399
486.296	224.427194920372
486.657	222.062738870657
487.018	227.0135268695
487.379	228.700840024819
487.739	232.5577588894
488.1	235.934829950949
488.461	240.846204523595
488.821	240.885303901189
489.182	248.369952422138
489.542	247.565416199519
489.903	246.71049686953
490.263	249.813111468708
490.624	249.208758169274
490.984	244.855377574403
491.345	247.216663172841
491.705	244.068955251485
492.065	241.614147065293
492.425	242.012219301465
492.786	237.794891924188
493.146	238.482762269641
493.506	239.303716078665
493.866	240.056767042769
494.226	245.320432072928
494.586	245.172433736372
494.946	248.420012021234
495.306	251.365601934759
495.666	252.889844819954
496.026	257.913608236224
496.386	263.557542272833
496.746	270.190035075979
497.106	277.809015150658
497.465	275.928782954711
497.825	273.291859373572
498.185	273.741515396009
498.544	274.692580533269
498.904	275.5599061869
499.264	268.901854694824
499.623	265.995506964957
499.983	268.792703805862
500.342	274.165599238418
500.702	275.108477754985
501.061	273.464834480516
501.42	272.397950093822
501.78	273.578360325746
502.139	277.756568555749
502.498	281.454512421096
502.858	280.756825575948
503.217	282.968871789958
503.576	281.095450227302
503.935	281.328838454445
504.294	284.40652032923
504.653	289.115267669823
505.012	289.382345693836
505.371	292.64165333436
505.73	290.359370992428
506.089	292.834613482061
506.448	293.071442561492
506.807	291.900295548947
507.166	285.984784496039
507.524	290.127333333794
507.883	292.596427796418
508.242	294.152947812323
508.601	298.690004779215
508.959	300.730273561837
509.318	300.633595014332
509.676	303.168911429461
510.035	298.54569314986
510.393	296.289305567912
510.752	301.969426546142
511.11	301.581443833206
511.469	303.708681496416
511.827	305.550378736387
512.185	309.119913176345
512.544	309.635618995746
512.902	307.884327096992
513.26	305.342725217835
513.618	309.609760850552
513.976	310.645734362847
514.334	316.237673218528
514.692	322.31376895538
515.05	329.58386685127
515.408	334.779178703553
515.766	338.932215313756
516.124	339.844211281048
516.482	342.669316904468
516.84	343.769718786361
517.198	342.116609255093
517.556	341.044496967089
517.913	339.438382410733
518.271	338.199007311151
518.629	338.585203393588
518.986	339.447852351649
519.344	338.314297270389
519.701	338.552875771512
520.059	347.300768101707
520.416	355.580567854136
520.774	363.556259486733
521.131	370.027456248128
521.489	369.973958385692
521.846	369.242587100071
522.203	373.017437227347
522.561	371.435864342218
522.918	371.1060178087
523.275	371.680976946936
523.632	375.222515481045
523.989	381.723809764297
524.346	388.320699771699
524.703	386.744642389912
525.06	389.555437749435
525.417	393.866446990985
525.774	395.856251007298
526.131	395.001379834212
526.488	396.807629142212
526.845	403.753643863911
527.202	414.579889317581
527.559	417.923279186938
527.915	422.061597523972
528.272	426.570059372649
528.629	433.722859574727
528.985	435.666112433241
529.342	432.634852104234
529.698	429.028187169345
530.055	428.097570374925
530.411	426.751504753332
530.768	424.264051397636
531.124	417.104102836063
