339.735	0
340.108	0
340.482	0
340.855	0
341.228	86.1268361284577
341.602	68.4975121184582
341.975	54.8631298137408
342.348	36.8588045643695
342.721	18.288146099725
343.094	-5.82029406860133
343.468	-16.54402415415
343.841	-19.9111775726314
344.214	-22.9068882391751
344.587	-22.8213499482024
344.96	-26.0575478244964
345.333	-27.5986705453166
345.706	-22.3032779272833
346.079	-14.8070044299358
346.452	-2.95586060354207
346.824	8.9052439797963
347.197	16.0372059986356
347.57	27.7505649948585
347.943	39.5883463821914
348.316	46.5102590959385
348.688	53.3683791167186
349.061	57.3452691701125
349.434	64.0727532376713
349.806	75.4936367842229
350.179	82.4257746518659
350.552	87.8917036302886
350.924	93.6456050264437
351.297	105.095130759595
351.669	112.706549706171
352.042	117.762933734299
352.414	122.289771618307
352.787	130.033664223239
353.159	134.950306598789
353.531	138.591617074288
353.904	135.477567999389
354.276	139.090554666405
354.648	148.759994536809
355.02	152.765083164404
355.393	153.310268710739
355.765	151.12331947792
356.137	156.3985761055
356.509	161.169706573182
356.881	161.619332941939
357.253	157.892881435071
357.625	158.359392494942
357.997	154.103890066026
358.369	153.77101453108
358.741	151.673145090289
359.113	149.498740013634
359.485	144.297411709382
359.857	140.30395058472
360.229	137.692922097339
360.6	146.894406862702
360.972	150.654600092333
361.344	153.035547770762
361.716	156.924524072843
362.087	161.446164910663
362.459	163.501592701826
362.831	161.381253675986
363.202	155.146208430125
363.574	155.264933218226
363.945	154.244589768619
364.317	149.329396846226
364.688	145.290854021685
365.06	142.549215094615
365.431	142.486973139864
365.803	139.370793936263
366.174	134.898248525999
366.545	130.287233063782
366.917	136.052658888393
367.288	139.954137637267
367.659	142.30027081309
368.03	141.03773865945
368.402	142.429149654133
368.773	145.240316921162
369.144	149.300489240213
369.515	147.214367070932
369.886	144.355057034678
370.257	142.335392489017
370.628	145.738552946659
370.999	148.334949225535
371.37	148.986155992991
371.741	152.037373564426
372.112	151.484739943887
372.483	153.960316070124
372.853	154.263972446659
373.224	152.399527473691
373.595	148.482089317185
373.966	147.818902287411
374.336	144.30708352247
374.707	139.936603031434
375.078	139.701847808247
375.448	139.816601011067
375.819	143.440821300595
376.19	148.738101630239
376.56	165.980451756699
376.931	171.096584608586
377.301	172.976676987131
377.671	173.404034682098
378.042	174.689437048441
378.412	171.355923645302
378.783	167.944893965503
379.153	154.217414648382
379.523	148.191990107428
379.893	148.855066679377
380.264	148.166627419482
380.634	148.847019432766
381.004	149.134759010832
381.374	150.591573920443
381.744	146.686298700791
382.114	147.45742679637
382.484	149.724452038594
382.854	149.961621289492
383.224	152.074193547662
383.594	152.019715408992
383.964	148.753381353059
384.334	157.668131614401
384.704	162.588582358743
385.074	160.335777352489
385.444	158.712718925057
385.814	162.175092582826
386.183	162.094506242225
386.553	159.479200069736
386.923	151.411582173972
387.292	149.257887576041
387.662	151.841846721496
388.032	154.597701605309
388.401	152.849123614801
388.771	156.457209975558
389.14	160.690675295392
389.51	164.229897750586
389.879	162.988179344591
390.248	161.129998619249
390.618	161.329632608518
390.987	155.38730713996
391.356	153.187155707081
391.726	152.280985330766
392.095	146.140268474288
392.464	141.905737428022
392.833	139.022160756839
393.203	138.40988175482
393.572	137.409604874933
393.941	138.078470212317
394.31	143.087604196732
394.679	146.164925398808
395.048	149.737554173665
395.417	151.627950671497
395.786	150.033561496004
396.155	150.923442509412
396.524	149.815979817903
396.893	152.685765595443
397.261	153.878397942623
397.63	174.889063380552
397.999	186.375102849337
398.368	190.856198109404
398.736	193.58227149143
399.105	190.794117772188
399.474	184.163998117595
399.842	184.178055575046
400.211	176.632851202242
400.579	172.090608915588
400.948	166.664914547094
401.317	165.785326784827
401.685	167.792526673847
402.053	169.408666964401
402.422	168.277383347753
402.79	157.259737480852
403.158	152.25976208206
403.527	152.380984004877
403.895	152.643264776087
404.263	156.72379671265
404.632	156.487277582166
405	157.858826072133
405.368	157.383454588619
405.736	159.194995866489
406.104	161.282359222707
406.472	158.596617362812
406.84	155.371187984142
407.208	154.406910645266
407.576	150.355789941403
407.944	149.720644215533
408.312	145.682200915156
408.68	155.292188807614
409.048	158.113999055119
409.415	161.576725577078
409.783	160.691889392394
410.151	160.768504152592
410.519	160.901980484054
410.886	165.282365661555
411.254	152.199552049728
411.622	151.844699387281
411.989	146.799804677127
412.357	146.447385810007
412.724	151.102182969604
413.092	147.938928477015
413.459	144.227978339117
413.827	147.140833016998
414.194	143.16769464482
414.561	145.22517717669
414.929	146.51322205665
415.296	144.879924707264
415.663	149.230498527083
416.03	156.044347914099
416.398	155.759841517279
416.765	155.568847625729
417.132	154.760263918661
417.499	158.973723344972
417.866	160.74201417191
418.233	155.948865877096
418.6	154.039933395645
418.967	156.401705745712
419.334	161.234444827994
419.701	164.852053372539
420.068	163.607152854039
420.435	161.361015814769
420.802	163.77115424135
421.168	161.407460319856
421.535	164.214747614312
421.902	163.625607846142
422.269	163.474908495067
422.635	164.664467639284
423.002	168.604389215633
423.369	171.227556313939
423.735	173.487104553277
424.102	166.259945675943
424.468	167.391677294945
424.835	167.83365762168
425.201	161.931934470004
425.567	159.582636452442
425.934	158.414907277969
426.3	155.654652055653
426.667	160.340621264046
427.033	160.309952360049
427.399	159.566557241202
427.765	167.742924422365
428.131	170.281230089064
428.498	169.831144854617
428.864	169.087081364174
429.23	165.73240898361
429.596	161.070487641811
429.962	160.367520360332
430.328	157.193367206095
430.694	154.226615890049
431.06	156.756809249457
431.426	160.708742536243
431.792	163.627557323799
432.157	168.052248401257
432.523	175.652005950577
432.889	179.969949325411
433.255	184.367629277823
433.62	184.797728037489
433.986	181.284184283871
434.352	186.514975714543
434.717	189.27970574791
435.083	180.314547079076
435.448	172.670307697047
435.814	171.572087109706
436.179	174.057043129956
436.545	177.995152962612
436.91	180.540987640124
437.276	181.006396548151
437.641	182.879318075183
438.006	183.589651941405
438.372	180.56060099884
438.737	176.182396604174
439.102	177.653862318205
439.467	174.789845874175
439.832	175.458150765497
440.197	179.527537380322
440.563	182.954414599771
440.928	180.482104569342
441.293	179.149645866803
441.658	171.878123754404
442.023	164.783489041423
442.387	162.894700633862
442.752	165.060515518185
443.117	165.991738802835
443.482	164.454343810715
443.847	166.614643128167
444.212	174.272942285656
444.576	185.006043337615
444.941	189.368656285314
445.306	191.33625240711
445.67	192.362382147686
446.035	200.924574189371
446.399	203.909270804381
446.764	202.203836271268
447.128	198.35843159728
447.493	199.992683286886
447.857	199.079902012445
448.222	201.198326783504
448.586	201.72797417234
448.95	202.491782124724
449.315	203.254763404521
449.679	202.562051553243
450.043	203.575866679374
450.407	205.803812642728
450.772	207.975902817265
451.136	213.100143263702
451.5	215.174022599697
451.864	220.086595268934
452.228	226.070629933845
452.592	223.337537942913
452.956	223.753345268641
453.32	226.291041497365
453.684	226.403669802928
454.047	231.524933507106
454.411	232.834048342658
454.775	237.50121333875
455.139	245.626336895128
455.503	250.021500694884
455.866	250.569964216863
456.23	250.68808261825
456.594	249.566225463877
456.957	252.963450627223
457.321	251.882539899686
457.684	253.096580372959
458.048	249.182678018763
458.411	243.179612189392
458.775	241.480927806319
459.138	241.574747922403
459.501	239.707029203449
459.865	239.601561192724
460.228	234.670002937703
460.591	231.970471574932
460.955	234.798310232871
461.318	236.389915714117
461.681	240.746853361209
462.044	241.811776204271
462.407	236.248523857006
462.77	233.991856281313
463.133	234.325297834955
463.496	233.403887685993
463.859	228.237000360263
464.222	216.217979249606
464.585	210.692986756819
464.948	213.405819369748
465.311	213.506708937911
465.674	213.431340928162
466.036	212.604428807823
466.399	213.877445416548
466.762	216.212916022426
467.124	215.647356701331
467.487	215.767188797773
467.85	215.598809266347
468.212	210.280599927344
468.575	209.23478004773
468.937	208.791241589897
469.3	209.06384454183
469.662	206.420671662712
470.024	203.927237759069
470.387	203.821571304106
470.749	208.406983383775
471.111	206.427650196972
471.474	203.543093007561
471.836	213.352791119917
472.198	220.268813836748
472.56	221.0916461706
472.922	217.936713355023
473.284	215.597126381703
473.646	217.784864788967
474.008	220.971694698759
474.37	212.301826372779
474.732	209.19696507998
475.094	211.2765921005
475.456	214.107077027929
475.818	213.844599883878
476.18	217.044011563911
476.542	216.917756431106
476.903	217.132009745563
477.265	217.601745842226
477.627	213.346058876922
477.988	215.37494014768
478.35	220.998503268825
478.711	219.256498654643
479.073	221.798976915344
479.435	227.395832259491
479.796	224.067365509963
480.157	221.10056176463
480.519	221.46405940396
480.88	220.771410658011
481.241	221.898855880347
481.603	220.123001733386
481.964	215.909434590827
482.325	219.4361536218
482.686	226.282929909052
483.048	223.962855111949
483.409	223.413681663811
483.77	224.2946942302
484.131	226.930364772984
484.492	225.846458596973
484.853	226.36854853461
485.214	223.393486387392
485.575	224.055123214482
485.936	223.737197682722
486.296	224.607370575475
486.657	224.879644814175
487.018	227.163207088229
487.379	224.847522850023
487.739	229.704799720664
488.1	231.528681875416
488.461	235.368993905881
488.821	238.809352206204
489.182	243.740829448977
489.542	243.88138892412
489.903	251.290411350298
490.263	250.684294291074
490.624	249.747254795326
490.984	252.842067716826
491.345	252.313493375364
491.705	247.946700956455
492.065	250.184752205934
492.425	247.175739421033
492.786	244.614200460479
493.146	244.986899287041
493.506	240.825625782445
493.866	241.377290208236
494.226	242.253042956883
494.586	243.004220116641
494.946	248.236007893309
495.306	248.238780473068
495.666	251.399895765005
496.026	254.432998484941
496.386	255.987408931976
496.746	260.990116669488
497.106	266.719773590479
497.465	273.387170891662
497.825	281.08527504497
498.185	279.419582474258
498.544	276.699104826528
498.904	277.09689542157
499.264	278.067175234161
499.623	278.945691358813
499.983	272.3989559998
500.342	269.29327269998
500.702	272.029773198196
501.061	277.435110901443
501.42	278.520203526371
501.78	276.874581436519
502.139	275.773737588795
502.498	276.912245486502
502.858	281.084960688022
503.217	284.864384824789
503.576	284.264225550158
503.935	286.378031576744
504.294	284.649633763425
504.653	284.764261867597
505.012	287.836658616028
505.371	292.567708618358
505.73	292.984387029139
506.089	296.143182018777
506.448	294.046704052431
506.807	296.336513083815
507.166	296.719812150098
507.524	295.529848359234
507.883	289.704503579428
508.242	293.523751301475
508.601	296.195853993634
508.959	297.733598673124
509.318	302.236356711556
509.676	304.418113765683
510.035	304.353599126832
510.393	306.818245012334
510.752	302.417448051717
511.11	299.95708633861
511.469	305.497910016263
511.827	305.383538299074
512.185	307.343496482572
512.544	309.293296184377
512.902	312.820610749509
513.26	313.481448249986
513.618	311.741341684489
513.976	309.186770617968
514.334	313.239839260049
514.692	314.505941248313
515.05	319.919250589029
515.408	326.137435526512
515.766	333.427380059175
516.124	338.792951733501
516.482	342.998810363713
516.84	344.04538811133
517.198	346.789786681064
517.556	348.007982942487
517.913	346.408964685304
518.271	345.274443177416
518.629	343.678123731554
518.986	342.402418292816
519.344	342.733435638799
519.701	343.609362110184
520.059	342.545733956667
520.416	342.699940469943
520.774	351.230148692431
521.131	359.748965153937
521.489	367.786256118398
521.846	374.414660038131
522.203	374.612204900372
522.561	373.804709335676
522.918	377.458179409099
523.275	376.152425507366
523.632	375.649028807788
523.989	376.252445279902
524.346	379.694059749535
524.703	386.18978227507
525.06	392.895910415111
525.417	391.665340399952
525.774	394.178429700015
526.131	398.595026114905
526.488	400.699126773319
526.845	399.930261397553
527.202	401.600425311079
527.559	408.450851042145
527.915	419.267867646447
528.272	423.066894469827
528.629	427.081767980769
528.985	431.685064499373
529.342	438.771101399989
529.698	441.054406183945
530.055	438.119446611356
530.411	434.447722047294
530.768	433.381159492365
531.124	432.079907502705
