339.735	0
340.108	84.9371010022428
340.482	67.4704923314562
340.855	54.0460909850241
341.228	36.4951387093796
341.602	18.2280131018358
341.975	-5.30913571870483
342.348	-16.0759001534706
342.721	-19.4796362564773
343.094	-22.4070037523055
343.468	-22.3905345399956
343.841	-25.4909332688655
344.214	-27.047619750075
344.587	-21.9748217550788
344.96	-14.6424747857583
345.333	-3.09883151413969
345.706	8.5776187319346
346.079	15.6441941956198
346.452	27.0453677060589
346.824	38.6378436540827
347.197	45.5153574376423
347.57	52.2434764576021
347.943	56.1913585655883
348.316	62.736995699077
348.688	73.8718380081515
349.061	80.7532328057247
349.434	86.1211981596769
349.806	91.7574684880965
350.179	102.898403761749
350.552	110.45745191651
350.924	115.423845184203
351.297	119.877944300203
351.669	127.409061538092
352.042	132.295846319017
352.414	135.874943122765
352.787	132.903577766755
353.159	136.346844587713
353.531	145.771629793029
353.904	149.789207089951
354.276	150.345534294083
354.648	148.22958485899
355.02	153.302490746372
355.393	158.017980347097
355.765	158.497129822727
356.137	154.874383950486
356.509	155.286333705158
356.881	151.168345071689
357.253	150.792614831217
357.625	148.761874448635
357.997	146.624227823302
358.369	141.553652883975
358.741	137.621072864738
359.113	135.050351391206
359.485	143.99300109944
359.857	147.730852039294
360.229	150.063997991983
360.6	153.857430096436
360.972	158.300474141529
361.344	160.330285695182
361.716	158.276207844364
362.087	152.183407678204
362.459	152.25475110513
362.831	151.267215249089
363.202	146.472768696068
363.574	142.491989565163
363.945	139.805466835598
364.317	139.73181222163
364.688	136.695825576982
365.06	132.302158593518
365.431	127.780562792675
365.803	133.399692769742
366.174	137.23857904066
366.545	139.541957566924
366.917	138.310288394374
367.288	139.669262270206
367.659	142.424748808439
368.03	146.40126880853
368.402	144.367410885894
368.773	141.564622928058
369.144	139.583332894512
369.515	142.920578775671
369.886	145.466552898466
370.257	146.105950496403
370.628	149.097381717717
370.999	148.555749257282
371.37	150.983890466539
371.741	151.280666694912
372.112	149.44615990626
372.483	145.599601987859
372.853	144.960798446126
373.224	141.506704292541
373.595	137.220211440442
373.966	137.002040720212
374.336	137.113413744535
374.707	140.676810862618
375.078	145.876763479714
375.448	162.822654421191
375.819	167.794059025396
376.19	169.642282665581
376.56	170.051334680189
376.931	171.31933683889
377.301	168.018793424143
377.671	164.689617519948
378.042	151.152995361367
378.412	145.305811889219
378.783	145.989586464964
379.153	145.295834465529
379.523	145.974504427648
379.893	146.251442145652
380.264	147.693366630214
380.634	143.81032500596
381.004	144.622297754297
381.374	146.848417110305
381.744	147.058974148535
382.114	149.154293744033
382.484	149.074450890831
382.854	145.847873536293
383.224	154.712865878793
383.594	159.472084376078
383.964	157.209481551257
384.334	155.634086784834
384.704	159.072973040917
385.074	158.949409231251
385.444	156.364086317492
385.814	148.386078885873
386.183	146.365480462263
386.553	148.941648011789
386.923	151.63520729668
387.292	149.863481875401
387.662	153.484833996021
388.032	157.637691518982
388.401	161.090284728039
388.771	159.80574092874
389.14	157.990619574529
389.51	158.220103247398
389.879	152.283881251246
390.248	150.2120947281
390.618	149.324804637264
390.987	143.217210514119
391.356	139.115553138391
391.726	136.291199587219
392.095	135.73182969949
392.464	134.737340424868
392.833	135.423406250447
393.203	140.414211146572
393.572	143.376859166366
393.941	146.903116767403
394.31	148.718888086288
394.679	147.096235255534
395.048	148.031358018049
395.417	146.891871751528
395.786	149.796778261463
396.155	150.912528972124
396.524	171.987453642916
396.893	182.919460837131
397.261	187.223972675037
397.63	189.886546448753
397.999	187.02984313431
398.368	180.468780377697
398.736	180.64873572456
399.105	173.036180199312
399.474	168.694146481789
399.842	163.332391886353
400.211	162.587165450081
400.579	164.592923450124
400.948	166.163118703459
401.317	164.986685105736
401.685	153.937321566033
402.053	149.253271598658
402.422	149.453820816632
402.79	149.694974612446
403.158	153.80080297285
403.527	153.428951239078
403.895	154.850082274212
404.263	154.316661261994
404.632	156.176428305616
405	158.211116893653
405.368	155.438918668195
405.736	152.292907127961
406.104	151.411164904842
406.472	147.330765649505
406.84	146.835938567491
407.208	142.740766662619
407.576	152.606986175219
407.944	155.061066071425
408.312	158.565876229145
408.68	157.526361980259
409.048	157.678642516666
409.415	157.78998474202
409.783	162.23266432831
410.151	148.783596297251
410.519	149.016800484965
410.886	143.764186232317
411.254	143.653160251804
411.622	148.341691865281
411.989	144.934945834757
412.357	141.342400385918
412.724	144.415343956181
413.092	140.22019417017
413.459	142.539424428317
413.827	143.696042538732
414.194	142.014881062788
414.561	146.522398859505
414.929	153.250085142734
415.296	152.683435936591
415.663	152.570012414248
416.03	151.735440827144
416.398	156.077990277271
416.765	157.659207260021
417.132	152.732256473126
417.499	151.036342367479
417.866	153.479254115068
418.233	158.284904391706
418.6	161.766513029608
418.967	160.366471077458
419.334	158.170584110899
419.701	160.719333238338
420.068	158.150460849459
420.435	161.200068906257
420.802	160.392833971136
421.168	160.324841639471
421.535	161.529915940246
421.902	165.503638619383
422.269	167.988261102007
422.635	170.21257864813
423.002	162.705914351314
423.369	164.307025842336
423.735	164.569207324517
424.102	158.527116597859
424.468	156.459803156149
424.835	155.308356163522
425.201	152.52561218458
425.567	157.475843793745
