339.735	0
340.108	101.2736537502
340.482	77.7300131866198
340.855	62.4439950778979
341.228	48.3954918525544
341.602	29.8444468190274
341.975	10.3770707354648
342.348	-11.1157517149661
342.721	-17.9646802636461
343.094	-20.5505639245616
343.468	-22.8718140793978
343.841	-23.0959944833663
344.214	-26.4478630226793
344.587	-26.0884683081229
344.96	-19.4857224823324
345.333	-10.9912818578729
345.706	1.26234115692123
346.079	11.785415435323
346.452	19.168046641378
346.824	31.4710058545642
347.197	41.8811776713713
347.57	48.0115876119654
347.943	54.2403284820713
348.316	58.3331251253878
348.688	66.4606803573619
349.061	77.2967868955512
349.434	83.0245683897307
349.806	88.3872904070365
350.179	95.3974958810152
350.552	106.60575569141
350.924	112.816244383129
351.297	117.432010523879
351.669	122.569409916
352.042	130.028557645942
352.414	134.083929681304
352.787	136.054584429174
353.159	133.52794101245
353.531	139.614338562176
353.904	148.529827087885
354.276	150.733075868599
354.648	150.328773862715
355.02	149.505804344741
355.393	155.758391773749
355.765	159.183343438725
356.137	158.098522336063
356.509	154.862843683335
356.881	154.994246701343
357.253	150.835374691086
357.625	150.868136977914
357.997	148.374243862092
358.369	145.627434431509
358.741	140.31391409846
359.113	136.968840970045
359.485	137.210331680087
359.857	146.805145211698
360.229	149.005739547744
360.6	151.704665988443
360.972	155.900113063466
361.344	159.854113362496
361.716	160.54489875954
362.087	156.990070034132
362.459	151.752332643854
362.831	152.691555851658
363.202	150.429707455742
363.574	145.263435049102
363.945	141.820516709605
364.317	139.880761429753
364.688	139.520714655051
365.06	135.592519297541
365.431	131.065188896819
365.803	128.860056608082
366.174	135.720743072898
366.545	138.589238477567
366.917	139.970562181753
367.288	138.781127937085
367.659	140.999358532497
368.03	144.155907154193
368.402	146.941016869764
368.773	143.717839742029
369.144	141.179959278171
369.515	140.523640003399
369.886	144.531965112258
370.257	146.344475798986
370.628	147.275993624413
370.999	149.904361397427
371.37	149.373059006581
371.741	151.945782556029
372.112	151.278124410609
372.483	148.73319337504
372.853	145.331494305855
373.224	144.628104351558
373.595	140.392381446807
373.966	137.009251456879
374.336	137.531149385269
374.707	138.343982131566
375.078	142.873224831949
375.448	150.873564844904
375.819	167.067717155918
376.19	168.986694005
376.56	170.497752051143
376.931	170.873831631761
377.301	171.298567380945
377.671	167.194687344569
378.042	161.678156260565
378.412	148.169779367261
378.783	145.3953632443
379.153	146.495765204816
379.523	145.730488239584
379.893	146.62625777021
380.264	147.039993040016
380.634	147.49788323136
381.004	143.746368158286
381.374	145.842400366782
381.744	147.648380926687
382.114	147.950594452295
382.484	149.938586882902
382.854	148.713008551057
383.224	147.782432826498
383.594	157.817477174273
383.964	159.896841235514
384.334	156.866156063306
384.704	156.724583787244
385.074	160.126635696441
385.444	158.702313998652
385.814	154.644993233896
386.183	147.158147385823
386.553	147.31915079926
386.923	150.439861041792
387.292	152.052129012731
387.662	150.771506380292
388.032	155.561045606131
388.401	159.428963642559
388.771	161.744072142662
389.14	159.579676196753
389.51	158.289683184312
389.879	157.462515913635
390.248	151.287243751131
390.618	150.337307228842
390.987	148.297446313232
391.356	141.754696029666
391.726	138.434097375414
392.095	136.215090312467
392.464	135.907399767154
392.833	135.1397499515
393.203	137.108934425697
393.572	142.293144465663
393.941	144.922066531214
394.31	148.26986210393
394.679	148.999590045603
395.048	147.444380557486
395.417	148.445906655016
395.786	147.752553766067
396.155	151.029565195833
396.524	156.148859011323
396.893	178.410981044706
397.261	185.500346566569
397.63	188.871900839495
397.999	190.160612018351
398.368	185.590676859176
398.736	180.086478249746
399.105	179.732649921133
399.474	171.288195151772
399.842	167.581963508714
400.211	162.868062017548
400.579	163.569782021914
400.948	165.766184493421
401.317	166.596221457443
401.685	162.81486241214
402.053	151.58602760649
402.422	149.353553271011
402.79	150.079432372009
403.158	151.071311383673
403.527	154.862573431769
403.895	154.003865124647
404.263	155.483791821084
404.632	155.053738405191
405	157.438953627456
405.368	158.345778155065
405.736	154.700230959178
406.104	152.148477219197
406.472	150.911507063792
406.84	147.005165718569
407.208	146.438590584991
407.576	144.661837086962
407.944	155.397287635734
408.312	156.335109743382
408.68	159.394545381105
409.048	157.744253306997
409.415	158.269562873503
409.783	159.250285960135
410.151	160.495006643716
410.519	146.899213079868
410.886	148.871936767144
411.254	143.186112159957
411.622	145.31724100362
411.989	148.78942872843
412.357	143.85891679034
412.724	141.998247702113
413.092	144.535263809272
413.459	140.324830740967
413.827	143.791257309229
414.194	143.839346431462
414.561	143.133038339135
414.929	149.265883591402
415.296	154.540291199698
415.663	152.827847494481
416.03	152.896183665599
416.398	153.007781348836
416.765	157.651854856881
417.132	157.167127221744
417.499	151.982003177778
417.866	151.925931820042
418.233	155.423930069172
418.6	160.236922893695
418.967	162.383676850383
419.334	160.049911242662
419.701	158.909035663679
420.068	161.13682842417
420.435	158.762042871432
420.802	162.137162125008
421.168	160.598120188643
421.535	161.121068594095
421.902	163.079249732833
422.269	167.172723690632
422.635	169.263018836848
423.002	169.405446536321
423.369	162.228718668019
423.735	165.414139838677
424.102	163.677785179011
424.468	157.56644585618
424.835	156.55129650443
425.201	155.015224605121
425.567	153.623511910876
425.934	158.804767986599
426.3	157.219626202599
426.667	158.725930269247
427.033	167.301558692051
427.399	167.451330730753
427.765	166.780341091385
428.131	165.453664882273
428.498	161.311569223743
428.864	157.48372432859
429.23	157.112036112616
429.596	153.274398640265
429.962	151.832484386292
430.328	155.725969611162
430.694	159.381910637985
431.06	162.37301634558
431.426	167.824209352045
431.792	175.137350305985
432.157	178.527245940666
432.523	182.229462471639
432.889	180.863057252073
433.255	178.770905570458
433.62	185.399515583289
433.986	184.40327535646
434.352	173.675484198285
434.717	168.506086649588
435.083	169.395144694572
435.448	172.600464511071
435.814	176.353368164223
436.179	178.047009998252
436.545	178.465133501857
436.91	180.454587123926
437.276	179.946271182913
437.641	175.968158442126
438.006	172.862897666383
438.372	174.643152084375
438.737	171.287101678353
439.102	173.871003519897
439.467	178.142471000381
439.832	179.938522777318
440.197	176.547004477023
440.563	174.492627298733
440.928	165.909639260632
441.293	160.554971293812
441.658	160.61820375487
442.023	163.084762008696
442.387	162.996816180357
442.752	161.886227475733
443.117	166.17428210203
443.482	175.341491954789
443.847	184.918622774548
444.212	187.111412717056
444.576	188.759433170354
444.941	191.259104963395
445.306	200.194168501501
445.67	200.314921930145
446.035	197.618331279542
446.399	194.717636076842
446.764	197.113306016312
447.128	195.901139619207
447.493	198.619874869995
447.857	198.540746088948
448.222	199.543144881674
448.586	199.895453119886
448.95	199.27804468536
449.315	201.037477561603
449.679	203.347379220892
450.043	206.076394101619
450.407	211.143112040215
450.772	212.913785016141
451.136	218.909100004271
451.5	222.828127147498
451.864	218.814554715741
452.228	221.050069250433
452.592	223.087707923877
452.956	223.721672218876
453.32	229.279129222409
453.684	229.983600532121
454.047	236.530979056694
454.411	244.140575973338
454.775	246.602566980962
455.139	246.459107241168
455.503	246.379622570622
455.866	245.951795173478
456.23	249.481714632114
456.594	247.500231533051
456.957	248.559503929029
457.321	242.69527787064
457.684	237.721417104972
458.048	237.49344673847
458.411	237.252851555934
458.775	235.300606679006
459.138	234.718232215987
459.501	229.004423468865
459.865	228.548063454485
460.228	232.074916162775
460.591	233.625326887456
460.955	238.051904918007
461.318	236.56402452575
461.681	230.541055142944
462.044	230.115615817786
462.407	230.410233511633
462.77	228.177806473979
463.133	220.662242599067
463.496	208.892067187411
463.859	207.319840222566
464.222	210.773015078688
464.585	209.753873212611
464.948	209.817999590699
465.311	209.183465960882
465.674	211.289526508412
466.036	213.008383369072
466.399	211.857464339523
466.762	212.325581965499
467.124	210.82414985541
467.487	205.308253276759
467.85	205.878114121631
468.212	205.268771896168
468.575	205.178091812353
468.937	201.785074267937
469.3	200.17489328404
469.662	201.604285284486
470.024	205.693930094536
470.387	201.532847945567
470.749	201.935495462791
471.111	214.023997201484
471.474	217.726722923765
471.836	216.695970591813
472.198	213.073335100787
472.56	212.217640596548
472.922	215.606204470601
473.284	216.032828772706
473.646	205.711448504969
474.008	206.256891205622
474.37	208.976879836536
474.732	211.096188781805
