407.576	157.74
407.944	160.43
408.312	158.17
408.68	160.32
409.048	165.49
409.415	166.13
409.783	161.4
410.151	146.12
410.519	145.9
410.886	141.81
411.254	140.73
411.622	142.24
411.989	139.98
412.357	136.65
412.724	136.86
413.092	135.57
413.459	134.92
413.827	135.03
414.194	134.6
414.561	141.81
414.929	144.5
415.296	145.79
415.663	148.16
416.03	148.05
416.398	153.97
416.765	151.07
417.132	140.63
417.499	143.53
417.866	141.38
418.233	137.18
418.6	139.34
418.967	138.58
419.334	136
419.701	140.52
420.068	140.3
420.435	147.08
420.802	148.05
421.168	151.28
421.535	148.7
421.902	148.05
422.269	147.51
422.635	146.44
423.002	144.72
423.369	153.33
423.735	150.96
424.102	150.1
424.468	151.71
424.835	154.19
425.201	160.32
425.567	158.06
425.934	154.19
426.3	152.68
426.667	155.91
427.033	165.81
427.399	162.58
427.765	157.31
428.131	155.69
428.498	155.91
428.864	157.74
429.23	160.21
429.596	152.57
429.962	148.27
430.328	149.02
430.694	151.5
431.06	150.2
431.426	154.29
431.792	153.33
432.157	151.82
432.523	156.55
432.889	160.43
433.255	166.99
433.62	165.7
433.986	163.76
434.352	159.14
434.717	164.19
435.083	160.32
435.448	155.69
435.814	153.54
436.179	156.98
436.545	159.89
436.91	166.02
437.276	158.17
437.641	166.56
438.006	163.66
438.372	163.23
438.737	166.45
439.102	158.71
439.467	157.31
439.832	167.31
440.197	162.58
440.563	165.81
440.928	170.33
441.293	168.28
441.658	175.17
442.023	176.35
442.387	173.23
442.752	171.62
443.117	178.51
443.482	181.41
443.847	182.7
444.212	183.13
444.576	187.87
444.941	192.07
445.306	198.74
445.67	188.08
446.035	181.52
446.399	179.26
446.764	170.33
447.128	166.45
447.493	165.27
447.857	163.76
448.222	172.48
448.586	172.16
448.95	173.66
449.315	177.65
449.679	178.94
450.043	173.77
450.407	173.88
450.772	173.45
451.136	175.49
451.5	177
451.864	178.51
452.228	182.7
452.592	187.65
452.956	199.17
453.32	203.9
453.684	207.45
454.047	208.74
454.411	217.68
454.775	210.68
455.139	213.48
455.503	209.39
455.866	203.79
456.23	198.84
456.594	196.05
456.957	191.1
457.321	191.31
457.684	189.81
458.048	186.68
458.411	191.1
458.775	189.59
459.138	194.97
459.501	197.66
459.865	197.34
460.228	199.49
460.591	204.33
460.955	199.6
461.318	199.49
461.681	191.31
462.044	189.81
462.407	193.36
462.77	192.93
463.133	188.3
463.496	185.72
463.859	188.73
464.222	191.96
464.585	195.51
464.948	192.6
465.311	188.62
465.674	186.47
466.036	189.48
466.399	189.37
466.762	190.56
467.124	186.15
467.487	188.41
467.85	191.2
468.212	185.82
468.575	181.41
468.937	176.68
469.3	177.75
469.662	178.72
470.024	175.71
470.387	169.14
470.749	185.18
471.111	185.07
471.474	191.2
471.836	187.98
472.198	181.73
472.56	181.95
472.922	189.37
473.284	177.75
473.646	183.78
474.008	183.46
474.37	179.8
474.732	185.39
475.094	183.67
475.456	177
475.818	176.78
476.18	175.28
476.542	169.9
476.903	173.66
477.265	171.19
477.627	165.59
477.988	171.51
478.35	170.54
478.711	166.56
479.073	171.19
479.435	170.11
479.796	170.97
480.157	177.11
480.519	169.57
480.88	170.54
481.241	180.66
481.603	173.99
481.964	171.62
482.325	173.56
482.686	175.17
483.048	183.56
483.409	186.47
483.77	184.1
484.131	191.74
484.492	198.63
484.853	195.4
485.214	194.76
485.575	194.86
485.936	196.37
486.296	192.5
486.657	193.68
487.018	188.19
487.379	193.89
487.739	200.78
488.1	198.52
488.461	196.48
488.821	195.72
489.182	192.39
489.542	197.12
489.903	198.2
490.263	190.99
490.624	190.99
490.984	186.36
491.345	187.33
491.705	185.18
492.065	186.9
492.425	187.98
492.786	190.02
493.146	191.96
493.506	200.03
493.866	202.72
494.226	205.95
494.586	204.01
494.946	195.4
495.306	196.05
495.666	194
496.026	195.51
496.386	200.78
496.746	200.78
497.106	197.98
497.465	200.46
497.825	204.55
498.185	205.41
498.544	196.8
498.904	186.04
499.264	186.04
499.623	191.85
499.983	196.26
500.342	196.8
500.702	199.81
501.061	206.81
501.42	210.36
501.78	213.48
502.139	210.68
502.498	204.01
502.858	200.89
503.217	197.88
503.576	201.53
503.935	202.61
504.294	199.81
504.653	201.64
505.012	205.84
505.371	206.7
505.73	211.54
506.089	201.75
506.448	203.36
506.807	209.5
507.166	213.91
507.524	221.01
507.883	218.21
508.242	216.06
508.601	219.29
508.959	222.09
509.318	214.56
509.676	216.49
510.035	217.25
510.393	220.26
510.752	213.59
511.11	214.77
511.469	216.6
511.827	226.29
512.185	221.66
512.544	218.21
512.902	223.16
513.26	232.31
513.618	235.97
513.976	233.6
514.334	225.1
514.692	223.27
515.05	221.12
515.408	219.18
515.766	222.52
516.124	223.27
516.482	228.55
516.84	229.41
517.198	234.14
517.556	230.91
517.913	228.22
518.271	224.46
518.629	225.1
518.986	217.78
519.344	220.04
519.701	214.66
520.059	220.69
520.416	221.98
520.774	222.09
521.131	221.44
521.489	226.72
521.846	227.9
522.203	229.62
522.561	227.68
522.918	228.87
523.275	236.08
523.632	234.57
523.989	230.91
524.346	232.2
524.703	235.54
525.06	242.86
525.417	246.52
525.774	244.58
526.131	248.45
526.488	258.57
526.845	267.5
527.202	269.33
527.559	257.92
527.915	260.83
528.272	259.11
528.629	253.83
528.985	244.04
529.342	234.68
529.698	239.95
530.055	249.31
530.411	251.57
530.768	250.82
531.124	254.16
531.48	254.59
531.837	257.06
532.193	247.48
532.549	248.24
532.906	243.72
533.262	250.61
533.618	259.75
533.974	265.13
534.33	267.29
534.686	269.33
535.042	272.45
535.398	269.11
535.754	266.85
536.11	261.37
536.466	264.06
536.821	264.7
537.177	266.42
537.533	258.68
537.889	259.43
538.244	258.25
538.6	256.09
538.955	254.59
539.311	253.73
539.667	247.92
540.022	253.19
540.377	255.45
540.733	255.13
541.088	257.28
541.444	259.43
541.799	264.49
542.154	271.16
542.509	267.72
542.864	267.93
543.22	272.34
543.575	272.24
543.93	271.48
544.285	265.46
544.64	267.29
544.995	271.59
545.35	277.94
545.705	269.22
546.059	268.9
546.414	264.81
546.769	271.59
547.124	271.37
547.478	276
547.833	270.73
548.188	278.58
548.542	279.55
548.897	279.66
549.251	277.19
549.606	273.42
549.96	265.67
550.315	266.75
550.669	268.68
551.023	269.33
551.378	268.25
551.732	264.38
552.086	270.41
552.44	275.36
552.794	274.5
553.148	272.34
553.502	272.67
553.856	275.68
554.21	279.34
554.564	279.55
554.918	274.93
555.272	276.97
555.626	269.98
555.98	297.31
556.334	302.8
556.687	306.89
557.041	303.33
557.395	305.92
557.748	307.96
558.102	309.04
558.455	282.35
558.809	276.32
559.162	277.29
559.516	280.2
559.869	283.43
560.222	288.81
560.576	296.99
560.929	294.73
561.282	300.11
561.635	294.83
561.988	297.85
562.342	301.51
562.695	292.68
563.048	289.99
563.401	291.93
563.754	293.33
564.107	291.71
564.459	287.09
564.812	279.98
565.165	287.95
565.518	290.74
565.871	294.3
566.223	288.91
566.576	284.72
566.929	288.48
567.281	294.4
567.634	286.66
567.986	287.19
568.339	284.18
568.691	287.3
569.044	295.59
569.396	296.99
569.748	297.09
570.1	306.24
570.453	305.81
570.805	307.64
571.157	311.73
571.509	312.48
571.861	308.82
572.213	306.56
572.565	308.39
572.917	310.33
573.269	311.62
573.621	308.07
573.973	314.74
574.325	315.49
574.677	313.34
575.028	305.92
575.38	301.51
575.732	293.65
576.083	293.97
576.435	286.66
576.786	287.41
577.138	289.35
577.489	284.5
577.841	289.35
578.192	299.35
578.543	302.15
578.895	305.27
579.246	312.8
579.597	314.31
579.948	316.89
580.3	316.46
580.651	312.59
581.002	309.58
581.353	307.85
581.704	299.46
582.055	302.8
582.406	303.98
582.757	302.04
583.107	306.78
583.458	308.28
583.809	308.39
584.16	308.39
584.51	301.07
584.861	303.12
585.212	303.66
585.562	304.95
585.913	301.72
586.263	302.8
586.614	312.37
586.964	318.51
587.315	317.75
587.665	320.44
588.015	309.36
588.365	316.36
588.716	312.59
589.066	304.52
589.416	298.49
589.766	294.51
590.116	292.79
590.466	302.37
590.816	303.55
591.166	304.09
591.516	306.67
591.866	306.24
592.216	309.58
592.566	303.66
592.915	298.06
593.265	290.96
593.615	295.16
593.964	291.28
594.314	299.68
594.663	304.3
595.013	313.88
595.362	313.45
595.712	310.44
596.061	305.92
596.411	307.53
596.76	301.18
597.109	296.88
597.458	290.85
597.808	290.42
598.157	296.34
598.506	294.4
598.855	287.41
599.204	287.95
599.553	300.43
599.902	302.47
600.251	310.54
600.6	307.53
600.949	305.49
601.297	306.24
601.646	300.75
601.995	286.98
602.344	286.76
602.692	283.21
603.041	286.22
603.389	295.26
603.738	296.12
604.086	301.94
604.435	300.75
604.783	299.68
605.132	290.31
605.48	288.91
605.828	282.89
606.177	283.64
606.525	288.7
606.873	290.96
607.221	294.51
607.569	310.44
607.917	309.9
608.265	316.46
608.613	315.39
608.961	310.65
609.309	308.28
609.657	303.98
610.005	293.54
610.352	295.37
610.7	296.66
611.048	298.49
611.395	295.8
611.743	296.88
612.091	295.59
612.438	298.06
612.786	296.77
613.133	289.56
613.48	293.33
613.828	298.49
614.175	302.26
614.522	308.72
614.87	310.76
615.217	314.2
615.564	321.09
615.911	325.61
616.258	325.72
616.605	323.57
616.952	316.25
617.299	317
617.646	310.98
617.993	302.69
618.34	298.06
618.687	298.17
619.033	304.63
619.38	304.09
619.727	298.17
620.073	302.9
620.42	303.98
620.767	315.6
621.113	313.13
621.459	305.59
621.806	315.17
622.152	318.72
622.499	314.42
622.845	327.01
623.191	315.93
623.537	313.13
623.884	316.36
624.23	308.61
624.576	311.73
624.922	312.7
625.268	302.58
625.614	302.15
625.96	304.2
626.306	308.07
626.652	310.44
626.998	304.41
627.343	304.41
627.689	306.13
628.035	309.36
628.38	306.67
628.726	299.14
629.072	299.89
629.417	301.51
629.763	307.96
630.108	305.27
630.453	299.35
630.799	296.77
631.144	299.25
631.489	303.01
631.835	303.87
632.18	297.52
632.525	292.79
632.87	299.46
633.215	299.25
633.56	293.76
633.905	288.48
634.25	285.26
634.595	283.43
634.94	291.07
635.285	282.57
635.63	286.22
635.974	289.67
636.319	282.67
636.664	278.05
637.008	282.57
637.353	275.68
637.698	277.4
638.042	280.52
638.387	278.26
638.731	277.72
639.075	281.38
639.42	275.57
639.764	273.96
640.108	277.29
640.452	273.74
640.797	268.79
641.141	283.86
641.485	287.41
641.829	281.92
642.173	281.17
642.517	273.96
642.861	269.11
643.205	273.85
643.549	265.13
643.892	271.7
644.236	278.8
644.58	278.15
644.923	280.95
645.267	283.86
645.611	279.23
645.954	270.19
646.298	259.11
646.641	257.38
646.985	257.71
647.328	253.94
647.671	248.13
648.015	251.47
648.358	251.9
648.701	248.67
649.044	247.7
649.387	247.92
649.731	249.74
650.074	254.48
650.417	249.21
650.76	247.92
651.102	248.78
651.445	243.83
651.788	242
652.131	242
652.474	240.92
652.816	239.2
653.159	240.06
653.502	239.74
653.844	238.88
654.187	234.68
654.529	227.79
654.872	228.55
655.214	231.67
655.557	240.38
655.899	239.31
656.241	237.91
656.583	244.9
656.926	247.48
657.268	247.27
657.61	251.25
657.952	247.27
658.294	250.71
658.636	255.88
658.978	249.31
659.32	246.73
659.662	242.53
660.004	235.11
660.345	225.32
660.687	218.54
661.029	215.42
661.371	214.02
661.712	218
662.054	221.66
662.395	226.18
662.737	232.53
663.078	232.2
663.42	231.99
663.761	236.08
664.102	232.74
664.444	229.41
664.785	228.33
665.126	232.74
665.467	231.02
665.808	234.03
666.149	237.8
666.49	240.38
666.831	237.37
667.172	242.21
667.513	238.55
667.854	242.32
668.195	237.26
668.535	230.48
668.876	223.06
669.217	225.53
669.557	220.9
669.898	217.46
670.239	218.43
670.579	220.9
670.92	221.34
671.26	228.55
671.6	231.24
671.941	243.93
672.281	247.05
672.621	248.35
672.961	241.46
673.302	240.6
673.642	238.98
673.982	236.4
674.322	221.66
674.662	221.77
675.002	218.86
675.342	223.38
675.682	230.81
676.021	234.46
676.361	232.42
676.701	275.03
677.041	274.17
677.38	273.96
677.72	276.11
678.059	268.79
678.399	264.16
678.738	264.27
679.078	218.32
679.417	216.6
679.756	218.97
680.096	218
680.435	224.56
680.774	227.58
681.113	228.22
681.453	234.03
681.792	228.76
682.131	224.35
682.47	224.78
682.809	218.65
683.148	216.17
683.486	221.44
683.825	225.1
684.164	227.79
684.503	228.11
684.841	229.08
685.18	226.82
685.519	229.08
685.857	222.3
686.196	213.37
686.534	213.48
686.873	208.64
687.211	204.66
687.549	204.98
687.888	201.32
688.226	203.79
688.564	201.43
688.902	200.78
689.24	209.18
689.578	203.04
689.917	203.58
690.255	207.45
690.592	204.55
690.93	205.73
691.268	207.78
691.606	207.78
691.944	232.42
692.282	235.32
692.619	233.6
692.957	227.47
693.294	231.24
693.632	231.13
693.97	230.7
694.307	208.42
694.644	207.24
694.982	251.79
695.319	268.25
695.656	264.81
695.994	258.35
696.331	251.57
696.668	257.17
697.005	255.66
697.342	214.13
697.679	209.28
698.016	210.68
698.353	205.3
698.69	208.1
699.027	206.38
699.364	209.18
699.7	198.74
700.037	189.05
700.374	185.93
700.71	194.86
701.047	192.6
701.384	192.6
701.72	189.27
702.057	190.02
702.393	190.02
702.729	192.6
703.066	191.85
703.402	195.19
703.738	195.08
704.074	195.4
704.41	204.98
704.747	208.64
705.083	210.68
705.419	209.82
705.755	205.3
706.091	199.81
706.426	198.41
706.762	184.42
707.098	186.25
707.434	182.49
707.769	178.29
708.105	178.51
708.441	180.87
708.776	188.84
709.112	196.26
709.447	192.39
709.783	191.31
710.118	196.15
710.453	197.55
710.789	198.09
711.124	191.53
711.459	193.79
711.794	192.71
712.129	190.45
712.464	195.51
712.799	194.11
713.134	198.31
713.469	201.21
713.804	201.43
714.139	196.15
714.474	197.98
714.809	191.96
715.143	189.37
715.478	184.53
715.813	180.44
716.147	178.18
716.482	184.21
716.816	182.06
717.151	184.21
717.485	191.2
717.819	191.53
718.154	193.68
718.488	189.59
718.822	192.82
719.156	193.79
719.491	192.39
719.825	187.12
720.159	187.01
720.493	186.15
720.827	189.37
721.161	184.64
721.494	185.39
721.828	187.65
722.162	184.75
722.496	184.75
722.829	173.99
723.163	174.85
723.497	174.2
723.83	173.02
724.164	170.22
724.497	175.49
724.83	172.26
725.164	175.6
725.497	176.46
725.83	180.34
726.164	177.97
726.497	174.31
726.83	173.13
727.163	183.03
727.496	185.07
727.829	182.27
728.162	181.41
728.495	189.27
728.828	189.91
729.16	189.91
729.493	183.24
729.826	184.96
730.159	184.1
730.491	184.96
730.824	183.13
731.156	182.16
731.489	184.96
731.821	189.48
732.154	190.88
732.486	192.71
732.818	190.88
733.151	191.53
733.483	195.08
733.815	192.6
734.147	193.46
734.479	189.7
734.811	186.15
735.143	184.1
735.475	179.91
735.807	183.24
736.139	186.15
736.471	177.32
736.803	180.12
737.134	180.01
737.466	177.43
737.798	182.81
738.129	179.8
738.461	179.8
738.792	183.46
739.124	184.64
739.455	186.36
739.786	189.81
740.118	188.3
740.449	187.87
740.78	186.47
741.111	187.87
741.442	186.68
741.773	187.44
742.104	191.74
742.435	191.74
742.766	194.65
743.097	195.72
743.428	194.86
743.759	194.22
744.09	198.09
744.42	194.54
744.751	192.39
745.081	186.68
745.412	184.75
745.743	178.08
746.073	178.83
746.403	170.87
746.734	166.02
747.064	161.4
747.394	166.13
747.725	167.53
748.055	173.99
748.385	176.46
748.715	175.49
749.045	178.72
749.375	185.07
749.705	180.55
750.035	176.25
750.365	172.7
750.695	174.09
751.024	180.87
751.354	181.63
751.684	185.61
752.013	185.72
752.343	192.82
752.673	195.19
753.002	190.45
753.331	191.2
753.661	195.4
753.99	189.37
754.32	192.5
754.649	185.61
754.978	181.63
755.307	184.64
755.636	186.9
755.965	186.04
756.294	190.56
756.623	191.2
756.952	187.98
757.281	193.03
757.61	197.45
757.939	198.2
758.267	192.82
758.596	192.07
758.925	192.6
759.253	205.84
759.582	210.79
759.91	206.92
760.239	197.66
760.567	204.44
760.896	199.38
761.224	199.38
761.552	191.63
761.881	188.62
762.209	184.75
762.537	184.86
762.865	183.13
763.193	185.39
763.521	181.41
763.849	184.1
764.177	180.23
764.505	181.63
764.832	187.65
765.16	185.61
765.488	190.88
765.815	199.17
766.143	198.41
766.471	195.19
766.798	198.63
767.126	203.58
767.453	200.78
767.78	196.69
768.108	199.71
768.435	199.71
768.762	201
769.089	201.43
769.417	191.2
769.744	197.88
770.071	192.28
770.398	182.49
770.725	174.52
771.052	177
771.378	173.56
771.705	179.37
772.032	170.87
772.359	171.83
772.685	171.51
773.012	177.11
773.338	181.84
773.665	180.77
773.991	181.3
774.318	187.12
774.644	192.82
774.971	196.05
775.297	202.29
775.623	194.54
775.949	198.84
776.275	196.26
776.601	196.05
776.927	188.73
777.253	188.41
777.579	182.16
777.905	190.88
778.231	187.76
778.557	192.28
778.883	197.77
779.208	208.53
779.534	211.22
779.86	209.71
780.185	209.18
780.511	209.82
780.836	204.33
781.162	203.36
781.487	195.83
781.812	188.73
782.138	192.5
782.463	188.73
782.788	194.22
783.113	191.31
783.438	188.51
783.763	189.7
784.088	192.82
784.413	191.74
784.738	191.31
785.063	183.46
785.388	193.68
785.712	200.03
786.037	198.95
786.362	197.02
786.686	195.94
787.011	197.45
787.335	202.61
787.66	209.5
787.984	201.1
788.308	205.62
788.633	210.68
788.957	217.25
789.281	224.03
789.605	222.3
789.93	209.28
790.254	206.38
790.578	206.7
790.902	203.69
791.225	203.36
791.549	197.77
791.873	197.98
792.197	198.09
792.521	203.58
792.844	205.52
793.168	205.62
793.492	200.24
793.815	197.77
794.139	203.69
794.462	200.24
794.785	198.09
795.109	196.8
795.432	193.25
795.755	192.39
796.078	196.58
796.401	192.82
796.725	197.66
797.048	202.18
797.371	193.68
797.694	199.17
798.016	201.32
798.339	196.48
798.662	197.55
798.985	198.74
799.308	192.39
799.63	202.72
799.953	208.21
800.275	204.23
800.598	206.7
800.92	203.58
801.243	201.1
801.565	203.69
801.887	205.3
802.21	202.93
802.532	209.61
802.854	205.3
803.176	208.31
803.498	209.39
803.82	209.93
804.142	204.55
804.464	204.87
804.786	203.15
805.108	215.2
805.429	214.45
805.751	213.05
806.073	211.22
806.394	213.37
806.716	213.59
807.038	212.73
807.359	206.27
807.68	207.88
808.002	207.67
808.323	208.31
808.644	202.83
808.966	196.91
809.287	199.06
809.608	195.62
809.929	196.15
810.25	198.41
810.571	201.32
810.892	203.26
811.213	203.9
811.534	204.12
811.854	210.25
812.175	210.57
812.496	213.8
812.816	218.54
813.137	222.95
813.458	234.36
813.778	240.71
814.098	241.24
814.419	240.6
814.739	244.47
815.059	246.84
815.38	253.08
815.7	248.56
816.02	251.57
816.34	256.85
816.66	268.58
816.98	277.72
817.3	284.07
817.62	290.74
817.94	300.21
818.26	302.26
818.579	311.94
818.899	311.62
819.219	313.56
819.538	313.02
819.858	318.51
820.177	321.31
820.497	327.44
820.816	332.17
821.135	337.66
821.455	331.85
821.774	336.8
822.093	341.32
822.412	349.93
822.731	347.78
823.05	339.92
823.369	338.42
823.688	343.8
824.007	339.49
824.326	330.45
824.645	327.12
824.963	324.96
825.282	330.35
825.601	324.64
825.919	323.35
826.238	326.15
826.556	352.08
826.875	347.35
827.193	352.84
827.511	347.02
827.83	354.67
828.148	361.44
828.466	364.67
828.784	347.89
829.102	359.51
829.42	366.29
829.738	380.71
830.056	390.28
830.374	401.58
830.692	415.14
831.01	428.49
831.327	435.91
831.645	451.84
831.963	458.51
832.28	464.97
832.598	471.21
832.915	476.48
833.233	476.16
833.55	477.13
833.867	467.44
834.185	470.45
834.502	471.64
834.819	469.06
835.136	470.45
835.453	465.93
835.77	464.32
836.087	468.84
836.404	469.7
836.721	469.38
837.038	468.84
837.355	470.78
837.671	478.53
837.988	491.44
838.305	499.4
838.621	514.68
838.938	535.13
839.254	560.2
839.571	588.5
839.887	627.67
840.203	667.17
840.52	718.71
840.836	772.73
841.152	833.64
841.468	895.52
841.784	962.56
842.1	1028.31
842.416	1100.41
842.732	1172.94
843.048	1240.63
843.364	1301.53
843.679	1358.46
843.995	1415.92
844.311	1471.77
844.626	1516.65
844.942	1556.46
845.257	1583.69
845.573	1607.9
845.888	1630.61
846.203	1650.84
846.519	1655.36
846.834	1653.74
847.149	1635.99
847.464	1623.61
847.779	1608.65
848.094	1590.15
848.409	1553.23
848.724	1522.57
849.039	1493.73
849.354	1474.36
849.669	1448.21
849.983	1412.8
850.298	1385.9
850.613	1362.98
850.927	1341.24
851.242	1327.36
851.556	1309.28
851.871	1306.16
852.185	1317.89
852.499	1336.08
852.814	1365.13
853.128	1419.37
853.442	1454.88
853.756	1495.02
854.07	1536.99
854.384	1596.6
854.698	1642.12
855.012	1702.28
855.326	1742.63
855.64	1804.72
855.953	1875.42
856.267	1936.01
856.581	1982.92
856.894	2033.72
857.208	2060.3
857.521	2083.76
857.835	2093.98
858.148	2100.11
858.461	2097.42
858.775	2080.53
859.088	2064.71
859.401	2054.27
859.714	2035.76
860.027	2034.36
860.34	2033.39
860.653	2037.59
860.966	2054.59
861.279	2083.22
861.592	2110.77
861.904	2149.4
862.217	2184.37
862.53	2241.41
862.842	2313.61
863.155	2395.29
863.467	2477.07
863.78	2577.15
864.092	2683.47
864.405	2819.17
864.717	2936.57
865.029	3071.95
865.341	3196.45
865.653	3340.76
865.966	3460.42
866.278	3587.08
866.589	3689.2
866.901	3801.12
867.213	3899.69
867.525	4003.1
867.837	4085.43
868.149	4180.02
868.46	4264.7
868.772	4350.15
869.083	4430
869.395	4515.01
869.706	4615.84
870.018	4727.97
870.329	4837.73
870.64	4960.95
870.952	5091.59
871.263	5211.9
871.574	5349.85
871.885	5487.38
872.196	5627.7
872.507	5772.98
872.818	5923.85
873.129	6081.39
873.44	6252.6
873.75	6398.63
874.061	6541.86
874.372	6669.05
874.682	6818.53
874.993	6952.18
875.303	7045.15
875.614	7130.49
875.924	7184.51
876.235	7224.43
876.545	7244.66
876.855	7226.16
877.165	7147.28
877.475	7075.82
877.786	6967.46
878.096	6826.38
878.406	6611.7
878.715	6376.03
879.025	6126.7
879.335	5891.78
879.645	5591.87
879.955	5275.39
880.264	4977.73
880.574	4693.21
880.883	4401.48
881.193	4091.88
881.502	3790.25
881.812	3521.97
882.121	3277.7
882.43	3043
882.74	2850.48
883.049	2684.98
883.358	2560.58
883.667	2469.11
883.976	2423.38
884.285	2416.06
884.594	2459.53
884.903	2540.78
885.212	2669.37
885.52	2850.16
885.829	3064.63
886.138	3325.26
886.446	3640.56
886.755	3992.45
887.063	4426.55
887.372	4916.83
887.68	5478.23
887.988	6117.87
888.297	6854.47
888.605	7674.14
888.913	8623.37
889.221	9628.14
889.529	10783.98
889.837	12015.48
890.145	13366.75
890.453	14820.47
890.761	16319.7
891.069	17874.57
891.377	19492.18
891.684	21183.5
891.992	22803.9
892.299	24366.52
892.607	25877.37
892.914	27394.15
893.222	28827.85
893.529	30244.11
893.837	31404.37
894.144	32538.27
894.451	33523.12
894.758	34325.79
895.065	35072.4
895.372	35675.02
895.679	36013.99
895.986	36478.12
896.293	36658.9
896.6	36732.29
896.907	36750.69
897.213	36585.4
897.52	36265.48
897.827	35813.4
898.133	35089.83
898.44	34424.04
898.746	33759.01
899.053	32981.73
899.359	32110.73
899.665	31244.03
899.972	30443.62
900.278	29613.84
900.584	28815.79
900.89	27993.33
901.196	27191.09
901.502	26463.42
901.808	25731.02
902.114	25099.67
902.419	24507.06
902.725	23948.77
903.031	23503.91
903.337	23113.82
903.642	22769.25
903.948	22557.58
904.253	22390.03
904.559	22384.76
904.864	22414.46
905.169	22527.66
905.475	22754.72
905.78	23088.32
906.085	23472.7
906.39	23909.82
906.695	24350.38
907	24962.68
907.305	25605.87
907.61	26226.57
907.915	26885.26
908.219	27582.79
908.524	28345
908.829	29064.91
909.133	29803.77
909.438	30490.11
909.743	31313.33
910.047	32029.92
910.351	32815.9
910.656	33547.01
910.96	34282.96
911.264	35046.03
911.568	35792.42
911.873	36444.76
912.177	37140.89
912.481	37794.95
912.785	38597.3
913.088	39342.82
913.392	39980.96
913.696	40599.72
914	41286.49
914.304	41987.36
914.607	42651.21
914.911	43073.91
915.214	43606.69
915.518	44119.13
915.821	44569.05
916.124	44873.81
916.428	45065.03
916.731	45256.15
917.034	45453.08
917.337	45382.81
917.64	45371.29
917.943	45359.56
918.246	45235.59
918.549	45038.02
918.852	44723.58
919.155	44503.95
919.458	44333.28
919.76	44107.29
920.063	43802.54
920.366	43608.95
920.668	43675.45
920.971	43739.27
921.273	43820.51
921.576	44073.72
921.878	44193.49
922.18	44678.71
922.482	45189.21
922.784	45632.46
923.087	46268.87
923.389	46901.63
923.691	47547.51
923.992	48380.74
924.294	49127.02
924.596	50034.18
924.898	50933.37
925.2	51699.78
925.501	52477.8
925.803	53293.28
926.104	53974.89
