407.208	158.61
407.576	169.37
407.944	168.94
408.312	170.66
408.68	173.14
409.048	168.51
409.415	167.44
409.783	171.52
410.151	162.27
410.519	165.82
410.886	160.23
411.254	157.32
411.622	157.43
411.989	156.03
412.357	155.81
412.724	156.03
413.092	157.86
413.459	162.06
413.827	160.12
414.194	161.95
414.561	168.94
414.929	167.97
415.296	169.37
415.663	170.34
416.03	170.66
416.398	178.52
416.765	177.44
417.132	172.71
417.499	174.65
417.866	172.6
418.233	169.48
418.6	166.25
418.967	160.12
419.334	161.62
419.701	164.32
420.068	159.47
420.435	160.12
420.802	158.93
421.168	165.18
421.535	166.79
421.902	168.08
422.269	162.92
422.635	165.82
423.002	167.76
423.369	171.31
423.735	166.36
424.102	165.18
424.468	163.13
424.835	160.44
425.201	158.61
425.567	161.3
425.934	156.14
426.3	155.38
426.667	152.26
427.033	155.28
427.399	156.67
427.765	160.98
428.131	147.96
428.498	152.15
428.864	151.94
429.23	155.92
429.596	153.98
429.962	153.88
430.328	159.69
430.694	170.23
431.06	167.33
431.426	178.84
431.792	182.5
432.157	184.98
432.523	191.86
432.889	188.85
433.255	191.86
433.62	194.23
433.986	186.38
434.352	186.16
434.717	180.46
435.083	177.23
435.448	175.94
435.814	171.74
436.179	170.02
436.545	169.48
436.91	165.5
437.276	169.59
437.641	176.04
438.006	172.06
438.372	171.85
438.737	170.56
439.102	170.45
439.467	174.11
439.832	173.14
440.197	163.35
440.563	167.65
440.928	162.7
441.293	161.52
441.658	161.73
442.023	159.47
442.387	156.89
442.752	155.92
443.117	155.81
443.482	166.57
443.847	169.05
444.212	173.46
444.576	179.7
444.941	193.15
445.306	199.72
445.67	192.94
446.035	188.64
446.399	195.95
446.764	193.69
447.128	191.97
447.493	177.23
447.857	175.72
448.222	182.18
448.586	184.33
448.95	180.24
449.315	180.56
449.679	180.89
450.043	187.67
450.407	187.99
450.772	190.57
451.136	195.31
451.5	193.05
451.864	197.78
452.228	199.5
452.592	200.9
452.956	208.22
453.32	209.19
453.684	212.42
454.047	218.77
454.411	214.68
454.775	210.37
455.139	212.96
455.503	214.14
455.866	211.13
456.23	204.24
456.594	204.45
456.957	205.53
457.321	203.05
457.684	199.93
458.048	199.5
458.411	205.75
458.775	206.61
459.138	202.09
459.501	197.46
459.865	204.67
460.228	209.19
460.591	211.56
460.955	205.85
461.318	205.1
461.681	205.53
462.044	209.51
462.407	208.01
462.77	205.96
463.133	196.28
463.496	194.55
463.859	196.28
464.222	195.09
464.585	197.46
464.948	195.63
465.311	192.83
465.674	192.4
466.036	197.14
466.399	203.92
466.762	205.64
467.124	201.87
467.487	201.98
467.85	199.72
468.212	203.49
468.575	198.97
468.937	182.82
469.3	186.27
469.662	182.18
470.024	174.86
470.387	171.31
470.749	181.64
471.111	184.55
471.474	190.79
471.836	182.82
472.198	189.93
472.56	195.52
472.922	201.01
473.284	188.31
473.646	184.01
474.008	180.89
474.37	181.21
474.732	181.86
475.094	183.58
475.456	182.61
475.818	186.27
476.18	181.86
476.542	182.07
476.903	184.12
477.265	177.34
477.627	174
477.988	180.24
478.35	177.98
478.711	186.27
479.073	189.71
479.435	188.53
479.796	194.12
480.157	195.84
480.519	188.53
480.88	187.56
481.241	187.88
481.603	185.51
481.964	190.36
482.325	186.7
482.686	183.15
483.048	183.9
483.409	181.64
483.77	179.17
484.131	188.1
484.492	192.08
484.853	192.19
485.214	199.83
485.575	204.78
485.936	211.45
486.296	210.7
486.657	209.51
487.018	206.82
487.379	208.87
487.739	212.31
488.1	210.37
488.461	199.72
488.821	208.11
489.182	205.85
489.542	203.49
489.903	209.51
490.263	205.75
490.624	204.13
490.984	211.88
491.345	208.01
491.705	208.22
492.065	207.36
492.425	204.13
492.786	204.24
493.146	203.27
493.506	209.94
493.866	209.62
494.226	205.53
494.586	210.05
494.946	211.23
495.306	211.34
495.666	216.61
496.026	217.58
496.386	227.05
496.746	230.5
497.106	228.99
497.465	219.52
497.825	223.29
498.185	219.41
498.544	217.15
498.904	209.83
499.264	209.4
499.623	203.92
499.983	212.96
500.342	209.19
500.702	215.75
501.061	210.37
501.42	212.2
501.78	207.36
502.139	214.14
502.498	212.85
502.858	217.15
503.217	209.19
503.576	227.27
503.935	221.46
504.294	229.31
504.653	228.45
505.012	228.67
505.371	219.63
505.73	220.92
506.089	202.73
506.448	208.65
506.807	202.62
507.166	196.38
507.524	196.92
507.883	198.97
508.242	202.52
508.601	207.68
508.959	206.61
509.318	208.01
509.676	213.06
510.035	210.91
510.393	213.49
510.752	212.42
511.11	211.02
511.469	206.93
511.827	216.61
512.185	215.11
512.544	217.47
512.902	215.75
513.26	215
513.618	213.28
513.976	213.28
514.334	210.37
514.692	215.65
515.05	218.98
515.408	225.87
515.766	229.31
516.124	226.94
516.482	232.76
516.84	234.37
517.198	230.39
517.556	227.7
517.913	225.01
518.271	227.37
518.629	232.43
518.986	225.98
519.344	221.24
519.701	224.9
520.059	222.96
520.416	223.61
520.774	218.98
521.131	222.1
521.489	223.5
521.846	220.6
522.203	224.68
522.561	225.33
522.918	223.29
523.275	228.02
523.632	224.15
523.989	230.28
524.346	234.69
524.703	234.91
525.06	238.78
525.417	244.7
525.774	243.52
526.131	249.22
526.488	250.3
526.845	249.87
527.202	245.35
527.559	249.33
527.915	249
528.272	249.65
528.629	249.76
528.985	251.37
529.342	261.06
529.698	263.53
530.055	261.27
530.411	261.38
530.768	262.24
531.124	263.42
531.48	257.72
531.837	253.31
532.193	256.21
532.549	256.86
532.906	254.28
533.262	254.82
533.618	253.09
533.974	257.51
534.33	249.87
534.686	254.6
535.042	252.88
535.398	256.86
535.754	257.72
536.11	256.86
536.466	256.21
536.821	264.5
537.177	254.49
537.533	246.31
537.889	246.1
538.244	250.83
538.6	249
538.955	244.81
539.311	237.17
539.667	243.52
540.022	255.89
540.377	253.95
540.733	246.1
541.088	247.93
541.444	256.43
541.799	260.95
542.154	263.1
542.509	256.32
542.864	259.34
543.22	257.83
543.575	261.27
543.93	256.11
544.285	252.45
544.64	252.02
544.995	261.92
545.35	259.55
545.705	261.16
546.059	253.2
546.414	255.35
546.769	261.49
547.124	258.47
547.478	254.17
547.833	252.56
548.188	259.87
548.542	264.93
548.897	265.79
549.251	263.96
549.606	261.16
549.96	257.51
550.315	257.94
550.669	260.2
551.023	257.83
551.378	252.77
551.732	255.57
552.086	257.72
552.44	265.15
552.794	264.18
553.148	252.77
553.502	257.51
553.856	263.42
554.21	263.64
554.564	262.13
554.918	256.86
555.272	258.58
555.626	265.04
555.98	291.51
556.334	290.43
556.687	285.7
557.041	286.99
557.395	293.77
557.748	298.61
558.102	296.78
558.455	269.56
558.809	268.91
559.162	275.26
559.516	279.78
559.869	276.77
560.222	281.4
560.576	284.19
560.929	284.52
561.282	284.95
561.635	282.15
561.988	280.43
562.342	279.35
562.695	267.94
563.048	270.2
563.401	273
563.754	284.09
564.107	282.36
564.459	279.46
564.812	277.52
565.165	282.69
565.518	278.6
565.871	272.57
566.223	266.33
566.576	270.1
566.929	269.77
567.281	277.74
567.634	280.75
567.986	287.31
568.339	292.8
568.691	290.76
569.044	288.93
569.396	294.95
569.748	292.26
570.1	295.49
570.453	295.71
570.805	294.42
571.157	298.72
571.509	297.64
571.861	294.31
572.213	293.23
572.565	294.63
572.917	288.61
573.269	294.52
573.621	287.96
573.973	291.08
574.325	290.65
574.677	298.72
575.028	295.49
575.38	297.54
575.732	297.86
576.083	305.93
576.435	310.24
576.786	313.25
577.138	304.96
577.489	306.47
577.841	310.34
578.192	309.48
578.543	308.73
578.895	306.68
579.246	312.06
579.597	319.38
579.948	317.55
580.3	309.7
580.651	309.27
581.002	303.78
581.353	303.03
581.704	300.01
582.055	292.26
582.406	290.65
582.757	294.95
583.107	290.33
583.458	296.03
583.809	301.3
584.16	299.37
584.51	301.09
584.861	300.01
585.212	293.13
585.562	299.15
585.913	292.48
586.263	284.73
586.614	288.39
586.964	287.1
587.315	288.5
587.665	297.43
588.015	293.99
588.365	297.43
588.716	299.37
589.066	298.08
589.416	297.97
589.766	292.48
590.116	290.11
590.466	293.45
590.816	291.4
591.166	291.4
591.516	286.45
591.866	289.47
592.216	301.52
592.566	301.84
592.915	300.34
593.265	297.21
593.615	302.92
593.964	307.11
594.314	305.72
594.663	299.8
595.013	302.27
595.362	300.55
595.712	302.16
596.061	298.4
596.411	297.11
596.76	292.48
597.109	288.5
597.458	286.67
597.808	282.79
598.157	284.19
598.506	280.32
598.855	282.15
599.204	287.21
599.553	302.92
599.902	300.44
600.251	305.72
600.6	302.06
600.949	303.67
601.297	301.3
601.646	295.6
601.995	284.41
602.344	287.42
602.692	286.67
603.041	292.16
603.389	294.74
603.738	295.82
604.086	302.38
604.435	297.75
604.783	295.28
605.132	293.02
605.48	296.89
605.828	295.39
606.177	296.57
606.525	299.37
606.873	300.66
607.221	309.7
607.569	311.42
607.917	307.87
608.265	310.56
608.613	309.59
608.961	303.89
609.309	305.07
609.657	301.73
610.005	299.26
610.352	292.8
610.7	284.41
611.048	282.36
611.395	280.97
611.743	284.95
612.091	278.06
612.438	280.1
612.786	286.02
613.133	287.64
613.48	291.73
613.828	298.08
614.175	298.83
614.522	301.63
614.87	303.78
615.217	302.49
615.564	305.39
615.911	303.56
616.258	307.87
616.605	297.54
616.952	301.63
617.299	303.78
617.646	306.25
617.993	304.85
618.34	304.96
618.687	295.17
619.033	326.48
619.38	319.27
619.727	313.57
620.073	311.74
620.42	312.17
620.767	314.32
621.113	315.4
621.459	288.82
621.806	296.46
622.152	292.05
622.499	289.9
622.845	296.89
623.191	294.85
623.537	298.83
623.884	300.77
624.23	298.72
624.576	304.96
624.922	306.79
625.268	301.84
625.614	299.26
625.96	297.43
626.306	301.95
626.652	303.56
626.998	300.55
627.343	301.09
627.689	304.85
628.035	305.72
628.38	306.36
628.726	302.7
629.072	302.06
629.417	298.94
629.763	304.32
630.108	300.44
630.453	294.52
630.799	291.83
631.144	285.05
631.489	277.31
631.835	279.89
632.18	279.03
632.525	274.62
632.87	278.81
633.215	277.31
633.56	280.32
633.905	284.09
634.25	282.58
634.595	273.54
634.94	268.27
635.285	273.22
635.63	274.94
635.974	278.17
636.319	276.23
636.664	279.78
637.008	285.16
637.353	292.48
637.698	291.3
638.042	291.08
638.387	284.84
638.731	289.25
639.075	284.41
639.42	278.71
639.764	273.76
640.108	264.93
640.452	257.29
640.797	258.37
641.141	259.98
641.485	263.32
641.829	262.67
642.173	261.49
642.517	258.8
642.861	262.99
643.205	265.79
643.549	260.3
643.892	258.37
644.236	254.28
644.58	257.29
644.923	265.47
645.267	261.92
645.611	259.44
645.954	258.26
646.298	260.41
646.641	265.04
646.985	259.12
647.328	253.42
647.671	247.07
648.015	243.19
648.358	239.21
648.701	228.45
649.044	225.98
649.387	234.8
649.731	236.09
650.074	238.67
650.417	239
650.76	239.97
651.102	245.78
651.445	249.87
651.788	248.04
652.131	247.93
652.474	253.95
652.816	257.61
653.159	253.2
653.502	253.63
653.844	252.34
654.187	242.76
654.529	240.83
654.872	236.84
655.214	237.81
655.557	249.87
655.899	248.14
656.241	244.27
656.583	248.68
656.926	252.34
657.268	249.76
657.61	245.99
657.952	239.75
658.294	243.52
658.636	246.74
658.978	252.56
659.32	251.59
659.662	249.97
660.004	245.24
660.345	250.83
660.687	245.88
661.029	242.66
661.371	232.86
661.712	228.56
662.054	234.69
662.395	235.23
662.737	225.98
663.078	228.02
663.42	231.03
663.761	235.23
664.102	239.75
664.444	241.36
664.785	245.99
665.126	245.99
665.467	240.07
665.808	241.9
666.149	247.18
666.49	240.18
666.831	233.83
667.172	239.86
667.513	241.04
667.854	247.39
668.195	239.32
668.535	228.45
668.876	228.88
669.217	231.25
669.557	221.89
669.898	215.86
670.239	213.39
670.579	215.97
670.92	218.55
671.26	220.7
671.6	219.84
671.941	233.94
672.281	242.01
672.621	243.09
672.961	239.75
673.302	240.07
673.642	233.94
673.982	234.58
674.322	222.86
674.662	220.7
675.002	228.02
675.342	231.79
675.682	234.26
676.021	238.46
676.361	234.37
676.701	273.86
677.041	276.98
677.38	268.48
677.72	276.66
678.059	275.05
678.399	266.44
678.738	270.85
679.078	232.97
679.417	224.79
679.756	226.84
680.096	217.58
680.435	220.27
680.774	228.67
681.113	224.25
681.453	220.6
681.792	221.99
682.131	216.94
682.47	215.43
682.809	213.71
683.148	215
683.486	216.94
683.825	210.26
684.164	211.77
684.503	216.72
684.841	216.4
685.18	212.85
685.519	215.21
685.857	215.65
686.196	220.06
686.534	217.15
686.873	210.59
687.211	214.14
687.549	218.34
687.888	215.21
688.226	212.42
688.564	207.79
688.902	207.9
689.24	209.4
689.578	203.16
689.917	197.89
690.255	193.59
690.592	199.5
690.93	204.02
691.268	207.04
691.606	208.54
691.944	229.2
692.282	229.85
692.619	222.86
692.957	218.12
693.294	213.28
693.632	208.54
693.97	203.49
694.307	180.78
694.644	182.07
694.982	234.8
695.319	245.13
695.656	258.26
695.994	261.27
696.331	263.21
696.668	265.36
697.005	263.53
697.342	218.98
697.679	214.78
698.016	205.64
698.353	205.31
698.69	201.01
699.027	207.25
699.364	210.48
699.7	208.01
700.037	200.47
700.374	201.98
700.71	197.03
701.047	203.7
701.384	203.16
701.72	203.59
702.057	207.57
702.393	209.51
702.729	213.49
703.066	214.57
703.402	210.59
703.738	207.14
704.074	200.15
704.41	203.05
704.747	201.98
705.083	201.33
705.419	199.5
705.755	199.07
706.091	194.34
706.426	193.37
706.762	188.31
707.098	184.76
707.434	179.27
707.769	186.48
708.105	190.68
708.441	196.71
708.776	211.02
709.112	213.6
709.447	219.09
709.783	217.47
710.118	212.42
710.453	211.23
710.789	211.99
711.124	206.07
711.459	205.1
711.794	208.76
712.129	211.02
712.464	215.97
712.799	218.12
713.134	217.26
713.469	216.94
713.804	212.09
714.139	209.83
714.474	208.65
714.809	203.05
715.143	199.5
715.478	194.66
715.813	189.82
716.147	194.66
716.482	189.6
716.816	193.69
717.151	197.46
717.485	197.46
717.819	202.41
718.154	203.59
718.488	205.96
718.822	211.77
719.156	204.78
719.491	206.93
719.825	204.78
720.159	203.05
720.493	202.84
720.827	198.97
721.161	195.63
721.494	200.04
721.828	196.17
722.162	194.77
722.496	192.62
722.829	193.8
723.163	195.63
723.497	194.12
723.83	194.23
724.164	190.89
724.497	192.83
724.83	195.31
725.164	196.28
725.497	196.38
725.83	196.38
726.164	194.34
726.497	194.98
726.83	197.03
727.163	202.84
727.496	194.12
727.829	189.71
728.162	193.37
728.495	194.88
728.828	196.38
729.16	196.81
729.493	186.05
729.826	192.83
730.159	198
730.491	199.5
730.824	201.33
731.156	201.33
731.489	204.35
731.821	210.16
732.154	212.2
732.486	208.87
732.818	205.1
733.151	201.87
733.483	199.93
733.815	194.55
734.147	191.97
734.479	189.82
734.811	190.25
735.143	189.07
735.475	185.3
735.807	187.88
736.139	186.91
736.471	184.87
736.803	180.67
737.134	180.03
737.466	183.47
737.798	197.67
738.129	198.75
738.461	204.02
738.792	208.87
739.124	214.57
739.455	215.86
739.786	215.86
740.118	206.28
740.449	204.88
740.78	200.9
741.111	196.71
741.442	193.48
741.773	191.65
742.104	191.54
742.435	198.1
742.766	200.47
743.097	199.07
743.428	201.33
743.759	200.26
744.09	198.64
744.42	198.1
744.751	193.69
745.081	193.15
745.412	198.64
745.743	200.15
746.073	200.8
746.403	203.38
746.734	200.58
747.064	205.1
747.394	201.98
747.725	197.78
748.055	192.51
748.385	195.2
748.715	194.23
749.045	197.46
749.375	195.31
749.705	194.23
750.035	197.03
750.365	194.55
750.695	195.2
751.024	195.41
751.354	192.51
751.684	185.41
752.013	189.93
752.343	192.4
752.673	194.23
753.002	193.8
753.331	194.77
753.661	197.14
753.99	203.27
754.32	203.38
754.649	196.92
754.978	202.52
755.307	196.71
755.636	197.67
755.965	196.38
756.294	194.66
756.623	190.03
756.952	192.94
757.281	192.19
757.61	197.03
757.939	199.07
758.267	203.27
758.596	204.88
758.925	212.74
759.253	218.44
759.582	224.04
759.91	225.55
760.239	222.32
760.567	217.47
760.896	215.32
761.224	209.08
761.552	200.58
761.881	194.02
762.209	191.22
762.537	191.76
762.865	191.22
763.193	192.72
763.521	191.76
763.849	196.38
764.177	196.92
764.505	202.41
764.832	202.62
765.16	201.87
765.488	201.44
765.815	205.53
766.143	207.47
766.471	205.42
766.798	207.14
767.126	210.7
767.453	216.4
767.78	220.81
768.108	219.73
768.435	216.29
768.762	220.6
769.089	228.67
769.417	224.58
769.744	221.03
770.071	215.65
770.398	216.94
770.725	217.58
771.052	212.42
771.378	201.66
771.705	204.78
772.032	205.75
772.359	208.33
772.685	203.38
773.012	207.9
773.338	207.36
773.665	209.83
773.991	207.25
774.318	202.73
774.644	202.62
774.971	202.09
775.297	194.77
775.623	200.58
775.949	199.93
776.275	202.62
776.601	204.35
776.927	202.41
777.253	206.82
777.579	210.7
777.905	211.34
778.231	203.59
778.557	204.24
778.883	208.22
779.208	209.94
779.534	209.73
779.86	210.05
780.185	208.01
780.511	207.57
780.836	202.73
781.162	201.33
781.487	199.07
781.812	203.92
782.138	199.61
782.463	198
782.788	209.19
783.113	214.78
783.438	212.31
783.763	215
784.088	212.96
784.413	219.52
784.738	219.3
785.063	211.23
785.388	212.2
785.712	212.63
786.037	213.06
786.362	216.29
786.686	210.16
787.011	216.08
787.335	220.92
787.66	226.84
787.984	237.49
788.308	238.89
788.633	235.55
788.957	236.63
789.281	234.8
789.605	235.77
789.93	228.99
790.254	219.3
790.578	214.46
790.902	207.9
791.225	212.63
791.549	208.01
791.873	207.57
792.197	211.02
792.521	215.11
792.844	211.77
793.168	216.83
793.492	212.2
793.815	214.57
794.139	211.88
794.462	205.64
794.785	201.98
795.109	205.1
795.432	202.84
795.755	207.57
796.078	211.88
796.401	213.82
796.725	216.08
797.048	217.91
797.371	217.58
797.694	221.78
798.016	214.14
798.339	210.48
798.662	208.97
798.985	208.87
799.308	207.04
799.63	211.02
799.953	206.82
800.275	208.01
800.598	208.44
800.92	212.2
801.243	207.14
801.565	212.2
801.887	214.25
802.21	219.63
802.532	224.36
802.854	222.42
803.176	223.5
803.498	226.94
803.82	220.27
804.142	220.27
804.464	220.92
804.786	222.53
805.108	229.42
805.429	227.27
805.751	232.76
806.073	239.32
806.394	237.17
806.716	237.6
807.038	238.89
807.359	232.33
807.68	234.15
808.002	230.5
808.323	225.98
808.644	225.55
808.966	219.3
809.287	217.91
809.608	217.04
809.929	219.52
810.25	218.66
810.571	229.1
810.892	229.63
811.213	238.67
811.534	239.32
811.854	245.13
812.175	244.27
812.496	248.36
812.816	247.18
813.137	256.43
813.458	256.86
813.778	257.29
814.098	261.49
814.419	261.16
814.739	259.66
815.059	252.13
815.38	255.68
815.7	257.29
816.02	265.68
816.34	267.62
816.66	272.79
816.98	284.84
817.3	306.04
817.62	304.96
817.94	309.59
818.26	315.29
818.579	323.26
818.899	328.42
819.219	328.53
819.538	320.89
819.858	330.57
820.177	335.63
820.497	340.37
820.816	342.3
821.135	345.32
821.455	355.97
821.774	369.96
822.093	368.24
822.412	373.51
822.731	373.83
823.05	377.92
823.369	382.44
823.688	374.91
824.007	366.95
824.326	361.24
824.645	362.64
824.963	355.75
825.282	350.59
825.601	341.12
825.919	332.4
826.238	323.15
826.556	351.56
826.875	341.87
827.193	342.63
827.511	342.2
827.83	344.89
828.148	349.19
828.466	353.39
828.784	328.74
829.102	337.03
829.42	342.3
829.738	344.89
830.056	354.46
830.374	360.6
830.692	366.73
831.01	368.02
831.327	373.3
831.645	376.63
831.963	390.08
832.28	383.52
832.598	392.67
832.915	398.8
833.233	407.52
833.55	407.41
833.867	420.75
834.185	414.94
834.502	426.99
834.819	429.36
835.136	433.77
835.453	430.33
835.77	428.07
836.087	418.49
836.404	419.35
836.721	419.35
837.038	419.14
837.355	413.76
837.671	418.38
837.988	423.01
838.305	425.27
838.621	433.66
838.938	444.64
839.254	460.57
839.571	480.91
839.887	503.83
840.203	535.36
840.52	573.13
840.836	614.02
841.152	657.82
841.468	716.9
841.784	788.67
842.1	861.31
842.416	940.51
842.732	1024.99
843.048	1110.75
843.364	1197.49
843.679	1281.64
843.995	1364.82
844.311	1462.32
844.626	1551.31
844.942	1635.25
845.257	1721.44
845.573	1797.96
845.888	1878.34
846.203	1950.65
846.519	2007.8
846.834	2056.11
847.149	2114.22
847.464	2158.02
847.779	2202.46
848.094	2226.03
848.409	2246.05
848.724	2266.82
849.039	2293.93
849.354	2300.07
849.669	2305.77
849.983	2299.85
850.298	2290.38
850.613	2280.91
850.927	2259.39
851.242	2229.47
851.556	2200.2
851.871	2171.9
852.185	2151.78
852.499	2132.41
852.814	2125.52
853.128	2126.6
853.442	2124.02
853.756	2130.69
854.07	2153.07
854.384	2185.35
854.698	2223.99
855.012	2260.36
855.326	2303.4
855.64	2364.63
855.953	2423.28
856.267	2476.01
856.581	2520.45
856.894	2557.15
857.208	2582.98
857.521	2603.75
857.835	2598.04
858.148	2591.69
858.461	2577.7
858.775	2553.28
859.088	2536.17
859.401	2516.37
859.714	2499.79
860.027	2517.01
860.34	2525.94
860.653	2539.39
860.966	2584.05
861.279	2648.19
861.592	2738.69
861.904	2848.77
862.217	2970.05
862.53	3135.99
862.842	3338.62
863.155	3563.74
863.467	3810.39
863.78	4087.05
864.092	4379.65
864.405	4716.58
864.717	5058.35
865.029	5414
865.341	5782.14
865.653	6176.86
865.966	6552.63
866.278	6923.67
866.589	7271.9
866.901	7609.91
867.213	7957.6
867.525	8281.83
867.837	8540.2
868.149	8776.41
868.46	9002.07
868.772	9208.58
869.083	9394.2
869.395	9542.28
869.706	9677.22
870.018	9829.6
870.329	9964.54
870.64	10104.65
870.952	10240.46
871.263	10362.06
871.574	10469.88
871.885	10569.53
872.196	10698.77
872.507	10843.83
872.818	10941.22
873.129	11028.71
873.44	11099.73
873.75	11138.68
874.061	11180.65
874.372	11136.64
874.682	11079.93
874.993	11014.82
875.303	10897.1
875.614	10770.22
875.924	10610.74
876.235	10404.78
876.545	10200.1
876.855	9951.52
877.165	9663.23
877.475	9381.72
877.786	9075.78
878.096	8748.32
878.406	8385.35
878.715	7998.92
879.025	7627.45
879.335	7265.23
879.645	6879.55
879.955	6520.89
880.264	6192.03
880.574	5905.57
880.883	5640.31
881.193	5391.08
881.502	5176.07
881.812	4996.04
882.121	4828.81
882.43	4704.31
882.74	4624.14
883.049	4598.85
883.358	4588.84
883.667	4601
883.976	4678.27
884.285	4776.41
884.594	4925.34
884.903	5067.28
885.212	5262.92
885.52	5528.93
885.829	5834.55
886.138	6170.18
886.446	6558.55
886.755	6983.94
887.063	7524.47
887.372	8102.87
887.68	8761.13
887.988	9498.05
888.297	10341.61
888.605	11293.21
888.913	12392.03
889.221	13521.19
889.529	14880.1
889.837	16264.51
890.145	17824.01
890.453	19545.35
890.761	21350.31
891.069	23194.65
891.377	25196.43
891.684	27200.14
891.992	29243.35
892.299	31228.87
892.607	33096.14
892.914	34969.96
893.222	36759.53
893.529	38502.61
893.837	39989.69
894.144	41402.83
894.451	42688.78
894.758	43729.59
895.065	44596.4
895.372	45365.39
895.679	45759.24
895.986	46235.42
896.293	46400.6
896.6	46298.26
896.907	46151.91
897.213	45824.56
897.52	45211.93
897.827	44443.38
898.133	43334.99
898.44	42263.61
898.746	41122.18
899.053	39868.52
899.359	38486.79
899.665	37076.66
899.972	35704.73
900.278	34275.77
900.584	32785.46
900.89	31305.17
901.196	29756.11
901.502	28252.14
901.808	26792.83
902.114	25390.99
902.419	24047.36
902.725	22764.31
903.031	21608.57
903.337	20608.54
903.642	19758.2
903.948	19030.54
904.253	18448.15
904.559	18114.99
904.864	17945.82
905.169	17948.94
905.475	18143.18
905.78	18473.65
906.085	18981.04
906.39	19579.03
906.695	20226.63
907	20982.49
907.305	21783.55
907.61	22548.55
907.915	23296.45
908.219	23963.74
908.524	24620.06
908.829	25178.56
909.133	25682.4
909.438	26047.63
909.743	26384.45
910.047	26524.99
910.351	26640.24
910.656	26673.92
910.96	26579.22
911.264	26409.09
911.568	26199.47
911.873	25852.31
912.177	25550.46
912.481	25213.43
912.785	24932.46
913.088	24689.79
913.392	24389.88
913.696	24075.66
914	23923.71
914.304	23828.69
914.607	23731.52
914.911	23625.74
915.214	23630.15
915.518	23673.84
915.821	23806.85
916.124	23899.5
916.428	23993.34
916.731	24202.53
917.034	24404.62
917.337	24470.05
917.64	24672.47
917.943	24865.63
918.246	25016.61
918.549	25148.75
918.852	25210.09
919.155	25398.09
919.458	25673.25
919.76	25962.83
920.063	26286.42
920.366	26768.3
920.668	27486.17
920.971	28313.05
921.273	29214.29
921.576	30319.78
921.878	31422.57
922.18	32847.02
922.482	34305.25
922.784	35911.24
923.087	37753.75
923.389	39700
923.691	41776.35
923.992	44004.86
924.294	46199.69
924.596	48530.11
924.898	50692.23
925.2	52623.2
925.501	54408.36
925.803	56020.47
926.104	57369.16
