386.923	154.19
387.292	147.62
387.662	157.95
388.032	158.71
388.401	160.32
388.771	167.53
389.14	169.57
389.51	167.53
389.879	168.39
390.248	160.21
390.618	157.31
390.987	151.17
391.356	144.18
391.726	139.66
392.095	139.66
392.464	138.15
392.833	137.4
393.203	139.98
393.572	136.32
393.941	138.58
394.31	144.82
394.679	147.94
395.048	150.74
395.417	153.22
395.786	161.83
396.155	164.84
396.524	191.53
396.893	190.88
397.261	189.7
397.63	185.18
397.999	184.75
398.368	175.82
398.736	171.62
399.105	160.75
399.474	164.52
399.842	164.19
400.211	167.85
400.579	167.96
400.948	168.82
401.317	176.14
401.685	159.14
402.053	158.06
402.422	155.05
402.79	153.97
403.158	152.79
403.527	148.16
403.895	144.29
404.263	146.01
404.632	142.56
405	150.63
405.368	151.82
405.736	149.56
406.104	152.36
406.472	156.34
406.84	149.13
407.208	147.19
407.576	151.5
407.944	146.55
408.312	152.25
408.68	150.2
409.048	147.3
409.415	150.96
409.783	147.51
410.151	138.04
410.519	146.76
410.886	147.84
411.254	153.54
411.622	152.46
411.989	157.2
412.357	158.71
412.724	157.74
413.092	150.53
413.459	148.38
413.827	142.78
414.194	142.67
414.561	144.82
414.929	147.94
415.296	145.79
415.663	150.63
416.03	151.6
416.398	155.37
416.765	154.83
417.132	149.56
417.499	151.17
417.866	145.68
418.233	140.95
418.6	140.3
418.967	141.49
419.334	142.24
419.701	145.68
420.068	140.2
420.435	152.03
420.802	153.97
421.168	156.77
421.535	152.68
421.902	150.74
422.269	146.87
422.635	147.73
423.002	144.61
423.369	148.27
423.735	137.83
424.102	141.7
424.468	147.73
424.835	150.42
425.201	149.77
425.567	145.36
425.934	150.2
426.3	152.46
426.667	150.1
427.033	147.94
427.399	148.38
427.765	151.93
428.131	154.62
428.498	147.62
428.864	152.46
429.23	153.22
429.596	151.39
429.962	147.94
430.328	149.45
430.694	152.03
431.06	155.15
431.426	150.1
431.792	148.48
432.157	150.31
432.523	157.74
432.889	158.6
433.255	161.5
433.62	153.33
433.986	151.39
434.352	147.84
434.717	146.01
435.083	143.32
435.448	144.5
435.814	146.33
436.179	153.54
436.545	159.24
436.91	164.3
437.276	174.09
437.641	172.48
438.006	167.53
438.372	159.67
438.737	154.19
439.102	155.8
439.467	156.77
439.832	148.81
440.197	147.73
440.563	154.94
440.928	159.24
441.293	166.56
441.658	168.39
442.023	174.2
442.387	173.56
442.752	172.48
443.117	170.65
443.482	171.08
443.847	164.62
444.212	167.42
444.576	162.58
444.941	166.99
445.306	174.96
445.67	169.36
446.035	169.68
446.399	173.99
446.764	170.87
447.128	167.53
447.493	170.54
447.857	166.67
448.222	170.76
448.586	174.96
448.95	181.95
449.315	178.61
449.679	181.73
450.043	179.69
450.407	178.72
450.772	181.63
451.136	185.29
451.5	180.55
451.864	189.7
452.228	195.29
452.592	195.51
452.956	203.15
453.32	202.72
453.684	196.37
454.047	204.33
454.411	201.75
454.775	200.67
455.139	204.66
455.503	203.26
455.866	203.26
456.23	209.5
456.594	204.23
456.957	195.83
457.321	192.28
457.684	190.99
458.048	189.81
458.411	187.44
458.775	183.24
459.138	178.61
459.501	186.58
459.865	192.6
460.228	195.19
460.591	203.9
460.955	206.38
461.318	203.79
461.681	211.87
462.044	212.51
462.407	208.1
462.77	203.04
463.133	192.07
463.496	193.57
463.859	194.65
464.222	187.98
464.585	185.5
464.948	187.76
465.311	189.16
465.674	187.65
466.036	185.61
466.399	187.22
466.762	191.63
467.124	189.59
467.487	185.39
467.85	183.03
468.212	180.77
468.575	181.84
468.937	179.04
469.3	173.88
469.662	175.49
470.024	173.34
470.387	170.54
470.749	193.36
471.111	191.31
471.474	192.5
471.836	191.63
472.198	191.31
472.56	197.45
472.922	200.14
473.284	177.75
473.646	179.69
474.008	178.29
474.37	177.75
474.732	174.74
475.094	173.77
475.456	170
475.818	175.71
476.18	172.8
476.542	172.37
476.903	179.69
477.265	177.11
477.627	167.75
477.988	176.68
478.35	174.09
478.711	174.96
479.073	170.22
479.435	164.3
479.796	169.9
480.157	173.45
480.519	166.88
480.88	169.04
481.241	169.36
481.603	175.06
481.964	174.52
482.325	170.97
482.686	170
483.048	167.85
483.409	164.73
483.77	167.85
484.131	166.35
484.492	171.94
484.853	172.91
485.214	179.47
485.575	185.07
485.936	182.49
486.296	176.35
486.657	181.2
487.018	172.48
487.379	174.2
487.739	175.92
488.1	176.03
488.461	178.29
488.821	182.49
489.182	176.68
489.542	182.49
489.903	192.6
490.263	192.93
490.624	192.93
490.984	194.65
491.345	197.23
491.705	196.91
492.065	198.2
492.425	189.81
492.786	187.01
493.146	187.98
493.506	189.48
493.866	182.49
494.226	183.67
494.586	187.65
494.946	189.48
495.306	189.27
495.666	189.59
496.026	193.89
496.386	206.92
496.746	211.87
497.106	209.28
497.465	206.49
497.825	205.84
498.185	206.59
498.544	204.66
498.904	194.54
499.264	191.96
499.623	189.16
499.983	189.27
500.342	184.75
500.702	182.6
501.061	180.77
501.42	184.64
501.78	189.05
502.139	189.05
502.498	190.77
502.858	190.67
503.217	191.53
503.576	196.69
503.935	198.84
504.294	197.77
504.653	201
505.012	202.4
505.371	206.38
505.73	202.18
506.089	195.08
506.448	194.32
506.807	194.65
507.166	192.28
507.524	197.88
507.883	201.32
508.242	209.71
508.601	216.17
508.959	218.11
509.318	222.2
509.676	227.04
510.035	224.13
510.393	224.89
510.752	220.47
511.11	216.28
511.469	217.89
511.827	216.28
512.185	213.05
512.544	208.85
512.902	205.62
513.26	203.47
513.618	208.85
513.976	201.43
514.334	202.72
514.692	203.79
515.05	208.1
515.408	211.54
515.766	217.35
516.124	210.68
516.482	215.52
516.84	215.31
517.198	212.62
517.556	213.05
517.913	213.16
518.271	212.08
518.629	218.32
518.986	223.38
519.344	229.41
519.701	233.71
520.059	235.32
520.416	231.67
520.774	235.86
521.131	237.05
521.489	233.93
521.846	227.68
522.203	228.76
522.561	226.93
522.918	230.81
523.275	233.06
523.632	235.11
523.989	236.08
524.346	234.79
524.703	239.52
525.06	243.5
525.417	249.74
525.774	248.13
526.131	250.5
526.488	250.5
526.845	259.54
527.202	261.04
527.559	262.55
527.915	261.47
528.272	256.31
528.629	250.61
528.985	253.3
529.342	240.92
529.698	232.74
530.055	233.39
530.411	230.81
530.768	230.05
531.124	233.39
531.48	234.46
531.837	242
532.193	247.92
532.549	244.69
532.906	245.76
533.262	253.94
533.618	258.25
533.974	255.99
534.33	251.9
534.686	252.76
535.042	262.23
535.398	263.84
535.754	257.38
536.11	251.79
536.466	253.4
536.821	260.94
537.177	262.34
537.533	253.19
537.889	255.23
538.244	259.75
538.6	261.04
538.955	259.32
539.311	252.97
539.667	251.25
540.022	249.42
540.377	254.69
540.733	257.92
541.088	254.91
541.444	251.9
541.799	252.87
542.154	254.37
542.509	252.97
542.864	245.01
543.22	242.75
543.575	248.45
543.93	254.05
544.285	258.57
544.64	255.88
544.995	262.23
545.35	266.53
545.705	269.22
546.059	268.47
546.414	268.58
546.769	268.68
547.124	269.33
547.478	268.04
547.833	266.1
548.188	264.38
548.542	257.49
548.897	253.73
549.251	256.42
549.606	257.6
549.96	256.95
550.315	255.77
550.669	248.99
551.023	252.97
551.378	257.71
551.732	253.73
552.086	253.94
552.44	259.86
552.794	260.18
553.148	262.23
553.502	264.38
553.856	258.78
554.21	262.98
554.564	263.3
554.918	262.87
555.272	271.48
555.626	272.34
555.98	296.23
556.334	294.83
556.687	291.07
557.041	293
557.395	293.54
557.748	287.09
558.102	292.9
558.455	269.33
558.809	278.05
559.162	283.21
559.516	283.43
559.869	283.43
560.222	283.75
560.576	279.55
560.929	281.49
561.282	284.18
561.635	283
561.988	282.03
562.342	278.58
562.695	275.25
563.048	276.22
563.401	269.98
563.754	266.85
564.107	262.12
564.459	258.68
564.812	261.26
565.165	272.67
565.518	271.05
565.871	275.57
566.223	280.95
566.576	290.21
566.929	297.52
567.281	299.46
567.634	292.47
567.986	300.97
568.339	306.35
568.691	302.26
569.044	302.04
569.396	297.74
569.748	293.76
570.1	292.25
570.453	288.27
570.805	286.12
571.157	294.83
571.509	293.97
571.861	295.48
572.213	296.23
572.565	301.4
572.917	305.06
573.269	302.26
573.621	295.69
573.973	297.74
574.325	299.78
574.677	301.72
575.028	298.28
575.38	293.87
575.732	298.71
576.083	302.04
576.435	299.46
576.786	296.12
577.138	296.77
577.489	300.43
577.841	303.87
578.192	307.53
578.543	302.04
578.895	300.75
579.246	300.54
579.597	301.29
579.948	299.89
580.3	300.97
580.651	299.25
581.002	299.35
581.353	299.14
581.704	302.15
582.055	298.06
582.406	291.07
582.757	292.47
583.107	286.66
583.458	285.9
583.809	286.44
584.16	286.55
584.51	288.91
584.861	295.91
585.212	289.56
585.562	290.21
585.913	294.62
586.263	297.74
586.614	300.75
586.964	303.77
587.315	301.72
587.665	305.16
588.015	302.9
588.365	299.68
588.716	289.56
589.066	284.83
589.416	278.58
589.766	278.26
590.116	276.43
590.466	284.72
590.816	279.12
591.166	290.21
591.516	287.73
591.866	290.31
592.216	295.8
592.566	296.23
592.915	296.88
593.265	302.26
593.615	301.83
593.964	308.82
594.314	313.02
594.663	304.73
595.013	309.04
595.362	303.12
595.712	306.89
596.061	299.68
596.411	296.12
596.76	291.39
597.109	300.64
597.458	302.37
597.808	302.69
598.157	300.75
598.506	301.29
598.855	300.97
599.204	304.73
599.553	309.36
599.902	308.5
600.251	311.51
600.6	309.68
600.949	312.59
601.297	313.23
601.646	311.73
601.995	304.09
602.344	305.16
602.692	303.12
603.041	307.21
603.389	308.18
603.738	311.19
604.086	306.89
604.435	300
604.783	293.97
605.132	293.11
605.48	290.96
605.828	285.47
606.177	289.67
606.525	297.2
606.873	304.3
607.221	312.05
607.569	312.37
607.917	311.3
608.265	316.68
608.613	308.39
608.961	308.18
609.309	308.28
609.657	297.31
610.005	296.02
610.352	297.42
610.7	294.19
611.048	293.33
611.395	289.67
611.743	291.71
612.091	297.85
612.438	303.01
612.786	303.01
613.133	301.29
613.48	302.69
613.828	305.38
614.175	299.89
614.522	298.6
614.87	298.28
615.217	295.48
615.564	300.75
615.911	300
616.258	294.51
616.605	299.14
616.952	293.65
617.299	292.79
617.646	295.48
617.993	292.47
618.34	295.69
618.687	294.83
619.033	309.58
619.38	317.32
619.727	313.56
620.073	316.57
620.42	315.39
620.767	314.42
621.113	317.75
621.459	302.9
621.806	301.72
622.152	300.86
622.499	291.17
622.845	301.61
623.191	299.03
623.537	303.87
623.884	306.03
624.23	302.04
624.576	301.18
624.922	303.98
625.268	296.66
625.614	299.25
625.96	297.42
626.306	288.81
626.652	292.25
626.998	292.04
627.343	294.62
627.689	298.49
628.035	297.2
628.38	293.11
628.726	293.97
629.072	296.99
629.417	296.66
629.763	302.8
630.108	295.16
630.453	289.13
630.799	284.5
631.144	289.67
631.489	284.07
631.835	293.97
632.18	288.27
632.525	290.64
632.87	289.45
633.215	288.27
633.56	282.57
633.905	280.95
634.25	265.35
634.595	262.34
634.94	261.15
635.285	267.39
635.63	273.53
635.974	275.89
636.319	278.58
636.664	283.21
637.008	283.75
637.353	280.31
637.698	276.86
638.042	277.72
638.387	270.08
638.731	265.67
639.075	265.99
639.42	262.44
639.764	265.56
640.108	265.89
640.452	260.83
640.797	265.56
641.141	269.76
641.485	271.48
641.829	272.99
642.173	265.46
642.517	265.89
642.861	264.81
643.205	266.75
643.549	260.51
643.892	259.97
644.236	259.64
644.58	258.14
644.923	257.06
645.267	258.25
645.611	252.22
645.954	252.33
646.298	248.88
646.641	243.83
646.985	249.64
647.328	241.78
647.671	241.46
648.015	240.17
648.358	240.27
648.701	238.34
649.044	242.21
649.387	237.69
649.731	241.78
650.074	241.24
650.417	238.98
650.76	237.91
651.102	243.4
651.445	240.27
651.788	242.86
652.131	246.84
652.474	245.76
652.816	249.53
653.159	252.76
653.502	249.42
653.844	245.55
654.187	245.66
654.529	244.36
654.872	243.18
655.214	242.86
655.557	243.07
655.899	238.98
656.241	248.24
656.583	245.12
656.926	239.41
657.268	236.51
657.61	234.36
657.952	231.67
658.294	242.32
658.636	234.36
658.978	236.83
659.32	241.57
659.662	245.22
660.004	244.69
660.345	243.29
660.687	232.31
661.029	231.24
661.371	228.98
661.712	229.94
662.054	235.43
662.395	235.86
662.737	237.58
663.078	239.74
663.42	244.47
663.761	253.62
664.102	250.82
664.444	245.98
664.785	245.76
665.126	242.75
665.467	242.53
665.808	238.98
666.149	230.48
666.49	234.57
666.831	233.93
667.172	240.92
667.513	245.01
667.854	245.87
668.195	242.86
668.535	242.43
668.876	231.13
669.217	227.47
669.557	222.41
669.898	220.37
670.239	220.8
670.579	219.18
670.92	223.81
671.26	227.68
671.6	230.16
671.941	241.57
672.281	237.91
672.621	238.12
672.961	238.88
673.302	232.53
673.642	235.86
673.982	235
674.322	223.16
674.662	225.1
675.002	223.81
675.342	228.98
675.682	233.06
676.021	227.47
676.361	226.07
676.701	277.94
677.041	279.34
677.38	283
677.72	281.49
678.059	274.93
678.399	281.38
678.738	283
679.078	233.82
679.417	228.22
679.756	212.4
680.096	215.09
680.435	212.62
680.774	217.03
681.113	217.14
681.453	214.13
681.792	218
682.131	230.27
682.47	232.74
682.809	241.78
683.148	229.94
683.486	226.39
683.825	221.55
684.164	217.14
684.503	211.65
684.841	206.05
685.18	202.07
685.519	200.89
685.857	200.03
686.196	196.48
686.534	194.43
686.873	193.79
687.211	192.39
687.549	189.37
687.888	187.76
688.226	188.3
688.564	197.34
688.902	201.97
689.24	200.03
689.578	194.86
689.917	195.83
690.255	206.05
690.592	204.44
690.93	193.68
691.268	187.65
691.606	192.17
691.944	222.2
692.282	227.04
692.619	221.01
692.957	226.18
693.294	232.74
693.632	237.15
693.97	240.6
694.307	213.69
694.644	209.07
694.982	254.16
695.319	259.54
695.656	262.44
695.994	255.34
696.331	252
696.668	257.49
697.005	251.25
697.342	204.87
697.679	204.12
698.016	193.68
698.353	200.89
698.69	194.22
699.027	185.61
699.364	186.36
699.7	190.99
700.037	182.81
700.374	190.56
700.71	194.65
701.047	199.92
701.384	202.83
701.72	205.73
702.057	201.86
702.393	203.69
702.729	205.19
703.066	202.18
703.402	198.31
703.738	202.83
704.074	202.18
704.41	212.83
704.747	210.36
705.083	209.71
705.419	202.93
705.755	208.74
706.091	205.62
706.426	204.33
706.762	186.04
707.098	185.29
707.434	181.95
707.769	187.33
708.105	182.49
708.441	184.32
708.776	198.52
709.112	201.1
709.447	196.15
709.783	192.71
710.118	187.65
710.453	191.1
710.789	188.62
711.124	178.83
711.459	184.32
711.794	192.5
712.129	198.09
712.464	201.32
712.799	197.77
713.134	197.88
713.469	206.27
713.804	206.92
714.139	201.1
714.474	198.52
714.809	194.97
715.143	200.24
715.478	199.06
715.813	178.83
716.147	178.4
716.482	178.61
716.816	180.12
717.151	184.75
717.485	179.04
717.819	177.97
718.154	186.47
718.488	184.21
718.822	186.47
719.156	183.24
719.491	183.46
719.825	177
720.159	175.17
720.493	175.17
720.827	180.87
721.161	175.49
721.494	175.6
721.828	171.08
722.162	180.98
722.496	180.55
722.829	176.57
723.163	172.48
723.497	182.27
723.83	180.77
724.164	183.35
724.497	184.64
724.83	187.44
725.164	194.86
725.497	194.97
725.83	186.79
726.164	190.99
726.497	193.79
726.83	188.41
727.163	202.29
727.496	199.28
727.829	200.35
728.162	199.71
728.495	195.29
728.828	188.94
729.16	187.87
729.493	171.51
729.826	169.14
730.159	163.87
730.491	164.62
730.824	167.85
731.156	168.93
731.489	173.99
731.821	174.85
732.154	181.95
732.486	187.01
732.818	183.67
733.151	181.2
733.483	182.27
733.815	181.73
734.147	184.42
734.479	175.92
734.811	173.34
735.143	175.71
735.475	175.92
735.807	179.8
736.139	179.58
736.471	173.23
736.803	176.25
737.134	177.75
737.466	184.53
737.798	187.33
738.129	188.19
738.461	189.27
738.792	197.88
739.124	201.21
739.455	196.58
739.786	195.62
740.118	195.08
740.449	190.34
740.78	188.19
741.111	182.16
741.442	181.3
741.773	183.35
742.104	180.44
742.435	185.5
742.766	187.98
743.097	188.51
743.428	188.41
743.759	185.39
744.09	187.87
744.42	187.44
744.751	184.86
745.081	184.64
745.412	179.47
745.743	180.23
746.073	185.93
746.403	185.93
746.734	188.3
747.064	186.9
747.394	193.46
747.725	195.4
748.055	197.23
748.385	193.03
748.715	192.07
749.045	193.79
749.375	190.24
749.705	180.34
750.035	178.4
750.365	175.92
750.695	174.2
751.024	173.56
751.354	167.64
751.684	171.94
752.013	176.14
752.343	189.81
752.673	189.48
753.002	192.39
753.331	194.11
753.661	200.03
753.99	198.41
754.32	196.26
754.649	182.6
754.978	189.16
755.307	186.58
755.636	184.21
755.965	182.81
756.294	186.36
756.623	189.7
756.952	190.88
757.281	186.79
757.61	190.13
757.939	192.93
758.267	189.91
758.596	189.59
758.925	184.96
759.253	194.54
759.582	196.69
759.91	195.4
760.239	192.82
760.567	196.37
760.896	191.42
761.224	191.42
761.552	183.46
761.881	185.82
762.209	181.84
762.537	184.1
762.865	178.51
763.193	177.65
763.521	176.68
763.849	181.73
764.177	173.13
764.505	179.04
764.832	176.14
765.16	179.04
765.488	188.84
765.815	191.42
766.143	189.27
766.471	190.45
766.798	190.77
767.126	194.43
767.453	195.62
767.78	189.27
768.108	194.43
768.435	192.07
768.762	197.23
769.089	197.66
769.417	198.63
769.744	199.38
770.071	195.51
770.398	190.02
770.725	189.81
771.052	189.37
771.378	188.73
771.705	187.55
772.032	185.82
772.359	193.68
772.685	193.57
773.012	195.83
773.338	191.2
773.665	191.96
773.991	184.1
774.318	182.6
774.644	174.09
774.971	170.44
775.297	172.16
775.623	176.14
775.949	176.14
776.275	185.5
776.601	188.51
776.927	189.16
777.253	191.96
777.579	189.16
777.905	188.84
778.231	180.77
778.557	180.34
778.883	180.34
779.208	184.86
779.534	188.08
779.86	190.67
780.185	193.14
780.511	199.06
780.836	196.91
781.162	195.72
781.487	193.79
781.812	190.56
782.138	192.71
782.463	191.63
782.788	193.36
783.113	193.14
783.438	192.5
783.763	192.28
784.088	195.19
784.413	193.03
784.738	191.85
785.063	191.1
785.388	193.03
785.712	196.91
786.037	198.2
786.362	203.36
786.686	204.33
787.011	210.04
787.335	210.79
787.66	209.93
787.984	205.62
788.308	204.44
788.633	200.03
788.957	201.64
789.281	198.52
789.605	198.52
789.93	199.38
790.254	202.61
790.578	206.27
790.902	204.66
791.225	202.4
791.549	201.43
791.873	201.1
792.197	201.21
792.521	201.97
792.844	204.01
793.168	199.49
793.492	194.97
793.815	187.55
794.139	185.18
794.462	185.07
794.785	180.23
795.109	171.94
795.432	177.21
795.755	179.37
796.078	189.37
796.401	195.62
796.725	193.57
797.048	199.6
797.371	201.97
797.694	197.88
798.016	189.16
798.339	186.04
798.662	179.8
798.985	180.87
799.308	180.44
799.63	182.49
799.953	186.04
800.275	194.11
800.598	196.15
800.92	202.07
801.243	202.5
801.565	199.6
801.887	203.9
802.21	205.62
802.532	208.64
802.854	209.18
803.176	207.13
803.498	211.97
803.82	212.51
804.142	210.04
804.464	209.5
804.786	210.36
805.108	214.13
805.429	208.21
805.751	206.59
806.073	205.52
806.394	203.9
806.716	206.7
807.038	206.81
807.359	205.3
807.68	210.68
808.002	210.14
808.323	214.88
808.644	211.65
808.966	208.21
809.287	208.74
809.608	202.4
809.929	204.33
810.25	207.35
810.571	205.41
810.892	210.57
811.213	218
811.534	221.23
811.854	231.56
812.175	229.94
812.496	227.25
812.816	234.03
813.137	241.67
813.458	239.09
813.778	238.66
814.098	235.86
814.419	238.88
814.739	242.97
815.059	239.63
815.38	231.34
815.7	233.39
816.02	239.2
816.34	238.45
816.66	244.36
816.98	250.07
817.3	258.46
817.62	268.68
817.94	278.91
818.26	282.67
818.579	295.69
818.899	296.66
819.219	302.37
819.538	309.15
819.858	317.54
820.177	314.42
820.497	319.26
820.816	317.22
821.135	325.72
821.455	326.26
821.774	325.93
822.093	323.14
822.412	329.38
822.731	330.45
823.05	329.27
823.369	328.73
823.688	328.41
824.007	328.84
824.326	327.76
824.645	326.04
824.963	317.32
825.282	317.65
825.601	312.7
825.919	307.21
826.238	300.86
826.556	321.74
826.875	318.4
827.193	322.81
827.511	317.54
827.83	317.32
828.148	321.41
828.466	322.81
828.784	299.25
829.102	300.11
829.42	302.9
829.738	311.94
830.056	318.4
830.374	324.86
830.692	336.48
831.01	350.36
831.327	358.86
831.645	363.49
831.963	375.76
832.28	378.23
832.598	385.87
832.915	391.36
833.233	396.53
833.55	401.8
833.867	411.16
834.185	419.66
834.502	428.49
834.819	428.81
835.136	431.18
835.453	429.24
835.77	436.02
836.087	432.79
836.404	429.13
836.721	431.5
837.038	428.27
837.355	428.16
837.671	436.66
837.988	432.36
838.305	443.66
838.621	452.81
838.938	471.85
839.254	503.28
839.571	538.36
839.887	570.42
840.203	615.84
840.52	670.72
840.836	727.32
841.152	781.02
841.468	840.42
841.784	906.06
842.1	982.14
842.416	1065.97
842.732	1149.59
843.048	1228.36
843.364	1318.86
843.679	1402.15
843.995	1486.3
844.311	1570.67
844.626	1644.92
844.942	1709.16
845.257	1782.77
845.573	1843.89
845.888	1902.97
846.203	1960.33
846.519	2005.74
846.834	2038.77
847.149	2082.03
847.464	2110.87
847.779	2132.07
848.094	2153.27
848.409	2158.22
848.724	2165.76
849.039	2181.36
849.354	2164.89
849.669	2156.07
849.983	2136.7
850.298	2116.25
850.613	2086.77
850.927	2058.68
851.242	2027.05
851.556	2002.08
851.871	1963.55
852.185	1938.05
852.499	1919.43
852.814	1915.02
853.128	1909
853.442	1907.6
853.756	1915.02
854.07	1942.68
854.384	1972.81
854.698	2000.03
855.012	2042.11
855.326	2086.23
855.64	2141.54
855.953	2194.7
856.267	2245.82
856.581	2285.42
856.894	2317.81
857.208	2338.79
857.521	2346.86
857.835	2337.39
858.148	2328.25
858.461	2317.38
858.775	2317.16
859.088	2322.01
859.401	2319.32
859.714	2331.26
860.027	2364.08
860.34	2401.32
860.653	2440.38
860.966	2501.29
861.279	2583.72
861.592	2678.41
861.904	2788.93
862.217	2914.94
862.53	3078.08
862.842	3272.21
863.155	3477.1
863.467	3684.9
863.78	3923.04
864.092	4174.96
864.405	4452.7
864.717	4745.51
865.029	5041.44
865.341	5342.32
865.653	5691.09
865.966	6019.73
866.278	6319.53
866.589	6594.8
866.901	6868.13
867.213	7137.48
867.525	7380.47
867.837	7583.32
868.149	7760.01
868.46	7960.6
868.772	8147.2
869.083	8281.17
869.395	8421.5
869.706	8564.3
870.018	8685.68
870.329	8813.09
870.64	8964.72
870.952	9125.7
871.263	9276.46
871.574	9392.15
871.885	9520.74
872.196	9669.67
872.507	9824.2
872.818	9939.02
873.129	10015.32
873.44	10084.84
873.75	10170.39
874.061	10216.01
874.372	10215.91
874.682	10211.5
874.993	10178.03
875.303	10121.75
875.614	10081.29
875.924	9946.88
876.235	9829.91
876.545	9691.63
876.855	9520.53
877.165	9299.49
877.475	9080.18
877.786	8823.21
878.096	8578.18
878.406	8233.93
878.715	7886.35
879.025	7529.62
879.335	7183.22
879.645	6808.63
879.955	6441.67
880.264	6101.94
880.574	5810.86
880.883	5525.37
881.193	5247.73
881.502	4998.93
881.812	4793.61
882.121	4595.93
882.43	4423.86
882.74	4296.34
883.049	4211.01
883.358	4159.35
883.667	4147.09
883.976	4190.24
884.285	4269.76
884.594	4386.95
884.903	4518.77
885.212	4704.94
885.52	4960.52
885.829	5248.81
886.138	5570.13
886.446	5947.74
886.755	6354.29
887.063	6879.22
887.372	7456.55
887.68	8096.4
887.988	8849.68
888.297	9690.12
888.605	10662.92
888.913	11775.19
889.221	12948.04
889.529	14277.14
889.837	15679.09
890.145	17214.06
890.453	18899.78
890.761	20588.3
891.069	22420.05
891.377	24347.04
891.684	26265.53
891.992	28181.11
892.299	30010.38
892.607	31712.03
892.914	33489.12
893.222	35054.75
893.529	36539.24
893.837	37863.5
894.144	39096.61
894.451	40161.64
894.758	41045.34
895.065	41720.59
895.372	42289.86
895.679	42565.88
895.986	42865.68
896.293	42869.23
896.6	42689.52
896.907	42419.63
897.213	41977.03
897.52	41309.09
897.827	40479.52
898.133	39326.47
898.44	38243.36
898.746	37110.33
899.053	35856.34
899.359	34491.41
899.665	33112.48
899.972	31790.48
900.278	30477.52
900.584	29090.53
900.89	27694.17
901.196	26292.11
901.502	24953.86
901.808	23676.3
902.114	22443.3
902.419	21287.56
902.725	20177.98
903.031	19216.69
903.337	18410.47
903.642	17736.83
903.948	17172.09
904.253	16782
904.559	16572.59
904.864	16518.03
905.169	16603.69
905.475	16854.53
905.78	17226.86
906.085	17698.2
906.39	18238.73
906.695	18803.57
907	19481.42
907.305	20182.5
907.61	20856.04
907.915	21491.69
908.219	22144.35
908.524	22768.82
908.829	23316.99
909.133	23836.86
909.438	24277.42
909.743	24676.54
910.047	24958.38
910.351	25243.65
910.656	25419.06
910.96	25567.13
911.264	25678.51
911.568	25694.43
911.873	25680.23
912.177	25742.32
912.481	25730.59
912.785	25843.37
913.088	25951.3
913.392	26014.15
913.696	26109.81
914	26312.87
914.304	26516.8
914.607	26775.06
914.911	26937.56
915.214	27228
915.518	27510.37
915.821	27841.06
916.124	28100.18
916.428	28348.01
916.731	28641.68
917.034	28929.54
917.337	29036.18
917.64	29282.4
917.943	29522.15
918.246	29677.65
918.549	29766.11
918.852	29795.59
919.155	29990.58
919.458	30241.75
919.76	30490.11
920.063	30775.93
920.366	31188.4
920.668	31888.73
920.971	32629.2
921.273	33448.87
921.576	34468.59
921.878	35410.51
922.18	36632.22
922.482	37927.42
922.784	39265.45
923.087	40845.29
923.389	42447.51
923.691	44096
923.992	45932.48
924.294	47728.29
924.596	49628.81
924.898	51399
925.2	52964.85
925.501	54416.41
925.803	55797.38
926.104	56950.22
926.406	57807.88
