531.837	433.22
532.193	440.63
532.549	447.33
532.906	440.80
533.262	437.19
533.618	440.50
533.974	447.97
534.330	453.40
534.686	449.35
535.042	453.96
535.398	463.95
535.754	468.66
536.110	467.38
536.466	464.69
536.821	461.29
537.177	462.47
537.533	455.91
537.889	447.81
538.244	447.94
538.600	451.59
538.955	453.24
539.311	453.05
539.667	454.35
540.022	452.01
540.377	453.21
540.733	455.72
541.088	454.83
541.444	453.84
541.799	455.59
542.154	458.56
542.509	466.54
542.864	469.28
543.220	469.29
543.575	473.83
543.930	475.39
544.285	474.35
544.640	471.62
544.995	472.43
545.350	473.89
545.705	473.55
546.059	474.71
546.414	479.87
546.769	487.65
547.124	492.76
547.478	492.32
547.833	492.95
548.188	499.52
548.542	499.53
548.897	498.42
549.251	496.07
549.606	490.71
549.960	492.00
550.315	494.96
550.669	485.10
551.023	485.35
551.378	486.65
551.732	488.50
552.086	496.97
552.440	499.02
552.794	499.42
553.148	504.36
553.502	504.70
553.856	508.64
554.210	504.30
554.564	515.21
554.918	542.34
555.272	541.73
555.626	544.86
555.980	547.25
556.334	542.17
556.687	548.60
557.041	539.09
557.395	516.67
557.748	526.49
558.102	528.64
558.455	531.71
558.809	539.51
559.162	542.01
559.516	545.18
559.869	552.78
560.222	547.19
560.576	546.33
560.929	550.11
561.282	550.29
561.635	557.76
561.988	562.14
562.342	558.86
562.695	560.53
563.048	564.62
563.401	568.05
563.754	575.51
564.107	574.60
564.459	573.01
564.812	580.17
565.165	590.76
565.518	597.72
565.871	595.72
566.223	595.07
566.576	603.56
566.929	609.84
567.281	600.23
567.634	598.74
567.986	601.10
568.339	605.93
568.691	613.27
569.044	608.67
569.396	608.34
569.748	624.41
570.100	633.87
570.453	635.91
570.805	636.57
571.157	627.06
571.509	630.37
571.861	638.79
572.213	633.26
572.565	628.17
572.917	632.58
573.269	636.60
573.621	642.97
573.973	644.18
574.325	636.96
574.677	635.95
575.028	637.11
575.380	632.34
575.732	630.97
576.083	631.69
576.435	630.47
576.786	629.91
577.138	635.08
577.489	644.93
577.841	648.69
578.192	649.21
578.543	654.47
578.895	654.17
579.246	654.58
579.597	651.49
579.948	642.26
580.300	639.16
580.651	636.37
581.002	629.26
581.353	622.20
581.704	615.47
582.055	614.49
582.406	616.53
582.757	617.36
583.107	618.64
583.458	616.74
583.809	623.53
584.160	633.83
584.510	634.07
584.861	625.83
585.212	622.07
585.562	620.24
585.913	624.97
586.263	624.57
586.614	619.78
586.964	615.78
587.315	615.64
587.665	611.55
588.015	607.41
588.365	596.16
588.716	588.06
589.066	589.27
589.416	597.83
589.766	600.61
590.116	606.07
590.466	606.30
590.816	610.69
591.166	617.09
591.516	613.10
591.866	605.75
592.216	605.30
592.566	600.85
592.915	606.26
593.265	609.38
593.615	605.66
593.964	605.64
594.314	608.02
594.663	609.63
595.013	613.94
595.362	608.41
595.712	605.37
596.061	614.90
596.411	618.57
596.760	614.15
597.109	606.89
597.458	597.57
597.808	600.38
598.157	604.10
598.506	598.72
598.855	594.82
599.204	597.43
599.553	599.46
599.902	603.52
600.251	597.81
600.600	591.88
600.949	589.68
601.297	590.70
601.646	587.46
601.995	589.63
602.344	591.94
602.692	594.19
603.041	593.78
603.389	593.58
603.738	592.30
604.086	592.30
604.435	589.89
604.783	581.91
605.132	583.54
605.480	584.99
605.828	585.94
606.177	591.06
606.525	593.22
606.873	591.33
607.221	599.02
607.569	605.07
607.917	604.53
608.265	597.32
608.613	590.54
608.961	583.75
609.309	583.59
609.657	582.65
610.005	573.94
610.352	572.82
610.700	577.48
611.048	572.75
611.395	571.52
611.743	574.97
612.091	568.03
612.438	566.02
612.786	565.81
613.133	567.63
613.480	568.77
613.828	567.48
614.175	563.02
614.522	569.34
614.870	576.20
615.217	573.49
615.564	563.96
615.911	577.47
616.258	593.45
616.605	592.88
616.952	586.95
617.299	582.90
617.646	584.67
617.993	592.07
618.340	585.31
618.687	573.91
619.033	573.24
619.380	576.00
619.727	573.54
620.073	571.18
620.420	571.05
620.767	570.44
621.113	567.33
621.459	570.36
621.806	572.02
622.152	573.95
622.499	581.16
622.845	583.08
623.191	580.59
623.537	581.39
623.884	574.76
624.230	569.23
624.576	572.04
624.922	566.21
625.268	559.61
625.614	557.78
625.960	548.15
626.306	545.38
626.652	548.21
626.998	539.06
627.343	536.80
627.689	540.54
628.035	539.07
628.380	545.99
628.726	546.09
629.072	546.72
629.417	555.25
629.763	554.75
630.108	549.85
630.453	544.83
630.799	537.95
631.144	537.88
631.489	529.35
631.835	513.35
632.180	503.69
632.525	498.81
632.870	497.94
633.215	495.24
633.560	489.49
633.905	494.57
634.250	502.38
634.595	502.22
634.940	493.15
635.285	484.07
635.630	481.04
635.974	475.88
636.319	462.46
636.664	448.81
637.008	440.44
637.353	441.52
637.698	444.50
638.042	444.49
638.387	447.54
638.731	447.32
639.075	449.09
639.420	453.74
639.764	453.87
640.108	450.96
640.452	445.60
640.797	442.05
641.141	449.10
641.485	451.70
641.829	448.42
642.173	448.44
642.517	449.68
642.861	451.05
643.205	447.43
643.549	440.42
643.892	434.42
644.236	430.95
644.580	425.77
644.923	423.51
645.267	425.14
645.611	424.27
645.954	421.21
646.298	425.22
646.641	429.01
646.985	428.86
647.328	427.83
647.671	422.32
648.015	420.99
648.358	422.23
648.701	419.72
649.044	413.25
649.387	410.34
649.731	408.25
650.074	407.92
650.417	406.16
650.760	400.26
651.102	396.00
651.445	398.47
651.788	394.10
652.131	385.85
652.474	383.72
652.816	386.07
653.159	384.98
653.502	380.18
653.844	376.41
654.187	377.23
654.529	380.64
654.872	378.17
655.214	375.05
655.557	373.80
655.899	374.03
656.241	369.43
656.583	366.85
656.926	367.43
657.268	370.12
657.610	366.13
657.952	360.20
658.294	359.02
658.636	359.18
658.978	361.01
659.320	359.84
659.662	355.37
660.004	358.58
660.345	362.63
660.687	357.69
661.029	357.71
661.371	352.42
661.712	342.65
662.054	344.23
662.395	341.85
662.737	342.15
663.078	351.21
663.420	351.04
663.761	349.35
664.102	352.07
664.444	348.42
664.785	349.99
665.126	347.98
665.467	340.26
665.808	342.02
666.149	349.31
666.490	348.00
666.831	345.00
667.172	339.58
667.513	335.48
667.854	338.26
668.195	334.13
668.535	322.28
668.876	322.96
669.217	326.46
669.557	326.28
669.898	328.92
670.239	325.53
670.579	333.03
670.920	352.75
671.260	355.70
671.600	352.83
671.941	350.16
672.281	347.82
672.621	344.44
672.961	332.51
673.302	318.58
673.642	314.26
673.982	310.28
674.322	313.30
674.662	317.71
675.002	311.72
675.342	322.58
675.682	332.78
676.021	328.34
676.361	333.18
676.701	327.57
677.041	316.83
677.380	323.92
677.720	318.63
678.059	303.77
678.399	305.14
678.738	297.91
679.078	296.77
679.417	303.40
679.756	301.52
680.096	294.29
680.435	290.02
680.774	290.53
681.113	295.50
681.453	297.54
681.792	296.19
682.131	297.60
682.470	299.31
682.809	303.78
683.148	305.07
683.486	300.57
683.825	296.74
684.164	293.09
684.503	289.69
684.841	289.40
685.180	286.16
685.519	279.45
685.857	278.22
686.196	275.74
686.534	271.77
686.873	267.92
687.211	258.32
687.549	255.46
687.888	259.99
688.226	260.37
688.564	262.64
688.902	266.53
689.240	268.88
689.578	273.51
689.917	275.54
690.255	268.38
690.592	278.63
690.930	293.17
691.268	288.69
691.606	287.68
691.944	290.83
692.282	289.34
692.619	292.12
692.957	277.37
693.294	255.11
693.632	256.48
693.970	261.48
694.307	259.64
694.644	260.68
694.982	260.64
695.319	261.54
695.656	268.88
695.994	265.63
696.331	261.25
696.668	260.99
697.005	253.90
697.342	250.90
697.679	253.10
698.016	248.89
698.353	245.04
698.690	238.06
699.027	233.35
699.364	235.77
699.700	234.95
700.037	228.79
700.374	225.38
700.710	226.06
701.047	224.43
701.384	222.53
701.720	222.25
702.057	224.16
702.393	229.68
702.729	229.76
703.066	234.11
703.402	241.35
703.738	239.22
704.074	239.36
704.410	241.01
704.747	236.62
705.083	232.48
705.419	221.80
705.755	208.94
706.091	207.41
706.426	203.83
706.762	197.92
707.098	195.00
707.434	202.23
707.769	209.46
708.105	216.07
708.441	225.78
708.776	228.68
709.112	230.23
709.447	232.62
709.783	224.93
710.118	219.72
710.453	223.34
710.789	219.71
711.124	215.69
711.459	213.47
711.794	216.01
712.129	224.41
712.464	229.18
712.799	225.26
713.134	220.14
713.469	222.33
713.804	223.00
714.139	219.93
714.474	218.66
714.809	215.74
715.143	215.51
715.478	217.24
715.813	216.01
716.147	211.45
716.482	208.39
716.816	207.30
717.151	204.05
717.485	205.25
717.819	206.59
718.154	204.31
718.488	209.26
718.822	209.89
719.156	205.30
719.491	206.23
719.825	201.15
720.159	201.23
720.493	202.29
720.827	202.62
721.161	207.40
721.494	209.72
721.828	216.36
722.162	216.71
722.496	214.36
722.829	218.52
723.163	215.54
723.497	209.41
723.830	210.00
724.164	209.87
724.497	211.03
724.830	213.14
725.164	213.59
725.497	213.61
725.830	221.24
726.164	225.56
726.497	215.44
726.830	213.18
727.163	211.16
727.496	203.76
727.829	204.62
728.162	199.11
728.495	187.22
728.828	190.49
729.160	194.07
729.493	194.98
729.826	197.96
730.159	199.71
730.491	205.72
730.824	213.50
731.156	220.98
731.489	227.95
731.821	227.87
732.154	230.35
732.486	221.63
732.818	213.66
733.151	217.18
733.483	215.84
733.815	207.11
734.147	203.45
734.479	204.25
734.811	212.22
735.143	213.35
735.475	202.29
735.807	196.61
736.139	195.39
736.471	198.90
736.803	201.33
737.134	196.25
737.466	194.09
737.798	203.27
738.129	206.13
738.461	209.95
738.792	209.65
739.124	201.72
739.455	199.97
739.786	199.56
740.118	198.40
740.449	197.27
740.780	194.16
741.111	197.00
741.442	203.87
741.773	213.67
742.104	214.97
742.435	214.67
742.766	215.50
743.097	214.50
743.428	210.22
743.759	209.37
744.090	209.58
744.420	213.90
744.751	214.43
745.081	216.18
745.412	220.05
745.743	216.20
746.073	218.59
746.403	219.90
746.734	215.30
747.064	212.55
747.394	206.82
747.725	202.31
748.055	209.85
748.385	203.41
748.715	192.67
749.045	191.74
749.375	191.67
749.705	196.90
750.035	202.96
750.365	201.86
750.695	197.07
751.024	201.98
751.354	203.81
751.684	200.98
752.013	200.01
752.343	196.55
752.673	194.57
753.002	202.84
753.331	203.64
753.661	203.89
753.990	205.84
754.320	202.89
754.649	197.07
754.978	190.66
755.307	187.70
755.636	186.03
755.965	185.85
756.294	186.47
756.623	187.06
756.952	190.04
757.281	197.68
757.610	196.71
757.939	199.17
758.267	198.74
758.596	196.06
758.925	196.91
759.253	197.18
759.582	198.70
759.910	200.06
760.239	195.43
760.567	194.05
760.896	197.51
761.224	194.15
761.552	198.22
761.881	197.39
762.209	195.08
762.537	200.81
762.865	201.96
763.193	201.69
763.521	205.82
763.849	202.34
764.177	202.06
764.505	206.46
764.832	203.89
765.160	207.02
765.488	210.41
765.815	208.13
766.143	209.23
766.471	207.26
766.798	203.54
767.126	197.79
767.453	194.67
767.780	191.69
768.108	199.44
768.435	203.05
768.762	203.65
769.089	205.49
769.417	212.62
769.744	210.88
770.071	207.33
770.398	200.91
770.725	198.82
771.052	200.05
771.378	204.37
771.705	202.59
772.032	204.59
772.359	210.80
772.685	212.36
773.012	215.29
773.338	211.11
773.665	205.30
773.991	208.95
774.318	209.48
774.644	203.79
774.971	201.65
775.297	199.37
775.623	201.36
775.949	204.54
776.275	202.29
776.601	204.69
776.927	210.52
777.253	214.17
777.579	214.62
777.905	217.38
778.231	216.55
778.557	216.23
778.883	218.62
779.208	218.27
779.534	215.17
779.860	217.68
780.185	218.33
780.511	216.93
780.836	217.30
781.162	210.95
781.487	207.07
781.812	213.57
782.138	214.97
782.463	213.60
782.788	212.99
783.113	207.90
783.438	212.55
783.763	216.85
784.088	215.76
784.413	218.53
784.738	221.49
785.063	220.69
785.388	226.39
785.712	226.31
786.037	228.15
786.362	233.27
786.686	235.06
787.011	229.98
787.335	233.66
787.660	234.37
787.984	228.89
788.308	226.36
788.633	219.84
788.957	213.10
789.281	216.29
789.605	216.96
789.930	214.05
790.254	219.50
790.578	223.07
790.902	222.76
791.225	217.86
791.549	224.06
791.873	222.45
792.197	224.01
792.521	226.61
792.844	221.85
793.168	221.59
793.492	226.79
793.815	221.34
794.139	220.25
794.462	216.73
794.785	211.70
795.109	209.03
795.432	205.07
795.755	205.42
796.078	206.90
796.401	214.64
796.725	220.95
797.048	228.13
797.371	228.23
797.694	234.46
798.016	231.05
798.339	226.77
798.662	224.07
798.985	220.99
799.308	217.69
799.630	219.71
799.953	216.83
800.275	220.98
800.598	224.71
800.920	224.01
801.243	230.12
801.565	234.44
801.887	238.37
802.210	241.52
802.532	240.70
802.854	239.11
803.176	237.81
803.498	231.26
803.820	234.50
804.142	239.61
804.464	238.92
804.786	243.06
805.108	243.16
805.429	246.33
805.751	248.11
806.073	236.76
806.394	229.88
806.716	230.29
807.038	230.33
807.359	237.05
807.680	230.94
808.002	228.72
808.323	229.74
808.644	232.93
808.966	235.04
809.287	231.60
809.608	226.69
809.929	233.90
810.250	233.72
810.571	238.56
810.892	240.32
811.213	234.36
811.534	239.74
811.854	242.33
812.175	238.39
812.496	243.42
812.816	242.46
813.137	239.22
813.458	245.37
813.778	242.46
814.098	239.42
814.419	246.35
814.739	247.62
815.059	249.98
815.380	253.49
815.700	252.53
816.020	255.43
816.340	260.52
816.660	259.74
816.980	262.19
817.300	266.12
817.620	271.32
817.940	273.69
818.260	272.91
818.579	277.23
818.899	280.32
819.219	278.82
819.538	279.48
819.858	276.42
820.177	273.69
820.497	274.16
820.816	268.56
821.135	263.31
821.455	264.69
821.774	260.73
822.093	261.97
822.412	268.23
822.731	266.40
823.050	266.99
823.369	276.74
823.688	282.55
824.007	292.51
824.326	300.47
824.645	311.69
824.963	329.54
825.282	364.54
825.601	383.48
825.919	394.28
826.238	406.35
826.556	420.32
826.875	427.62
827.193	437.15
827.511	430.66
827.830	434.05
828.148	452.80
828.466	466.33
828.784	477.22
829.102	492.83
829.420	506.08
829.738	519.85
830.056	534.57
830.374	545.32
830.692	561.34
831.010	573.25
831.327	593.18
831.645	617.94
831.963	637.28
832.280	647.28
832.598	666.58
832.915	683.88
833.233	712.87
833.550	730.50
833.867	745.46
834.185	774.72
834.502	812.61
834.819	839.25
835.136	864.73
835.453	883.66
835.770	898.83
836.087	911.10
836.404	916.14
836.721	913.45
837.038	914.92
837.355	916.72
837.671	919.79
837.988	918.43
838.305	910.62
838.621	901.03
838.938	900.41
839.254	898.64
839.571	887.20
839.887	868.68
840.203	863.56
840.520	862.76
840.836	857.36
841.152	860.21
841.468	857.03
841.784	859.02
842.100	869.46
842.416	880.47
842.732	892.75
843.048	912.45
843.364	921.46
843.679	947.30
843.995	972.63
844.311	984.26
844.626	989.49
844.942	999.22
845.257	1004.03
845.573	1000.61
845.888	988.63
846.203	979.40
846.519	973.68
846.834	966.90
847.149	954.30
847.464	939.81
847.779	929.55
848.094	906.98
848.409	877.94
848.724	852.43
849.039	822.55
849.354	792.27
849.669	763.45
849.983	726.72
850.298	691.41
850.613	668.05
850.927	649.87
851.242	629.50
851.556	612.17
851.871	603.37
852.185	601.25
852.499	611.22
852.814	627.58
853.128	657.21
853.442	711.27
853.756	772.61
854.070	844.39
854.384	951.30
854.698	1077.98
855.012	1224.51
855.326	1386.45
855.640	1557.54
855.953	1763.57
856.267	1991.09
856.581	2219.50
856.894	2466.11
857.208	2728.11
857.521	2980.92
857.835	3253.63
858.148	3510.65
858.461	3752.81
858.775	3996.28
859.088	4215.21
859.401	4415.92
859.714	4607.35
860.027	4771.74
860.340	4920.26
860.653	5072.80
860.966	5191.87
861.279	5301.37
861.592	5389.33
861.904	5462.52
862.217	5523.47
862.530	5564.72
862.842	5568.70
863.155	5573.33
863.467	5575.58
863.780	5545.79
864.092	5498.87
864.405	5459.02
864.717	5396.35
865.029	5335.78
865.341	5249.37
865.653	5157.98
865.966	5091.76
866.278	5025.16
866.589	4949.24
866.901	4888.04
867.213	4831.05
867.525	4829.76
867.837	4820.36
868.149	4813.60
868.460	4843.79
868.772	4880.96
869.083	4930.59
869.395	4996.67
869.706	5036.72
870.018	5077.92
870.329	5099.80
870.640	5085.62
870.952	5060.57
871.263	5023.71
871.574	4947.79
871.885	4830.52
872.196	4675.45
872.507	4515.48
872.818	4327.56
873.129	4116.54
873.440	3882.71
873.750	3656.05
874.061	3455.14
874.372	3281.65
874.682	3112.86
874.993	2978.31
875.303	2881.48
875.614	2842.38
875.924	2840.59
876.235	2873.62
876.545	2975.37
876.855	3130.29
877.165	3351.52
877.475	3623.65
877.786	3965.49
878.096	4376.61
878.406	4822.33
878.715	5314.35
879.025	5905.44
879.335	6518.20
879.645	7182.67
879.955	7862.59
880.264	8554.20
880.574	9248.76
880.883	9953.73
881.193	10603.30
881.502	11258.19
881.812	11894.87
882.121	12495.63
882.430	13041.75
882.740	13623.20
883.049	14137.16
883.358	14635.14
883.667	15054.75
883.976	15514.01
884.285	15976.39
884.594	16397.81
884.903	16823.83
885.212	17313.24
885.520	17720.16
885.829	18247.05
886.138	18731.33
886.446	19205.79
886.755	19771.98
887.063	20275.73
887.372	20743.48
887.680	21344.45
887.988	21768.36
888.297	22192.03
888.605	22556.94
888.913	22836.18
889.221	23127.94
889.529	23334.78
889.837	23393.75
890.145	23479.12
890.453	23440.44
890.761	23300.25
891.069	23068.03
891.377	22668.95
891.684	22176.94
891.992	21628.47
892.299	21021.81
892.607	20320.57
892.914	19582.99
893.222	18809.56
893.529	17972.01
893.837	17142.81
894.144	16356.54
894.451	15491.12
894.758	14742.62
895.065	13990.59
895.372	13250.35
895.679	12664.11
895.986	12156.18
896.293	11647.79
896.600	11245.67
896.907	10850.90
897.213	10619.97
897.520	10518.93
897.827	10477.88
898.133	10499.49
898.440	10621.04
898.746	10853.35
899.053	11166.95
899.359	11561.92
899.665	12020.20
899.972	12524.91
900.278	13115.45
900.584	13770.60
900.890	14478.29
901.196	15299.33
901.502	16169.47
901.808	17095.61
902.114	18163.39
902.419	19327.33
902.725	20609.53
903.031	22040.47
903.337	23633.79
903.642	25357.19
903.948	27297.55
904.253	29427.16
904.559	31752.23
904.864	34265.01
905.169	36950.52
905.475	39737.33
905.780	42651.44
906.085	45594.94
906.390	48293.89
906.695	50855.25
907.000	53180.54
907.305	55277.85
907.610	57023.19
907.915	58503.04
908.219	59668.73
908.524	60757.93
908.829	61588.55
909.133	62296.64
909.438	62804.98
909.743	63197.28
910.047	63474.64
910.351	63634.28
910.656	63636.76
910.960	63575.83
911.264	63385.60
911.568	63204.54
911.873	62954.09
912.177	62557.94
912.481	62078.74
912.785	61589.64
913.088	61048.45
913.392	60473.30
913.696	59704.55
914.000	58939.60
914.304	58054.38
914.607	57100.23
914.911	55951.22
915.214	54646.34
915.518	53218.19
915.821	51632.74
916.124	49683.63
916.428	47766.30
916.731	45761.86
917.034	43644.30
917.337	41508.78
917.640	39321.44
917.943	37410.70
918.246	35752.20
918.549	34188.28
918.852	32804.07
919.155	31726.58
919.458	31004.58
919.760	30531.47
920.063	30228.92
920.366	30191.67
920.668	30172.97
920.971	30491.70
921.273	30883.91
921.576	31297.95
921.878	31896.95
922.180	32400.62
922.482	32876.45
922.784	33479.98
923.087	33900.49
923.389	34436.34
923.691	34849.01
923.992	35052.15
924.294	35184.09
924.596	35313.55
924.898	35254.43
925.200	34961.10
925.501	34550.69
925.803	34066.37
926.104	33388.52
