401.317	175.81
401.685	156.76
402.053	147.4
402.422	144.39
402.79	149.77
403.158	148.15
403.527	144.92
403.895	151.92
404.263	144.49
404.632	154.93
405	155.79
405.368	156.33
405.736	157.84
406.104	161.6
406.472	156.33
406.84	165.05
407.208	158.05
407.576	172.58
407.944	167.31
408.312	163.33
408.68	163.86
409.048	168.17
409.415	164.51
409.783	167.63
410.151	151.6
410.519	154.93
410.886	162.04
411.254	159.02
411.622	156.01
411.989	160.31
412.357	159.24
412.724	159.56
413.092	156.44
413.459	150.95
413.827	147.4
414.194	146.75
414.561	142.88
414.929	146
415.296	147.08
415.663	143.74
416.03	143.74
416.398	149.87
416.765	152.57
417.132	152.46
417.499	153.96
417.866	154.5
418.233	152.57
418.6	151.38
418.967	149.98
419.334	148.05
419.701	147.08
420.068	144.82
420.435	143.63
420.802	150.09
421.168	145.03
421.535	147.08
421.902	151.7
422.269	156.55
422.635	152.89
423.002	154.5
423.369	156.55
423.735	160.42
424.102	161.17
424.468	162.68
424.835	161.39
425.201	157.84
425.567	155.69
425.934	156.87
426.3	158.38
426.667	160.42
427.033	158.27
427.399	160.31
427.765	168.17
428.131	171.5
428.498	170.11
428.864	171.94
429.23	166.45
429.596	163.97
429.962	161.82
430.328	160.96
430.694	160.31
431.06	156.22
431.426	154.72
431.792	156.98
432.157	163.65
432.523	163
432.889	162.79
433.255	160.74
433.62	163.22
433.986	167.52
434.352	167.52
434.717	162.47
435.083	162.04
435.448	162.04
435.814	165.05
436.179	161.71
436.545	156.22
436.91	154.29
437.276	148.37
437.641	150.52
438.006	150.84
438.372	152.78
438.737	160.74
439.102	165.8
439.467	171.29
439.832	178.71
440.197	174.95
440.563	178.71
440.928	183.23
441.293	177.75
441.658	183.77
442.023	181.84
442.387	177.64
442.752	180.76
443.117	180.97
443.482	176.67
443.847	180.11
444.212	177.42
444.576	180.01
444.941	188.51
445.306	189.05
445.67	188.4
446.035	184.85
446.399	185.06
446.764	177.53
447.128	178.61
447.493	173.76
447.857	174.41
448.222	178.61
448.586	181.94
448.95	184.2
449.315	186.57
449.679	190.01
450.043	194.43
450.407	194.64
450.772	192.92
451.136	199.38
451.5	205.4
451.864	206.37
452.228	207.34
452.592	205.19
452.956	211.75
453.32	212.83
453.684	214.23
454.047	207.02
454.411	214.33
454.775	213.69
455.139	211.43
455.503	209.71
455.866	209.6
456.23	206.37
456.594	202.93
456.957	200.67
457.321	194.53
457.684	198.08
458.048	196.26
458.411	194.1
458.775	190.77
459.138	192.7
459.501	189.8
459.865	193.24
460.228	197.55
460.591	203.79
460.955	202.71
461.318	204.54
461.681	205.51
462.044	205.29
462.407	204.97
462.77	199.27
463.133	193.24
463.496	193.67
463.859	194.75
464.222	190.23
464.585	193.46
464.948	189.91
465.311	189.15
465.674	187.22
466.036	189.91
466.399	194.75
466.762	198.95
467.124	193.46
467.487	195.5
467.85	197.55
468.212	194.96
468.575	194.86
468.937	188.94
469.3	191.31
469.662	191.63
470.024	188.18
470.387	191.95
470.749	208.2
471.111	205.94
471.474	207.34
471.836	210.68
472.198	213.47
472.56	213.04
472.922	205.94
473.284	188.4
473.646	185.49
474.008	182.8
474.37	177.85
474.732	175.49
475.094	171.72
475.456	170
475.818	171.07
476.18	168.71
476.542	170.21
476.903	177.32
477.265	181.3
477.627	185.92
477.988	192.81
478.35	194.21
478.711	197.12
479.073	191.84
479.435	181.94
479.796	180.01
480.157	176.99
480.519	170.54
480.88	175.49
481.241	168.38
481.603	175.81
481.964	177.21
482.325	174.3
482.686	180.76
483.048	188.61
483.409	184.53
483.77	193.24
484.131	193.24
484.492	193.56
484.853	194.64
485.214	192.38
485.575	187.97
485.936	189.48
486.296	191.31
486.657	188.18
487.018	190.12
487.379	193.03
487.739	196.15
488.1	197.12
488.461	193.89
488.821	191.63
489.182	192.06
489.542	195.61
489.903	206.16
490.263	208.09
490.624	209.81
490.984	213.58
491.345	220.04
491.705	216.49
492.065	204.76
492.425	193.24
492.786	187.32
493.146	186.79
493.506	181.19
493.866	179.15
494.226	180.11
494.586	190.44
494.946	192.38
495.306	197.65
495.666	198.19
496.026	209.28
496.386	214.01
496.746	217.24
497.106	212.29
497.465	211
497.825	207.55
498.185	206.16
498.544	202.07
498.904	194.75
499.264	196.36
499.623	205.73
499.983	206.91
500.342	214.44
500.702	218.32
501.061	221.97
501.42	227.79
501.78	225.53
502.139	221.76
502.498	219.61
502.858	217.67
503.217	216.38
503.576	220.36
503.935	216.06
504.294	216.16
504.653	211.11
505.012	213.69
505.371	214.66
505.73	213.26
506.089	205.73
506.448	213.37
506.807	218.96
507.166	226.39
507.524	230.37
507.883	230.69
508.242	230.69
508.601	231.34
508.959	221.44
509.318	216.38
509.676	220.14
510.035	218.96
510.393	217.56
510.752	217.24
511.11	216.49
511.469	225.42
511.827	230.26
512.185	223.48
512.544	221.87
512.902	226.71
513.26	233.17
513.618	228.32
513.976	220.36
514.334	215.95
514.692	220.04
515.05	223.37
515.408	223.37
515.766	224.45
516.124	231.12
516.482	234.78
516.84	238.98
517.198	241.88
517.556	239.62
517.913	233.81
518.271	228.97
518.629	227.57
518.986	228.22
519.344	228.11
519.701	225.53
520.059	230.91
520.416	234.24
520.774	231.34
521.131	238.01
521.489	239.95
521.846	243.07
522.203	241.13
522.561	240.7
522.918	245.54
523.275	258.99
523.632	264.37
523.989	263.62
524.346	265.45
524.703	276.32
525.06	281.27
525.417	279.87
525.774	272.23
526.131	265.56
526.488	272.12
526.845	267.28
527.202	263.94
527.559	258.78
527.915	258.56
528.272	265.88
528.629	267.71
528.985	266.53
529.342	266.31
529.698	261.25
530.055	263.3
530.411	259.85
530.768	261.79
531.124	258.88
531.48	257.92
531.837	268.46
532.193	272.01
532.549	270.08
532.906	271.8
533.262	270.51
533.618	269.97
533.974	272.77
534.33	264.37
534.686	265.88
535.042	268.78
535.398	269.54
535.754	262.44
536.11	268.68
536.466	262.54
536.821	264.48
537.177	264.7
537.533	265.77
537.889	262.87
538.244	265.45
538.6	260.07
538.955	264.48
539.311	264.48
539.667	262.87
540.022	259.42
540.377	258.78
540.733	265.56
541.088	265.34
541.444	264.8
541.799	272.01
542.154	275.67
542.509	279.12
542.864	283.96
543.22	279.98
543.575	286.97
543.93	285.36
544.285	277.07
544.64	275.13
544.995	275.13
545.35	279.44
545.705	277.18
546.059	272.98
546.414	274.7
546.769	280.51
547.124	278.9
547.478	273.74
547.833	274.06
548.188	276.43
548.542	272.23
548.897	271.04
549.251	265.56
549.606	264.8
549.96	272.23
550.315	264.59
550.669	259.96
551.023	263.73
551.378	268.14
551.732	271.58
552.086	272.34
552.44	270.4
552.794	273.41
553.148	280.3
553.502	273.52
553.856	268.25
554.21	268.03
554.564	267.71
554.918	263.4
555.272	266.09
555.626	261.04
555.98	296.66
556.334	293.86
556.687	295.9
557.041	294.72
557.395	296.98
557.748	297.3
558.102	297.09
558.455	271.8
558.809	274.6
559.162	271.91
559.516	276.53
559.869	280.94
560.222	281.81
560.576	285.36
560.929	288.8
561.282	293.64
561.635	299.56
561.988	303.33
562.342	303.33
562.695	306.23
563.048	307.52
563.401	303.87
563.754	296.76
564.107	294.4
564.459	292.24
564.812	286.43
565.165	284.07
565.518	282.77
565.871	287.08
566.223	297.41
566.576	297.84
566.929	297.84
567.281	301.61
567.634	305.16
567.986	305.16
568.339	303.22
568.691	300.75
569.044	301.93
569.396	302.79
569.748	299.02
570.1	300.53
570.453	309.03
570.805	308.71
571.157	311.51
571.509	308.6
571.861	305.27
572.213	313.01
572.565	309.35
572.917	307.31
573.269	307.96
573.621	303.97
573.973	304.19
574.325	311.4
574.677	315.7
575.028	316.89
575.38	312.69
575.732	312.47
576.083	316.67
576.435	324.63
576.786	325.17
577.138	325.07
577.489	332.6
577.841	331.31
578.192	330.23
578.543	330.45
578.895	326.46
579.246	327.11
579.597	329.59
579.948	324.85
580.3	330.23
580.651	331.95
581.002	326.68
581.353	321.94
581.704	320.87
582.055	312.58
582.406	311.18
582.757	310
583.107	313.12
583.458	314.84
583.809	322.59
584.16	316.99
584.51	321.08
584.861	320.44
585.212	317.43
585.562	319.9
585.913	321.62
586.263	317.53
586.614	318.39
586.964	311.83
587.315	307.52
587.665	318.07
588.015	317.21
588.365	321.3
588.716	316.13
589.066	321.3
589.416	324.85
589.766	323.45
590.116	313.01
590.466	316.67
590.816	315.81
591.166	319.68
591.516	306.02
591.866	302.79
592.216	307.31
592.566	309.68
592.915	301.28
593.265	299.24
593.615	299.78
593.964	310.11
594.314	314.95
594.663	315.38
595.013	313.23
595.362	312.15
595.712	305.05
596.061	303.87
596.411	306.77
596.76	309.14
597.109	311.83
597.458	314.84
597.808	315.06
598.157	320.76
598.506	322.27
598.855	320.22
599.204	314.52
599.553	324.85
599.902	324.85
600.251	327.65
600.6	327.54
600.949	331.41
601.297	330.45
601.646	332.49
601.995	320.01
602.344	319.47
602.692	311.51
603.041	309.35
603.389	306.88
603.738	307.2
604.086	307.63
604.435	302.14
604.783	299.99
605.132	306.45
605.48	310.65
605.828	309.25
606.177	308.17
606.525	301.93
606.873	303.22
607.221	309.89
607.569	315.17
607.917	312.58
608.265	313.44
608.613	311.51
608.961	311.83
609.309	315.27
609.657	307.52
610.005	303.11
610.352	306.34
610.7	308.28
611.048	311.94
611.395	311.51
611.743	313.98
612.091	316.99
612.438	309.46
612.786	310.75
613.133	305.8
613.48	301.82
613.828	304.62
614.175	301.39
614.522	299.67
614.87	305.59
615.217	306.34
615.564	307.31
615.911	308.82
616.258	314.63
616.605	312.47
616.952	311.72
617.299	315.06
617.646	312.04
617.993	312.04
618.34	316.56
618.687	311.4
619.033	339.59
619.38	336.58
619.727	336.04
620.073	335.61
620.42	333.14
620.767	341.75
621.113	342.71
621.459	312.91
621.806	322.27
622.152	325.71
622.499	329.48
622.845	345.73
623.191	330.77
623.537	331.63
623.884	336.04
624.23	324.31
624.576	314.63
624.922	302.9
625.268	288.91
625.614	296.23
625.96	292.14
626.306	290.95
626.652	292.03
626.998	300.31
627.343	309.25
627.689	311.94
628.035	310.75
628.38	315.92
628.726	314.41
629.072	318.72
629.417	314.41
629.763	318.72
630.108	319.36
630.453	312.91
630.799	311.29
631.144	307.63
631.489	313.44
631.835	313.55
632.18	305.48
632.525	308.17
632.87	310.43
633.215	308.39
633.56	317.32
633.905	305.7
634.25	304.4
634.595	307.42
634.94	304.3
635.285	304.51
635.63	304.73
635.974	298.92
636.319	303.87
636.664	303.87
637.008	296.76
637.353	292.03
637.698	295.47
638.042	295.58
638.387	289.66
638.731	286.22
639.075	283.53
639.42	285.14
639.764	286.86
640.108	279.33
640.452	277.5
640.797	282.02
641.141	286.11
641.485	287.62
641.829	293.86
642.173	285.36
642.517	289.02
642.861	287.4
643.205	290.63
643.549	288.05
643.892	289.34
644.236	283.42
644.58	287.94
644.923	285.68
645.267	287.4
645.611	282.67
645.954	274.6
646.298	269.86
646.641	270.29
646.985	269.75
647.328	267.49
647.671	262.87
648.015	265.99
648.358	270.4
648.701	273.09
649.044	270.08
649.387	262.65
649.731	265.99
650.074	266.2
650.417	261.36
650.76	267.28
651.102	260.82
651.445	256.52
651.788	266.2
652.131	256.41
652.474	257.92
652.816	258.56
653.159	248.77
653.502	250.6
653.844	248.55
654.187	245
654.529	249.52
654.872	249.31
655.214	246.29
655.557	254.04
655.899	248.88
656.241	254.26
656.583	252.97
656.926	255.23
657.268	250.6
657.61	252.54
657.952	249.85
658.294	259.21
658.636	255.44
658.978	254.8
659.32	250.81
659.662	246.4
660.004	244.9
660.345	243.39
660.687	241.56
661.029	246.19
661.371	243.28
661.712	234.03
662.054	245.33
662.395	243.28
662.737	244.46
663.078	237.58
663.42	233.49
663.761	240.91
664.102	253.18
664.444	245.86
664.785	248.12
665.126	245.54
665.467	243.6
665.808	245.54
666.149	242.96
666.49	237.15
666.831	239.41
667.172	248.45
667.513	248.88
667.854	255.55
668.195	254.04
668.535	249.52
668.876	246.08
669.217	249.31
669.557	237.9
669.898	234.03
670.239	227.68
670.579	224.88
670.92	225.2
671.26	228.75
671.6	216.92
671.941	231.98
672.281	231.77
672.621	225.63
672.961	227.68
673.302	226.06
673.642	220.58
673.982	230.48
674.322	216.81
674.662	220.14
675.002	233.7
675.342	237.25
675.682	242.96
676.021	248.88
676.361	243.6
676.701	283.53
677.041	288.8
677.38	287.72
677.72	287.19
678.059	280.62
678.399	276.21
678.738	279.55
679.078	237.58
679.417	230.58
679.756	230.48
680.096	226.06
680.435	228
680.774	230.26
681.113	227.57
681.453	225.53
681.792	225.63
682.131	221.11
682.47	219.93
682.809	224.66
683.148	224.02
683.486	226.06
683.825	222.94
684.164	223.7
684.503	222.94
684.841	221.11
685.18	214.87
685.519	218.64
685.857	220.58
686.196	223.48
686.534	219.93
686.873	220.9
687.211	220.47
687.549	215.09
687.888	212.4
688.226	205.83
688.564	204.86
688.902	208.95
689.24	208.31
689.578	212.18
689.917	214.23
690.255	213.9
690.592	218.96
690.93	225.2
691.268	224.66
691.606	229.51
691.944	248.34
692.282	249.74
692.619	248.45
692.957	242.85
693.294	234.13
693.632	228.43
693.97	223.16
694.307	197.33
694.644	197.33
694.982	242.1
695.319	253.72
695.656	257.38
695.994	259.42
696.331	250.81
696.668	257.92
697.005	259.21
697.342	216.92
697.679	211.43
698.016	208.52
698.353	205.19
698.69	209.38
699.027	204.86
699.364	206.69
699.7	203.47
700.037	198.95
700.374	201.1
700.71	202.71
701.047	200.24
701.384	193.35
701.72	188.61
702.057	186.89
702.393	181.4
702.729	176.13
703.066	176.24
703.402	178.28
703.738	188.61
704.074	187.86
704.41	199.48
704.747	206.26
705.083	213.15
705.419	211
705.755	211.54
706.091	208.42
706.426	212.07
706.762	198.62
707.098	196.15
707.434	195.18
707.769	195.93
708.105	200.45
708.441	200.45
708.776	210.46
709.112	212.93
709.447	209.81
709.783	209.6
710.118	211.43
710.453	207.45
710.789	207.34
711.124	197.65
711.459	197.01
711.794	203.25
712.129	200.34
712.464	201.21
712.799	198.08
713.134	199.05
713.469	205.4
713.804	205.4
714.139	199.05
714.474	202.93
714.809	200.99
715.143	197.87
715.478	195.82
715.813	185.92
716.147	193.35
716.482	190.44
716.816	188.51
717.151	189.15
717.485	199.27
717.819	199.05
718.154	201.53
718.488	195.5
718.822	202.5
719.156	203.68
719.491	207.45
719.825	211.11
720.159	211.11
720.493	211.75
720.827	209.17
721.161	206.69
721.494	203.25
721.828	200.45
722.162	191.2
722.496	194
722.829	191.84
723.163	196.15
723.497	196.47
723.83	198.19
724.164	201.53
724.497	203.25
724.83	195.07
725.164	198.73
725.497	192.17
725.83	190.34
726.164	185.92
726.497	180.76
726.83	182.8
727.163	199.16
727.496	197.44
727.829	196.47
728.162	191.41
728.495	197.55
728.828	196.69
729.16	192.17
729.493	181.3
729.826	173.12
730.159	179.58
730.491	188.08
730.824	188.72
731.156	188.83
731.489	191.41
731.821	193.67
732.154	202.17
732.486	202.39
732.818	200.34
733.151	195.82
733.483	196.9
733.815	202.6
734.147	205.08
734.479	201.64
734.811	202.71
735.143	201.42
735.475	197.98
735.807	197.55
736.139	190.34
736.471	190.55
736.803	192.6
737.134	190.87
737.466	192.92
737.798	202.28
738.129	205.83
738.461	201.42
738.792	190.44
739.124	187.43
739.455	188.29
739.786	190.23
740.118	185.71
740.449	180.87
740.78	193.35
741.111	198.73
741.442	199.59
741.773	194.1
742.104	194
742.435	199.16
742.766	199.38
743.097	192.6
743.428	190.12
743.759	193.67
744.09	197.98
744.42	192.49
744.751	186.36
745.081	183.66
745.412	182.59
745.743	184.63
746.073	182.8
746.403	179.25
746.734	179.04
747.064	179.79
747.394	180.33
747.725	185.28
748.055	191.74
748.385	192.92
748.715	190.23
749.045	193.89
749.375	197.33
749.705	200.02
750.035	192.6
750.365	188.61
750.695	186.03
751.024	194.21
751.354	190.77
751.684	181.3
752.013	183.23
752.343	190.12
752.673	187.43
753.002	187.11
753.331	187.11
753.661	190.01
753.99	193.03
754.32	196.69
754.649	192.27
754.978	197.65
755.307	203.14
755.636	197.12
755.965	198.3
756.294	200.13
756.623	198.52
756.952	201.42
757.281	201.96
757.61	196.26
757.939	194.96
758.267	190.34
758.596	193.89
758.925	185.39
759.253	191.09
759.582	190.77
759.91	196.04
760.239	204.22
760.567	203.14
760.896	197.44
761.224	202.5
761.552	197.22
761.881	189.48
762.209	184.31
762.537	179.25
762.865	180.54
763.193	188.4
763.521	188.51
763.849	191.74
764.177	197.65
764.505	195.29
764.832	200.02
765.16	211.43
765.488	214.12
765.815	222.08
766.143	218.21
766.471	211.21
766.798	210.78
767.126	210.68
767.453	206.59
767.78	197.44
768.108	193.78
768.435	192.38
768.762	197.44
769.089	207.02
769.417	203.25
769.744	198.41
770.071	199.48
770.398	199.16
770.725	198.95
771.052	195.39
771.378	193.78
771.705	191.63
772.032	196.26
772.359	198.19
772.685	195.18
773.012	196.79
773.338	198.3
773.665	194.43
773.991	201.1
774.318	203.47
774.644	200.99
774.971	194.86
775.297	211.64
775.623	209.92
775.949	208.85
776.275	202.93
776.601	196.26
776.927	192.27
777.253	193.35
777.579	171.61
777.905	170.64
778.231	168.49
778.557	172.04
778.883	170.32
779.208	174.2
779.534	174.84
779.86	184.85
780.185	190.12
780.511	190.77
780.836	188.61
781.162	193.78
781.487	201.64
781.812	202.07
782.138	191.63
782.463	188.61
782.788	194.53
783.113	196.69
783.438	194.86
783.763	188.94
784.088	188.51
784.413	198.19
784.738	204.43
785.063	202.39
785.388	201.31
785.712	204.76
786.037	199.7
786.362	204.43
786.686	200.02
787.011	201.96
787.335	205.29
787.66	213.04
787.984	210.24
788.308	214.12
788.633	209.06
788.957	208.52
789.281	202.28
789.605	199.38
789.93	192.17
790.254	190.23
790.578	190.34
790.902	193.03
791.225	191.41
791.549	197.44
791.873	196.36
792.197	193.35
792.521	194.86
792.844	196.47
793.168	196.04
793.492	202.07
793.815	201.21
794.139	198.08
794.462	201.85
794.785	203.25
795.109	206.8
795.432	206.8
795.755	203.03
796.078	200.45
796.401	202.93
796.725	208.52
797.048	209.38
797.371	203.47
797.694	207.55
798.016	206.59
798.339	199.81
798.662	203.47
798.985	202.39
799.308	198.41
799.63	200.24
799.953	197.98
800.275	198.62
800.598	206.59
800.92	206.59
801.243	206.16
801.565	210.14
801.887	214.55
802.21	219.71
802.532	218.75
802.854	214.33
803.176	219.07
803.498	212.93
803.82	213.26
804.142	213.8
804.464	213.47
804.786	216.81
805.108	230.26
805.429	222.84
805.751	228.54
806.073	231.98
806.394	230.91
806.716	228.11
807.038	233.92
807.359	224.13
807.68	226.28
808.002	226.06
808.323	223.91
808.644	223.05
808.966	224.34
809.287	217.67
809.608	218.64
809.929	227.14
810.25	225.53
810.571	227.35
810.892	228.22
811.213	225.96
811.534	227.89
811.854	226.71
812.175	224.77
812.496	227.03
812.816	224.13
813.137	230.48
813.458	235
813.778	238.12
814.098	244.79
814.419	244.79
814.739	249.85
815.059	259.32
815.38	254.04
815.7	253.5
816.02	254.9
816.34	252.32
816.66	255.12
816.98	262.65
817.3	266.42
817.62	280.19
817.94	286.97
818.26	292.78
818.579	304.19
818.899	312.47
819.219	315.27
819.538	322.38
819.858	321.73
820.177	330.23
820.497	336.47
820.816	343.25
821.135	342.28
821.455	348.96
821.774	345.83
822.093	354.23
822.412	353.15
822.731	353.15
823.05	353.04
823.369	345.83
823.688	343.36
824.007	344.76
824.326	337.44
824.645	336.9
824.963	337.23
825.282	338.41
825.601	344.11
825.919	335.4
826.238	329.48
826.556	357.13
826.875	354.12
827.193	346.26
827.511	330.66
827.83	331.09
828.148	330.23
828.466	333.67
828.784	305.91
829.102	309.57
829.42	319.04
829.738	332.06
830.056	342.93
830.374	350.46
830.692	359.29
831.01	368.54
831.327	370.91
831.645	371.88
831.963	375
832.28	370.37
832.598	377.47
832.915	386.19
833.233	391.57
833.55	402.98
833.867	410.94
834.185	418.69
834.502	429.66
834.819	427.19
835.136	422.67
835.453	415.24
835.77	415.46
836.087	413.52
836.404	414.81
836.721	410.62
837.038	408.36
837.355	405.34
837.671	409.65
837.988	408.57
838.305	416.21
838.621	418.26
838.938	431.71
839.254	448.39
839.571	469.48
839.887	501.76
840.203	533.29
840.52	570.63
840.836	617.77
841.152	671.36
841.468	726.99
841.784	791.99
842.1	857.85
842.416	939.85
842.732	1021.2
843.048	1102.12
843.364	1185.31
843.679	1282.48
843.995	1376.1
844.311	1467.78
844.626	1549.78
844.942	1639.32
845.257	1730.79
845.573	1801.38
845.888	1867.67
846.203	1934.17
846.519	1988.51
846.834	2037.91
847.149	2077.62
847.464	2109.58
847.779	2154.88
848.094	2193.84
848.409	2210.19
848.724	2236.34
849.039	2264.97
849.354	2268.19
849.669	2279.06
849.983	2266.58
850.298	2240
850.613	2224.4
850.927	2199.97
851.242	2155.2
851.556	2130.34
851.871	2094.51
852.185	2073.2
852.499	2056.74
852.814	2040.81
853.128	2051.25
853.442	2063.63
853.756	2082.89
854.07	2102.04
854.384	2132.5
854.698	2169.08
855.012	2225.9
855.326	2255.5
855.64	2308.98
855.953	2360.63
856.267	2416.59
856.581	2464.69
856.894	2498.48
857.208	2523.99
857.521	2542.28
857.835	2546.15
858.148	2538.73
858.461	2525.92
858.775	2505.58
859.088	2495.9
859.401	2471.79
859.714	2456.3
860.027	2450.49
860.34	2452.75
860.653	2468.67
860.966	2499.23
861.279	2564.45
861.592	2660.54
861.904	2767.94
862.217	2910.2
862.53	3087.33
862.842	3287.05
863.155	3525.2
863.467	3766.68
863.78	4030.43
864.092	4329.91
864.405	4648.01
864.717	4980.31
865.029	5331.23
865.341	5693.55
865.653	6085.04
865.966	6438.65
866.278	6805.71
866.589	7155.23
866.901	7495.07
867.213	7829.63
867.525	8147.94
867.837	8415.57
868.149	8677.28
868.46	8919.4
868.772	9150.88
869.083	9338.98
869.395	9495.88
869.706	9610.27
870.018	9758.02
870.329	9893.61
870.64	10025.11
870.952	10148
871.263	10277.88
871.574	10393.57
871.885	10544.01
872.196	10649.25
872.507	10784.62
872.818	10904.18
873.129	10979.72
873.44	11032.99
873.75	11089.38
874.061	11108.64
874.372	11098.42
874.682	11043.32
874.993	10952.28
875.303	10848.44
875.614	10724.25
875.924	10520.33
876.235	10363.11
876.545	10183.62
876.855	9967.75
877.165	9701.09
877.475	9436.69
877.786	9148.72
878.096	8874.21
878.406	8467.87
878.715	8068.74
879.025	7689.2
879.335	7329.13
879.645	6951.42
879.955	6598.78
880.264	6278.96
880.574	6005.84
880.883	5755.65
881.193	5518.79
881.502	5303.04
881.812	5123.54
882.121	4966.54
882.43	4843.97
882.74	4764.23
883.049	4719.03
883.358	4703.21
883.667	4724.52
883.976	4797.16
884.285	4904.55
884.594	5029.06
884.903	5181.97
885.212	5406.66
885.52	5657.72
885.829	5941.38
886.138	6268.84
886.446	6636.01
886.755	7034.06
887.063	7552.75
887.372	8089.29
887.68	8715.91
887.988	9436.26
888.297	10243.56
888.605	11167.93
888.913	12246.41
889.221	13363.41
889.529	14646.45
889.837	16043.35
890.145	17571.32
890.453	19244.13
890.761	20999.15
891.069	22848.44
891.377	24850.65
891.684	26902.14
891.992	28942.66
892.299	30952.62
892.607	32849.8
892.914	34784.96
893.222	36610.47
893.529	38368.62
893.837	39894.97
894.144	41352.88
894.451	42667.56
894.758	43784.24
895.065	44664.93
895.372	45464.26
895.679	45909.88
895.986	46422.97
896.293	46561.14
896.6	46537.57
896.907	46421.24
897.213	46171.69
897.52	45616.42
897.827	44876.71
898.133	43804.04
898.44	42812.51
898.746	41681.09
899.053	40447.01
899.359	39060.66
899.665	37636.97
899.972	36243.52
900.278	34816.49
900.584	33356.43
900.89	31865.37
901.196	30344.62
901.502	28872.28
901.808	27411.79
902.114	26015.22
902.419	24672.45
902.725	23357.98
903.031	22174.91
903.337	21142.6
903.642	20213.59
903.948	19487.65
904.253	18918.71
904.559	18581.03
904.864	18387.01
905.169	18425.64
905.475	18590.93
905.78	18968.75
906.085	19427.28
906.39	19988.58
906.695	20597.66
907	21362.77
907.305	22165.22
907.61	22933.46
907.915	23697.82
908.219	24462.71
908.524	25220.08
908.829	25852.51
909.133	26396.59
909.438	26799.27
909.743	27238.43
910.047	27440.41
910.351	27560.29
910.656	27569.98
910.96	27503.37
911.264	27372.3
911.568	27112.2
911.873	26725.56
912.177	26363.77
912.481	25988.64
912.785	25682.16
913.088	25377.73
913.392	24990.98
913.696	24645.33
914	24396.75
914.304	24226.94
914.607	24096.84
914.911	23893.99
915.214	23814.25
915.518	23826.2
915.821	23917.02
916.124	23996.65
916.428	24064.55
916.731	24183.25
917.034	24352.41
917.337	24415.37
917.64	24561.39
917.943	24729.48
918.246	24817.94
918.549	24879.6
918.852	24919.09
919.155	25069.75
919.458	25286.91
919.76	25546.79
920.063	25807.63
920.366	26227.42
920.668	26897.41
920.971	27659.62
921.273	28495.54
921.576	29516.12
921.878	30483.43
922.18	31808.45
922.482	33259.47
922.784	34798.41
923.087	36625.43
923.389	38549.51
923.691	40622.74
923.992	42969.3
924.294	45296.6
924.596	47720.21
924.898	50022.76
925.2	52054.99
925.501	53976.49
925.803	55731.84
926.104	57166.62
