419.334	139.26
419.701	144.64
420.068	139.8
420.435	144
420.802	145.29
421.168	146.9
421.535	154.54
421.902	161.43
422.269	161.43
422.635	163.37
423.002	165.73
423.369	170.9
423.735	172.08
424.102	165.84
424.468	160.35
424.835	161
425.201	158.31
425.567	156.59
425.934	154
426.3	150.88
426.667	157.34
427.033	161.32
427.399	157.77
427.765	159.39
428.131	157.66
428.498	156.37
428.864	160.35
429.23	156.37
429.596	158.95
429.962	159.17
430.328	164.87
430.694	170.15
431.06	165.41
431.426	161
431.792	156.8
432.157	156.37
432.523	162.72
432.889	155.19
433.255	157.13
433.62	161.32
433.986	161.43
434.352	162.18
434.717	155.83
435.083	150.88
435.448	158.52
435.814	157.88
436.179	158.09
436.545	162.72
436.91	162.18
437.276	158.74
437.641	159.39
438.006	159.92
438.372	157.88
438.737	157.77
439.102	152.28
439.467	155.51
439.832	161.54
440.197	162.61
440.563	165.52
440.928	162.18
441.293	166.7
441.658	176.17
442.023	179.08
442.387	180.8
442.752	187.58
443.117	183.06
443.482	186.5
443.847	183.27
444.212	179.94
444.576	180.91
444.941	184.35
445.306	184.14
445.67	186.4
446.035	186.29
446.399	184.14
446.764	181.12
447.128	179.83
447.493	178
447.857	177.89
448.222	177.03
448.586	180.91
448.95	181.98
449.315	186.4
449.679	186.18
450.043	188.66
450.407	185
450.772	188.66
451.136	186.07
451.5	187.69
451.864	187.26
452.228	190.05
452.592	188.87
452.956	190.05
453.32	186.29
453.684	193.5
454.047	196.3
454.411	202.97
454.775	202.11
455.139	196.83
455.503	193.61
455.866	194.68
456.23	192.64
456.594	184.78
456.957	180.26
457.321	176.93
457.684	182.41
458.048	188.01
458.411	190.38
458.775	183.06
459.138	193.17
459.501	189.3
459.865	191.56
460.228	195.97
460.591	200.82
460.955	195.65
461.318	196.3
461.681	189.95
462.044	193.07
462.407	186.5
462.77	185.86
463.133	179.29
463.496	179.51
463.859	182.2
464.222	183.6
464.585	183.81
464.948	191.24
465.311	187.04
465.674	190.27
466.036	194.47
466.399	204.58
466.762	207.49
467.124	204.47
467.487	207.27
467.85	207.7
468.212	202.86
468.575	200.92
468.937	189.3
469.3	187.15
469.662	188.55
470.024	182.52
470.387	183.49
470.749	197.37
471.111	195.22
471.474	194.14
471.836	195.33
472.198	191.35
472.56	192.31
472.922	192.96
473.284	174.67
473.646	180.15
474.008	183.6
474.37	185.86
474.732	184.57
475.094	186.29
475.456	181.88
475.818	187.36
476.18	183.38
476.542	179.62
476.903	174.45
477.265	177.14
477.627	172.19
477.988	177.03
478.35	174.77
478.711	172.41
479.073	171.33
479.435	174.13
479.796	176.6
480.157	177.57
480.519	174.02
480.88	175.63
481.241	180.58
481.603	180.8
481.964	180.37
482.325	181.12
482.686	178.22
483.048	182.84
483.409	183.81
483.77	181.23
484.131	183.6
484.492	182.41
484.853	179.29
485.214	184.24
485.575	183.71
485.936	190.7
486.296	192.1
486.657	191.24
487.018	184.89
487.379	185.64
487.739	192.42
488.1	193.39
488.461	187.58
488.821	180.91
489.182	182.2
489.542	188.01
489.903	202.64
490.263	199.42
490.624	199.63
490.984	195.33
491.345	202.54
491.705	203.51
492.065	205.66
492.425	188.87
492.786	182.95
493.146	180.8
493.506	182.41
493.866	179.51
494.226	179.08
494.586	180.48
494.946	181.45
495.306	185.32
495.666	188.12
496.026	200.49
496.386	214.05
496.746	215.34
497.106	217.93
497.465	223.84
497.825	223.84
498.185	225.03
498.544	222.66
498.904	207.81
499.264	207.59
499.623	208.24
499.983	205.66
500.342	205.12
500.702	203.83
501.061	203.94
501.42	204.04
501.78	202.64
502.139	201.57
502.498	202.32
502.858	209.42
503.217	204.26
503.576	206.2
503.935	217.17
504.294	217.6
504.653	213.62
505.012	213.08
505.371	211.04
505.73	214.91
506.089	207.27
506.448	200.6
506.807	197.48
507.166	203.29
507.524	208.99
507.883	205.87
508.242	203.83
508.601	207.59
508.959	204.58
509.318	210.07
509.676	208.56
510.035	204.9
510.393	204.15
510.752	205.66
511.11	199.52
511.469	206.3
511.827	214.05
512.185	215.99
512.544	219.11
512.902	224.49
513.26	224.06
513.618	229.98
513.976	228.79
514.334	223.52
514.692	218.14
515.05	217.93
515.408	222.88
515.766	226
516.124	227.83
516.482	223.63
516.84	214.91
517.198	219.54
517.556	218.03
517.913	217.6
518.271	218.89
518.629	220.29
518.986	233.31
519.344	246.44
519.701	248.16
520.059	251.72
520.416	246.12
520.774	243.86
