404.632	140.99
405	140.34
405.368	137.22
405.736	141.53
406.104	147.12
406.472	151.97
406.84	157.35
407.208	160.04
407.576	171.12
407.944	178.65
408.312	177.15
408.68	175.53
409.048	174.46
409.415	165.85
409.783	164.02
410.151	147.34
410.519	141.64
410.886	142.93
411.254	136.69
411.622	134.64
411.989	145.94
412.357	144.11
412.724	148.09
413.092	148.2
413.459	152.72
413.827	151.86
414.194	148.42
414.561	144.33
414.929	141.53
415.296	140.78
415.663	142.07
416.03	141.85
416.398	143.03
416.765	141.21
417.132	138.95
417.499	145.29
417.866	145.19
418.233	147.45
418.6	146.8
418.967	149.38
419.334	152.5
419.701	153.37
420.068	150.89
420.435	154.55
420.802	147.77
421.168	146.59
421.535	145.08
421.902	147.02
422.269	138.52
422.635	134.64
423.002	132.49
423.369	144.65
423.735	151
424.102	151.64
424.468	154.12
424.835	158.1
425.201	159.18
425.567	159.61
425.934	149.49
426.3	144.22
426.667	151.86
427.033	155.95
427.399	164.88
427.765	169.83
428.131	167.68
428.498	176.18
428.864	175.43
429.23	166.39
429.596	160.25
429.962	157.13
430.328	157.56
430.694	161.97
431.06	156.16
431.426	162.08
431.792	162.08
432.157	163.05
432.523	160.47
432.889	160.36
433.255	157.02
433.62	161.01
433.986	160.15
434.352	167.57
434.717	164.56
435.083	158.21
435.448	153.26
435.814	155.84
436.179	157.13
436.545	158.1
436.91	155.09
437.276	155.63
437.641	164.45
438.006	170.15
438.372	177.47
438.737	177.47
439.102	172.52
439.467	179.84
439.832	179.95
440.197	174.67
440.563	169.72
440.928	161.87
441.293	158.64
441.658	161.44
442.023	155.95
442.387	157.24
442.752	166.28
443.117	175.1
443.482	182.74
443.847	187.05
444.212	191.03
444.576	192.11
444.941	201.68
445.306	197.7
445.67	199.85
446.035	201.68
446.399	202.01
446.764	197.38
447.128	202.76
447.493	197.81
447.857	207.49
448.222	210.61
448.586	206.63
448.95	209.97
449.315	215.13
449.679	209.75
450.043	214.27
450.407	208.57
450.772	207.28
451.136	217.72
451.5	216.86
451.864	217.39
452.228	226.43
452.592	223.53
452.956	231.06
453.32	233.64
453.684	231.17
454.047	231.71
454.411	234.4
454.775	234.93
455.139	241.82
455.503	233.11
455.866	228.69
456.23	223.74
456.594	219.76
456.957	219.76
457.321	214.49
457.684	214.49
458.048	219.55
458.411	221.16
458.775	217.61
459.138	222.24
459.501	222.02
459.865	218.9
460.228	213.3
460.591	215.35
460.955	214.38
461.318	219.76
461.681	219.22
462.044	216.96
462.407	219.01
462.77	219.87
463.133	215.03
463.496	212.98
463.859	216.64
464.222	220.3
464.585	223.42
464.948	225.9
465.311	224.17
465.674	225.57
466.036	220.51
466.399	217.29
466.762	214.92
467.124	219.44
467.487	221.27
467.85	223.21
468.212	220.19
468.575	224.71
468.937	221.91
469.3	220.62
469.662	211.69
470.024	205.13
470.387	198.13
470.749	213.41
471.111	213.95
471.474	218.25
471.836	217.82
472.198	218.15
472.56	223.1
472.922	229.02
473.284	217.5
473.646	219.87
474.008	214.06
474.37	214.27
474.732	211.91
475.094	206.2
475.456	203.4
475.818	197.06
476.18	195.44
476.542	195.55
476.903	190.28
477.265	192.86
477.627	195.66
477.988	197.16
478.35	202.76
478.711	200.61
479.073	201.47
479.435	201.79
479.796	202.01
480.157	204.48
480.519	204.91
480.88	207.28
481.241	213.3
481.603	209.54
481.964	214.17
482.325	208.03
482.686	209.11
483.048	212.01
483.409	206.42
483.77	202.01
484.131	211.26
484.492	211.8
484.853	221.7
485.214	222.45
485.575	224.5
485.936	231.71
486.296	234.07
486.657	231.17
487.018	234.61
487.379	233.54
487.739	235.58
488.1	237.73
488.461	229.98
488.821	235.9
489.182	238.92
489.542	241.61
489.903	249.03
490.263	253.44
490.624	253.66
490.984	259.25
491.345	250.75
491.705	254.3
492.065	250.22
492.425	244.94
492.786	242.58
493.146	239.78
493.506	239.35
493.866	243.87
494.226	240.32
494.586	247.96
494.946	250.75
495.306	252.8
495.666	256.56
496.026	268.29
496.386	275.4
496.746	279.49
497.106	274
497.465	272.38
497.825	270.12
498.185	268.19
498.544	263.34
498.904	256.78
499.264	254.95
499.623	255.7
499.983	256.89
500.342	256.89
500.702	262.05
501.061	260.55
501.42	261.51
501.78	266.79
502.139	269.48
502.498	272.28
502.858	275.5
503.217	270.55
503.576	277.01
503.935	280.99
504.294	278.09
504.653	281.42
505.012	282.28
505.371	286.48
505.73	293.26
506.089	289.17
506.448	290.35
506.807	296.81
507.166	296.06
507.524	293.37
507.883	291.54
508.242	293.04
508.601	292.72
508.959	295.2
509.318	290.14
509.676	288.63
510.035	297.24
510.393	297.99
510.752	293.58
511.11	294.77
511.469	296.7
511.827	309.94
512.185	311.66
512.544	307.36
512.902	310.8
513.26	317.26
513.618	315.1
513.976	316.72
514.334	311.45
514.692	319.19
515.05	322.42
515.408	327.16
515.766	328.66
516.124	337.92
516.482	337.7
516.84	335.01
517.198	334.91
517.556	335.66
517.913	334.58
518.271	337.6
518.629	337.16
518.986	337.81
519.344	338.24
519.701	344.7
520.059	342.65
520.416	340.07
520.774	341.9
521.131	347.82
521.489	351.91
521.846	360.19
522.203	358.47
522.561	363.85
522.918	365.9
523.275	370.2
523.632	370.63
523.989	371.92
524.346	371.71
524.703	377.84
525.06	386.34
525.417	397.21
525.774	399.79
526.131	408.08
526.488	416.58
526.845	419.38
527.202	418.84
527.559	418.52
527.915	424.54
528.272	427.02
528.629	427.34
528.985	430.79
529.342	434.98
529.698	441.87
530.055	444.35
530.411	441.55
530.768	443.81
531.124	446.61
531.48	442.95
531.837	454.68
532.193	450.48
532.549	453.38
532.906	452.2
533.262	450.91
533.618	448.65
533.974	445.31
534.33	429.06
534.686	430.68
535.042	429.93
535.398	433.91
535.754	434.55
536.11	429.93
536.466	435.41
536.821	443.59
537.177	442.19
537.533	445.21
537.889	443.38
538.244	443.81
538.6	451.99
538.955	450.48
539.311	448.54
539.667	445.85
540.022	444.45
540.377	444.13
540.733	444.24
541.088	444.35
541.444	448.76
541.799	452.31
542.154	460.16
542.509	460.92
542.864	464.25
543.22	462.75
543.575	463.39
543.93	457.15
544.285	453.82
544.64	449.3
544.995	452.74
545.35	450.91
545.705	456.29
546.059	454.57
546.414	460.16
546.769	468.56
547.124	472
547.478	466.51
547.833	470.28
548.188	470.82
548.542	470.93
548.897	470.93
549.251	466.51
549.606	462.75
549.96	465.33
550.315	466.19
550.669	464.68
551.023	469.96
551.378	473.4
551.732	470.17
552.086	478.67
552.44	485.99
552.794	481.04
553.148	484.48
553.502	486.64
553.856	492.66
554.21	499.44
554.564	496.97
554.918	489
555.272	496.64
555.626	498.37
555.98	521.72
556.334	518.7
556.687	522.79
557.041	525.38
557.395	534.2
557.748	533.02
558.102	526.99
558.455	505.79
558.809	512.79
559.162	507.08
559.516	509.23
559.869	505.79
560.222	510.74
560.576	526.78
560.929	530.86
561.282	526.99
561.635	534.52
561.988	538.5
562.342	550.99
562.695	554.54
563.048	549.91
563.401	545.71
563.754	546.36
564.107	548.84
564.459	548.51
564.812	546.58
565.165	550.99
565.518	553.03
565.871	552.6
566.223	557.01
566.576	556.91
566.929	562.5
567.281	556.58
567.634	553.68
567.986	560.89
568.339	565.41
568.691	568.96
569.044	574.88
569.396	581.23
569.748	589.73
570.1	595
570.453	597.48
570.805	607.38
571.157	620.18
571.509	623.73
571.861	621.8
572.213	625.99
572.565	622.76
572.917	622.98
573.269	623.19
573.621	614.48
573.973	617.17
574.325	621.9
574.677	624.7
575.028	629.76
575.38	629.22
575.732	624.38
576.083	621.69
576.435	619.75
576.786	618.78
577.138	618.35
577.489	615.98
577.841	613.29
578.192	617.71
578.543	618.35
578.895	615.45
579.246	615.45
579.597	615.98
579.948	618.46
580.3	619.43
580.651	610.71
581.002	608.45
581.353	612.65
581.704	618.24
582.055	611.79
582.406	618.35
582.757	622.12
583.107	628.58
583.458	640.95
583.809	633.31
584.16	621.8
584.51	621.58
584.861	612.22
585.212	610.39
585.562	616.52
585.913	608.67
586.263	604.26
586.614	608.45
586.964	604.9
587.315	608.88
587.665	612.11
588.015	603.18
588.365	605.76
588.716	613.62
589.066	612.65
589.416	614.59
589.766	610.71
590.116	603.07
590.466	613.4
590.816	602.32
591.166	602.86
591.516	601.24
591.866	606.19
592.216	610.17
592.566	608.24
592.915	596.29
593.265	599.41
593.615	596.94
593.964	595.43
594.314	592.1
594.663	583.06
595.013	582.63
595.362	577.24
595.712	574.55
596.061	570.03
596.411	567.99
596.76	566.48
597.109	571.33
597.458	574.98
597.808	577.68
598.157	578.21
598.506	574.66
598.855	576.92
599.204	576.81
599.553	582.73
599.902	583.16
600.251	590.91
600.6	591.66
600.949	600.06
601.297	599.2
601.646	594.79
601.995	584.78
602.344	584.24
602.692	581.33
603.041	579.5
603.389	576.81
603.738	573.26
604.086	576.71
604.435	578.21
604.783	574.77
605.132	570.79
605.48	576.92
605.828	578.21
606.177	578.86
606.525	579.61
606.873	580.04
607.221	585.21
607.569	584.78
607.917	577.35
608.265	573.91
608.613	562.61
608.961	563.15
609.309	561
609.657	558.09
610.005	557.55
610.352	562.5
610.7	562.07
611.048	575.2
611.395	576.17
611.743	573.05
612.091	568.21
612.438	571.22
612.786	569.39
613.133	566.81
613.48	561.43
613.828	553.46
614.175	549.8
614.522	551.85
614.87	553.36
615.217	553.79
615.564	552.71
615.911	555.94
616.258	566.81
616.605	574.66
616.952	576.49
617.299	575.85
617.646	572.94
617.993	573.37
618.34	575.09
618.687	565.95
619.033	585.64
619.38	581.87
619.727	574.45
620.073	575.95
620.42	581.33
620.767	592.53
621.113	597.48
621.459	575.74
621.806	575.85
622.152	582.09
622.499	583.81
622.845	584.24
623.191	571.33
623.537	573.48
623.884	581.12
624.23	574.77
624.576	573.8
624.922	571.65
625.268	573.26
625.614	566.7
625.96	558.41
626.306	549.91
626.652	548.84
626.998	540.55
627.343	536.78
627.689	528.71
628.035	527.1
628.38	521.93
628.726	514.62
629.072	519.46
629.417	516.01
629.763	519.13
630.108	512.14
630.453	509.99
630.799	511.92
631.144	509.99
631.489	511.17
631.835	515.05
632.18	508.7
632.525	511.71
632.87	514.51
633.215	511.6
633.56	509.02
633.905	506.87
634.25	507.94
634.595	506.97
634.94	503.75
635.285	498.26
635.63	496.11
635.974	498.47
636.319	496
636.664	489
637.008	489.54
637.353	488.36
637.698	484.16
638.042	482.01
638.387	477.27
638.731	470.6
639.075	468.99
639.42	454.46
639.764	444.13
640.108	439.07
640.452	432.08
640.797	428.31
641.141	429.82
641.485	427.67
641.829	429.06
642.173	430.89
642.517	432.19
642.861	438
643.205	436.27
643.549	426.27
643.892	423.58
644.236	420.78
644.58	421.75
644.923	427.02
645.267	422.82
645.611	419.7
645.954	424.54
646.298	429.06
646.641	428.63
646.985	426.16
647.328	417.77
647.671	416.04
648.015	418.09
648.358	405.93
648.701	395.17
649.044	394.84
649.387	394.41
649.731	393.34
650.074	397.86
650.417	397.64
650.76	401.52
651.102	401.3
651.445	402.27
651.788	399.9
652.131	399.15
652.474	390.76
652.816	385.48
653.159	384.84
653.502	388.39
653.844	384.73
654.187	382.36
654.529	385.7
654.872	389.46
655.214	383.65
655.557	388.06
655.899	382.47
656.241	380.32
656.583	384.84
656.926	383.22
657.268	377.52
657.61	385.59
657.952	385.7
658.294	383.76
658.636	388.17
658.978	383.01
659.32	378.27
659.662	376.55
660.004	369.02
660.345	359.23
660.687	359.98
661.029	351.37
661.371	348.79
661.712	344.91
662.054	337.16
662.395	340.07
662.737	340.29
663.078	335.87
663.42	343.3
663.761	350.72
664.102	349.97
664.444	351.05
664.785	342.76
665.126	334.47
665.467	329.31
665.808	322.64
666.149	322.96
666.49	321.35
666.831	325
667.172	336.63
667.513	342.12
667.854	345.13
668.195	344.59
668.535	342.44
668.876	347.07
669.217	349.11
669.557	340.5
669.898	335.34
670.239	339.21
670.579	341.47
670.92	333.18
671.26	326.3
671.6	323.71
671.941	332.86
672.281	341.9
672.621	342.98
672.961	336.63
673.302	335.01
673.642	336.3
673.982	342.44
674.322	336.84
674.662	329.42
675.002	328.56
675.342	327.26
675.682	326.4
676.021	324.68
676.361	310.8
676.701	363.1
677.041	368.37
677.38	361.59
677.72	362.45
678.059	362.78
678.399	360.52
678.738	363.21
679.078	304.34
679.417	298.1
679.756	293.91
680.096	293.26
680.435	288.63
680.774	287.45
681.113	288.42
681.453	285.83
681.792	284.97
682.131	292.4
682.47	292.61
682.809	295.95
683.148	298.21
683.486	295.84
683.825	293.37
684.164	287.66
684.503	284.54
684.841	282.28
685.18	282.61
685.519	280.99
685.857	276.58
686.196	278.09
686.534	281.96
686.873	277.66
687.211	276.15
687.549	273.03
687.888	272.28
688.226	272.49
688.564	273.67
688.902	270.34
689.24	270.88
689.578	270.02
689.917	267.65
690.255	266.03
690.592	266.46
690.93	265.07
691.268	268.29
691.606	263.34
691.944	286.05
692.282	288.85
692.619	287.13
692.957	294.87
693.294	291.11
693.632	285.73
693.97	290.14
694.307	268.29
694.644	262.91
694.982	305.96
695.319	300.58
695.656	301.44
695.994	303.48
696.331	302.62
696.668	299.5
697.005	303.91
697.342	259.79
697.679	262.05
698.016	259.58
698.353	255.06
698.69	250.86
699.027	254.52
699.364	249.25
699.7	245.27
700.037	234.93
700.374	235.9
700.71	241.61
701.047	242.79
701.384	238.06
701.72	235.9
702.057	236.55
702.393	239.99
702.729	243.97
703.066	240.1
703.402	236.23
703.738	240.1
704.074	231.28
704.41	236.23
704.747	233.75
705.083	225.79
705.419	226.65
705.755	224.71
706.091	222.24
706.426	235.58
706.762	230.09
707.098	225.46
707.434	219.55
707.769	213.2
708.105	221.38
708.441	217.29
708.776	221.59
709.112	227.62
709.447	231.06
709.783	236.44
710.118	238.81
710.453	238.92
710.789	240.85
711.124	231.81
711.459	229.23
711.794	234.07
712.129	232.24
712.464	231.92
712.799	225.57
713.134	222.67
713.469	225.14
713.804	219.44
714.139	209.65
714.474	214.27
714.809	215.24
715.143	209.22
715.478	214.06
715.813	208.89
716.147	207.82
716.482	213.41
716.816	213.41
717.151	207.71
717.485	210.29
717.819	209.43
718.154	212.44
718.488	212.12
718.822	211.91
719.156	207.82
719.491	210.08
719.825	212.01
720.159	208.35
720.493	208.68
720.827	208.35
721.161	204.37
721.494	201.47
721.828	203.3
722.162	200.93
722.496	193.83
722.829	193.72
723.163	198.13
723.497	200.07
723.83	207.17
724.164	201.79
724.497	202.44
724.83	207.82
725.164	203.62
725.497	201.9
725.83	202.33
726.164	197.7
726.497	199.64
726.83	200.93
727.163	204.91
727.496	205.02
727.829	199.64
728.162	200.93
728.495	201.79
728.828	202.65
729.16	203.62
729.493	199.1
729.826	198.89
730.159	200.18
730.491	197.16
730.824	192.54
731.156	193.61
731.489	190.28
731.821	193.61
732.154	188.45
732.486	192
732.818	188.88
733.151	190.28
733.483	192
733.815	190.6
734.147	183.93
734.479	181.56
734.811	178.44
735.143	181.24
735.475	186.72
735.807	186.4
736.139	189.31
736.471	194.26
736.803	197.92
737.134	198.13
737.466	191.57
737.798	189.95
738.129	195.12
738.461	192.64
738.792	192.43
739.124	195.23
739.455	196.09
739.786	200.71
740.118	199.75
740.449	197.06
740.78	197.92
741.111	200.93
741.442	205.66
741.773	205.23
742.104	204.27
742.435	209.75
742.766	204.59
743.097	204.7
743.428	199.96
743.759	187.59
744.09	190.81
744.42	189.63
744.751	181.77
745.081	181.24
745.412	182.1
745.743	179.41
746.073	184.36
746.403	179.52
746.734	181.99
747.064	185.65
747.394	183.71
747.725	184.14
748.055	185.11
748.385	185.97
748.715	190.81
749.045	191.68
749.375	191.24
749.705	192.43
750.035	191.14
750.365	193.5
750.695	200.82
751.024	197.7
751.354	198.99
751.684	198.67
752.013	203.62
752.343	210.4
752.673	210.08
753.002	208.68
753.331	210.08
753.661	206.63
753.99	199.64
754.32	199.21
754.649	196.19
754.978	193.5
755.307	190.28
755.636	187.91
755.965	190.6
756.294	196.84
756.623	188.88
756.952	185.65
757.281	187.48
757.61	188.66
757.939	191.24
758.267	192.43
758.596	196.84
758.925	203.94
759.253	213.2
759.582	216.1
759.91	215.67
760.239	218.47
760.567	216
760.896	214.7
761.224	212.23
761.552	197.7
761.881	192.64
762.209	192.21
762.537	183.6
762.865	178.44
763.193	175.53
763.521	177.15
763.849	183.5
764.177	179.3
764.505	175.1
764.832	176.61
765.16	182.64
765.488	181.34
765.815	181.88
766.143	183.07
766.471	184.57
766.798	184.57
767.126	188.12
767.453	189.85
767.78	187.8
768.108	184.36
768.435	181.77
768.762	184.9
769.089	187.26
769.417	188.88
769.744	191.89
770.071	194.8
770.398	198.45
770.725	201.9
771.052	203.62
771.378	205.66
771.705	204.27
772.032	201.47
772.359	198.02
772.685	195.87
773.012	191.24
773.338	195.55
773.665	195.76
773.991	192.86
774.318	190.06
774.644	194.04
774.971	197.06
775.297	196.95
775.623	196.19
775.949	198.45
776.275	196.84
776.601	201.47
776.927	201.58
777.253	197.06
777.579	197.7
777.905	190.71
778.231	187.16
778.557	191.68
778.883	184.25
779.208	183.6
779.534	188.98
779.86	183.5
780.185	186.72
780.511	189.09
780.836	187.69
781.162	193.5
781.487	191.35
781.812	191.14
782.138	193.29
782.463	193.72
782.788	194.69
783.113	193.07
783.438	189.09
783.763	191.68
784.088	185.43
784.413	187.48
784.738	187.48
785.063	183.28
785.388	192
785.712	196.09
786.037	196.52
786.362	203.94
786.686	204.37
787.011	205.02
787.335	210.51
787.66	212.55
787.984	216.86
788.308	213.95
788.633	208.79
788.957	211.91
789.281	213.09
789.605	203.73
789.93	191.46
790.254	183.39
790.578	182.96
790.902	183.5
791.225	183.39
791.549	181.88
791.873	186.62
792.197	190.81
792.521	191.78
792.844	187.37
793.168	189.09
793.492	187.48
793.815	188.02
794.139	184.9
794.462	183.93
794.785	186.51
795.109	188.02
795.432	186.83
795.755	192.21
796.078	200.39
796.401	201.58
796.725	208.14
797.048	205.77
797.371	213.3
797.694	214.81
798.016	207.49
798.339	199.42
798.662	203.08
798.985	203.51
799.308	204.05
799.63	201.47
799.953	199.85
800.275	199.64
800.598	197.59
800.92	192.43
801.243	185.65
801.565	184.9
801.887	194.8
802.21	202.11
802.532	208.79
802.854	215.24
803.176	222.67
803.498	227.08
803.82	231.06
804.142	223.42
804.464	219.98
804.786	220.08
805.108	221.59
805.429	216.64
805.751	216.64
806.073	216
806.394	211.37
806.716	211.05
807.038	214.49
807.359	210.18
807.68	213.84
808.002	208.14
808.323	204.7
808.644	208.79
808.966	208.46
809.287	202.11
809.608	199.96
809.929	199.75
810.25	204.59
810.571	209
810.892	208.03
811.213	211.37
811.534	211.15
811.854	215.35
812.175	216.86
812.496	214.49
812.816	214.6
813.137	217.93
813.458	218.58
813.778	220.62
814.098	223.1
814.419	219.76
814.739	223.21
815.059	225.25
815.38	224.93
815.7	225.57
816.02	226.11
816.34	218.69
816.66	221.81
816.98	221.38
817.3	223.31
817.62	222.02
817.94	223.42
818.26	225.57
818.579	234.5
818.899	231.49
819.219	232.46
819.538	229.88
819.858	237.62
820.177	233.21
820.497	233.86
820.816	227.4
821.135	236.87
821.455	239.67
821.774	238.59
822.093	232.14
822.412	231.71
822.731	232.14
823.05	228.37
823.369	222.77
823.688	221.48
824.007	225.25
824.326	227.29
824.645	236.76
824.963	239.78
825.282	256.03
825.601	259.69
825.919	260.76
826.238	262.27
826.556	290.89
826.875	294.12
827.193	298.75
827.511	301.22
827.83	311.88
828.148	323.61
828.466	327.48
828.784	314.14
829.102	316.5
829.42	323.18
829.738	324.68
830.056	327.91
830.374	328.66
830.692	340.39
831.01	347.5
831.327	357.61
831.645	367.3
831.963	377.63
832.28	395.49
832.598	416.47
832.915	434.12
833.233	445.64
833.55	462.85
833.867	476.74
834.185	494.71
834.502	501.59
834.819	507.51
835.136	523.12
835.453	538.07
835.77	549.37
836.087	549.59
836.404	554.65
836.721	557.87
837.038	563.04
837.355	552.17
837.671	544.75
837.988	535.17
838.305	540.98
838.621	539.9
838.938	536.46
839.254	527.31
839.571	519.03
839.887	511.92
840.203	495.14
840.52	471.25
840.836	454.35
841.152	445.64
841.468	433.69
841.784	432.4
842.1	436.92
842.416	452.85
842.732	472.75
843.048	480.72
843.364	494.38
843.679	518.6
843.995	539.15
844.311	561
844.626	576.49
844.942	603.72
845.257	639.44
845.573	674.42
845.888	703.26
846.203	735.22
846.519	763.52
846.834	796.23
847.149	819.69
847.464	837.77
847.779	853.8
848.094	871.78
848.409	882.32
848.724	898.03
849.039	904.81
849.354	913.42
849.669	918.26
849.983	924.4
850.298	927.52
850.613	931.61
850.927	927.09
851.242	932.04
851.556	927.73
851.871	935.59
852.185	935.37
852.499	940.65
852.814	959.16
853.128	1007.8
853.442	1042.34
853.756	1100.56
854.07	1159.63
854.384	1239.05
854.698	1338.05
855.012	1450.18
855.326	1558.23
855.64	1706.94
855.953	1863.84
856.267	2046.56
856.581	2234.34
856.894	2424.17
857.208	2625.19
857.521	2823.51
857.835	3013.12
858.148	3206.18
858.461	3399.77
858.775	3583.46
859.088	3760.27
859.401	3912.64
859.714	4052.54
860.027	4180.92
860.34	4277.44
860.653	4353.31
860.966	4418.63
861.279	4461.35
861.592	4497.72
861.904	4510.42
862.217	4517.74
862.53	4523.23
862.842	4512.03
863.155	4488.04
863.467	4457.69
863.78	4385.7
864.092	4323.5
864.405	4246.77
864.717	4170.59
865.029	4069.75
865.341	3957.52
865.653	3840.22
865.966	3729.38
866.278	3609.72
866.589	3491.13
866.901	3364.04
867.213	3256.43
867.525	3165.18
867.837	3079.63
868.149	3034.43
868.46	2994.83
868.772	2980.52
869.083	2981.92
869.395	2998.81
869.706	3027.01
870.018	3082.75
870.329	3126.22
870.64	3193.8
870.952	3239.75
871.263	3285.81
871.574	3330.68
871.885	3365.12
872.196	3372.97
872.507	3388.58
872.818	3393.64
873.129	3404.5
873.44	3396.11
873.75	3387.61
874.061	3379.86
874.372	3384.27
874.682	3392.67
874.993	3398.69
875.303	3421.51
875.614	3478.33
875.924	3530.84
876.235	3625.43
876.545	3756.39
876.855	3900.37
877.165	4062.54
877.475	4253.98
877.786	4472.97
878.096	4722.09
878.406	4965.94
878.715	5213.44
879.025	5498.93
879.335	5816.6
879.645	6126.41
879.955	6448.49
880.264	6791.88
880.574	7136.23
880.883	7474.56
881.193	7813.11
881.502	8133.35
881.812	8444.46
882.121	8702.19
882.43	8937.96
882.74	9181.27
883.049	9423.18
883.358	9622.8
883.667	9778.29
883.976	9961.34
884.285	10151.7
884.594	10332.6
884.903	10479.27
885.212	10649.19
885.52	10824.16
885.829	11022.17
886.138	11213.61
886.446	11395.79
886.755	11556.13
887.063	11752.74
887.372	11944.61
887.68	12140.46
887.988	12319.2
888.297	12486.54
888.605	12629.12
888.913	12801.19
889.221	12913.64
889.529	13010.6
889.837	13054.61
890.145	13095.83
890.453	13097.66
890.761	13072.91
891.069	13007.8
891.377	12946.68
891.684	12818.62
891.992	12639.56
892.299	12433.05
892.607	12154.45
892.914	11861.42
893.222	11531.71
893.529	11172.18
893.837	10756.05
894.144	10343.36
894.451	9884.61
894.758	9415.86
895.065	8974.44
895.372	8519.03
895.679	8031.56
895.986	7649.21
896.293	7221.14
896.6	6846.54
896.907	6515.21
897.213	6188.61
897.52	5904.3
897.827	5696.83
898.133	5455.46
898.44	5324.82
898.746	5229.15
899.053	5199.35
899.359	5225.06
899.665	5306.42
899.972	5416.18
900.278	5602.03
900.584	5859
900.89	6155.68
901.196	6478.73
901.502	6883.35
901.808	7323.69
902.114	7820.85
902.419	8387.32
902.725	9000.7
903.031	9722.66
903.337	10545.34
903.642	11447.77
903.948	12518.93
904.253	13725.35
904.559	15148.61
904.864	16691
905.169	18440.97
905.475	20358.48
905.78	22474.97
906.085	24706.07
906.39	27075.23
906.695	29456.98
907	32018.44
907.305	34616.38
907.61	37096.7
907.915	39461.88
908.219	41699.65
908.524	43760.72
908.829	45534.58
909.133	47025.96
909.438	48121
909.743	49091.44
910.047	49688.03
910.351	50024.53
910.656	50084.9
910.96	49937.69
911.264	49679.53
911.568	49190.23
911.873	48461.27
912.177	47679.15
912.481	46785.12
912.785	45900.88
913.088	44920.66
913.392	43703.9
913.696	42460.57
914	41211.31
914.304	39906.42
914.607	38526.74
914.911	36896.23
915.214	35359.33
915.518	33738.71
915.821	32165.87
916.124	30477.24
916.428	28745.67
916.731	27090.73
917.034	25580.3
917.337	23947.52
917.64	22530.39
917.943	21220.12
918.246	20025
918.549	18999.14
918.852	18055.5
919.155	17323.54
919.458	16792.8
919.76	16421.97
920.063	16146.06
920.366	16065.56
920.668	16158.54
920.971	16347.4
921.273	16586.72
921.576	16942.49
921.878	17231.85
922.18	17656.91
922.482	18051.09
922.784	18416.32
923.087	18823.85
923.389	19176.38
923.691	19463.38
923.992	19748.33
924.294	19975.07
924.596	20236.13
924.898	20404.97
925.2	20470.61
925.501	20546.59
925.803	20663.45
926.104	20704.45
926.406	20608.25
926.707	20535.29
927.009	20441.13
927.31	20292.95
927.611	20135.84
