476.542	206.57
476.903	206.89
477.265	205.17
477.627	197.31
477.988	198.93
478.35	193.11
478.711	187.84
479.073	184.61
479.435	187.95
479.796	192.25
480.157	196.34
480.519	189.99
480.88	196.45
481.241	203.88
481.603	211.41
481.964	211.52
482.325	208.72
482.686	216.68
483.048	220.77
483.409	219.59
483.77	217.97
484.131	216.25
484.492	213.88
484.853	212.27
485.214	209.15
485.575	209.15
485.936	215.93
486.296	212.91
486.657	213.78
487.018	220.56
487.379	229.59
487.739	232.39
488.1	235.41
488.461	224.43
488.821	225.61
489.182	224.54
489.542	225.18
489.903	229.81
490.263	231.1
490.624	236.48
490.984	241.65
491.345	246.49
491.705	245.95
492.065	237.77
492.425	231.96
492.786	230.24
493.146	224.86
493.506	224.21
493.866	228.73
494.226	241.54
494.586	252.19
494.946	254.88
495.306	254.02
495.666	256.5
496.026	263.38
496.386	272.32
496.746	268.12
497.106	264.68
497.465	265
497.825	267.37
498.185	271.99
498.544	266.07
498.904	256.28
499.264	250.9
499.623	253.59
499.983	251.33
500.342	251.44
500.702	246.38
501.061	252.73
501.42	252.41
501.78	253.48
502.139	253.05
502.498	251.01
502.858	250.9
503.217	249.18
503.576	252.62
503.935	256.39
504.294	258.97
504.653	265.86
505.012	269.2
505.371	269.2
505.73	271.02
506.089	266.5
506.448	268.23
506.807	274.36
507.166	273.82
507.524	276.73
507.883	282.22
508.242	286.63
508.601	289.86
508.959	290.39
509.318	293.62
509.676	294.16
510.035	296.1
510.393	294.91
510.752	294.48
511.11	294.91
511.469	299
511.827	300.62
512.185	301.05
512.544	298.03
512.902	296.96
513.26	301.37
513.618	305.14
513.976	304.92
514.334	300.83
514.692	306.11
515.05	308.9
515.408	317.08
515.766	317.51
516.124	318.16
516.482	315.47
516.84	315.58
517.198	316.76
517.556	328.38
517.913	329.89
518.271	333.65
518.629	337.96
518.986	345.81
519.344	358.08
519.701	359.16
520.059	358.84
520.416	360.77
520.774	367.01
521.131	369.6
521.489	377.34
521.846	376.27
522.203	375.95
522.561	382.19
522.918	388.64
523.275	393.16
523.632	395.85
523.989	392.73
524.346	388.11
524.703	397.79
525.06	399.08
525.417	393.92
525.774	389.83
526.131	396.39
526.488	401.66
526.845	414.36
527.202	413.39
527.559	412.32
527.915	419.74
528.272	427.49
528.629	426.85
528.985	430.18
529.342	428.24
529.698	426.2
530.055	433.73
530.411	436.64
530.768	439.11
531.124	436.21
531.48	428.24
531.837	432.66
532.193	434.81
532.549	436.96
532.906	434.81
533.262	432.44
533.618	440.83
533.974	442.66
534.33	442.99
534.686	440.08
535.042	433.62
535.398	436.42
535.754	441.48
536.11	437.28
536.466	442.34
536.821	440.3
537.177	445.03
537.533	447.4
537.889	446.75
538.244	440.62
538.6	442.02
538.955	436.42
539.311	434.49
539.667	437.07
540.022	435.24
540.377	435.13
540.733	438.57
541.088	437.61
541.444	446.86
541.799	451.6
542.154	453.42
542.509	460.1
542.864	464.83
543.22	464.51
543.575	466.98
543.93	460.53
544.285	456.22
544.64	457.41
544.995	454.07
545.35	450.41
545.705	450.2
546.059	451.81
546.414	454.07
546.769	461.71
547.124	462.14
547.478	466.34
547.833	470.75
548.188	478.18
548.542	480.11
548.897	482.05
549.251	480.44
549.606	477.96
549.96	474.52
550.315	476.13
550.669	476.56
551.023	477.85
551.378	480.22
551.732	481.51
552.086	486.25
552.44	491.84
552.794	494.21
553.148	493.13
553.502	491.95
553.856	500.88
554.21	504
554.564	503.57
554.918	503.79
555.272	505.51
555.626	500.56
555.98	527.35
556.334	524.23
556.687	527.25
557.041	530.26
557.395	531.87
557.748	527.03
558.102	532.2
558.455	511.1
558.809	514.76
559.162	516.16
559.516	520.47
559.869	523.16
560.222	526.17
560.576	533.6
560.929	541.56
561.282	541.67
561.635	541.34
561.988	551.46
562.342	553.93
562.695	565.56
563.048	558.56
563.401	551.78
563.754	547.58
564.107	543.17
564.459	539.51
564.812	545.11
565.165	538.87
565.518	546.29
565.871	553.18
566.223	562.76
566.576	577.29
566.929	574.16
567.281	574.81
567.634	579.76
567.986	587.62
568.339	593.21
568.691	593.43
569.044	595.26
569.396	598.38
569.748	600.96
570.1	599.67
570.453	597.19
570.805	597.62
571.157	604.51
571.509	604.94
571.861	611.18
572.213	607.85
572.565	619.68
572.917	625.93
573.269	623.34
573.621	618.5
573.973	626.03
574.325	626.79
574.677	628.18
575.028	624.53
575.38	618.5
575.732	620.98
576.083	624.63
576.435	614.2
576.786	614.3
577.138	618.82
577.489	616.46
577.841	626.36
578.192	624.42
578.543	627.22
578.895	632.49
579.246	633.03
579.597	632.6
579.948	635.5
580.3	627.86
580.651	630.34
581.002	630.98
581.353	631.09
581.704	627.11
582.055	629.69
582.406	627
582.757	623.77
583.107	622.8
583.458	626.89
583.809	627.43
584.16	629.69
584.51	622.48
584.861	617.42
585.212	623.77
585.562	627.75
585.913	619.47
586.263	616.89
586.614	618.93
586.964	619.58
587.315	627.11
587.665	622.59
588.015	621.41
588.365	620.11
588.716	613.77
589.066	608.28
589.416	600.85
589.766	591.27
590.116	590.95
590.466	589.45
590.816	589.55
591.166	595.69
591.516	595.15
591.866	597.19
592.216	612.69
592.566	610.86
592.915	606.45
593.265	607.31
593.615	603.86
593.964	598.38
594.314	599.35
594.663	593.32
595.013	596.76
595.362	592.78
595.712	589.77
596.061	586
596.411	590.74
596.76	588.15
597.109	583.74
597.458	580.73
597.808	580.19
598.157	576.96
598.506	580.3
598.855	581.91
599.204	590.74
599.553	599.88
599.902	605.37
600.251	612.37
600.6	610
600.949	610.86
601.297	604.08
601.646	594.5
601.995	580.73
602.344	578.79
602.692	572.87
603.041	571.15
603.389	564.48
603.738	563.3
604.086	572.77
604.435	576.96
604.783	579.33
605.132	581.7
605.48	583.31
605.828	584.82
606.177	587.62
606.525	582.34
606.873	579.22
607.221	581.16
607.569	579.44
607.917	587.62
608.265	583.2
608.613	584.93
608.961	580.19
609.309	574.81
609.657	566.63
610.005	571.9
610.352	568.78
610.7	575.13
611.048	575.13
611.395	582.56
611.743	589.23
612.091	585.57
612.438	580.94
612.786	570.83
613.133	564.37
613.48	560.17
613.828	555.12
614.175	556.84
614.522	557.7
614.87	557.16
615.217	568.89
615.564	570.4
615.911	570.61
616.258	574.27
616.605	572.23
616.952	570.4
617.299	569.97
617.646	567.17
617.993	567.6
618.34	576.1
618.687	579.01
619.033	589.98
619.38	595.9
619.727	597.3
620.073	597.84
620.42	599.35
620.767	603.22
621.113	599.02
621.459	593
621.806	597.52
622.152	591.92
622.499	587.51
622.845	587.4
623.191	573.63
623.537	576.64
623.884	565.77
624.23	556.95
624.576	559.85
624.922	560.28
625.268	563.94
625.614	564.59
625.96	552.75
626.306	557.38
626.652	550.71
626.998	543.93
627.343	543.5
627.689	531.55
628.035	527.89
628.38	527.03
628.726	522.51
629.072	525.09
629.417	520.57
629.763	516.16
630.108	516.16
630.453	511.86
630.799	508.31
631.144	501.74
631.489	506.26
631.835	507.98
632.18	506.58
632.525	504.97
632.87	504.54
633.215	507.12
633.56	507.02
633.905	498.08
634.25	499.27
634.595	496.04
634.94	490.87
635.285	491.63
635.63	489.69
635.974	486.35
636.319	483.66
636.664	480.65
637.008	482.8
637.353	485.06
637.698	487.97
638.042	487.43
638.387	486.35
638.731	483.77
639.075	479.79
639.42	480.54
639.764	477.64
640.108	468.17
640.452	469.35
640.797	466.45
641.141	466.45
641.485	465.8
641.829	457.51
642.173	455.47
642.517	454.39
642.861	444.92
643.205	447.29
643.549	451.27
643.892	443.96
644.236	438.9
644.58	434.06
644.923	434.38
645.267	423.72
645.611	412.96
645.954	404.68
646.298	408.66
646.641	409.95
646.985	412.1
647.328	411.03
647.671	415.87
648.015	419.31
648.358	416.08
648.701	411.46
649.044	408.01
649.387	401.66
649.731	398.33
650.074	400.05
650.417	398.87
650.76	398.11
651.102	398.65
651.445	395.64
651.788	395.53
652.131	388.43
652.474	381.97
652.816	380.9
653.159	374.33
653.502	367.12
653.844	368.84
654.187	369.7
654.529	373.58
654.872	378.74
655.214	376.16
655.557	384.88
655.899	391.12
656.241	385.85
656.583	385.52
656.926	384.66
657.268	383.69
657.61	387.03
657.952	382.08
658.294	375.84
658.636	373.25
658.978	377.45
659.32	379.71
659.662	373.36
660.004	361.85
660.345	357.65
660.687	362.92
661.029	362.49
661.371	358.08
661.712	353.56
662.054	353.78
662.395	361.96
662.737	362.06
663.078	358.94
663.42	360.02
663.761	354.96
664.102	353.13
664.444	356.47
664.785	352.81
665.126	346.46
665.467	343.45
665.808	340.86
666.149	343.55
666.49	340.11
666.831	336.67
667.172	336.56
667.513	347.54
667.854	343.55
668.195	339.36
668.535	337.74
668.876	340.11
669.217	341.19
669.557	341.83
669.898	333.12
670.239	337.1
670.579	337.53
670.92	332.26
671.26	327.63
671.6	327.41
671.941	336.34
672.281	334.62
672.621	332.79
672.961	333.01
673.302	332.58
673.642	330.86
673.982	329.24
674.322	313.96
674.662	316.33
675.002	312.35
675.342	312.67
675.682	310.52
676.021	312.45
676.361	308.69
676.701	364.11
677.041	363.03
677.38	360.77
677.72	362.17
678.059	363.89
678.399	357.87
678.738	357.97
679.078	302.55
679.417	295.56
679.756	295.56
680.096	294.59
680.435	293.62
680.774	297.6
681.113	296.85
681.453	292.33
681.792	291.79
682.131	295.02
682.47	288.35
682.809	285.34
683.148	281.36
683.486	276.41
683.825	281.14
684.164	285.01
684.503	282.97
684.841	286.52
685.18	281.57
685.519	285.55
685.857	289.32
686.196	284.58
686.534	283.94
686.873	280.17
687.211	280.06
687.549	281.57
687.888	276.73
688.226	273.5
688.564	271.02
688.902	261.12
689.24	260.26
689.578	255.74
689.917	256.82
690.255	254.02
690.592	251.76
690.93	245.31
691.268	253.81
691.606	250.26
691.944	272.85
692.282	272.64
692.619	271.46
692.957	278.34
693.294	283.51
693.632	273.93
693.97	281.36
694.307	257.68
694.644	262.31
694.982	302.55
695.319	303.52
695.656	302.99
695.994	309.12
696.331	299
696.668	298.03
697.005	293.19
697.342	251.87
697.679	245.31
698.016	244.55
698.353	246.27
698.69	247.78
699.027	247.03
699.364	243.26
699.7	244.77
700.037	237.45
700.374	233.04
700.71	223.68
701.047	221.52
701.384	222.06
701.72	219.8
702.057	215.5
702.393	218.62
702.729	222.28
703.066	224.64
703.402	228.63
703.738	231.64
704.074	234.11
704.41	242.29
704.747	238.42
705.083	241.11
705.419	243.48
705.755	238.2
706.091	232.5
706.426	232.18
706.762	220.77
707.098	220.02
707.434	211.73
707.769	201.19
708.105	201.94
708.441	199.03
708.776	203.77
709.112	203.55
709.447	204.84
709.783	208.93
710.118	217.33
710.453	216.25
710.789	220.23
711.124	220.12
711.459	222.38
711.794	223.57
712.129	220.66
712.464	221.31
712.799	226.26
713.134	223.89
713.469	222.28
713.804	225.4
714.139	220.12
714.474	221.09
714.809	217.43
715.143	209.58
715.478	212.05
715.813	203.77
716.147	207.86
716.482	213.13
716.816	210.87
717.151	213.56
717.485	217
717.819	218.08
718.154	219.37
718.488	215.17
718.822	209.58
719.156	207.43
719.491	209.04
719.825	211.52
720.159	205.81
720.493	208.18
720.827	205.17
721.161	205.7
721.494	211.09
721.828	203.98
722.162	198.93
722.496	199.03
722.829	196.34
723.163	200.32
723.497	205.81
723.83	196.34
724.164	195.7
724.497	196.56
724.83	203.55
725.164	205.38
725.497	201.19
725.83	196.02
726.164	202.15
726.497	205.7
726.83	203.23
727.163	203.45
727.496	204.41
727.829	201.4
728.162	205.38
728.495	201.83
728.828	196.67
729.16	192.9
729.493	186.01
729.826	182.89
730.159	184.72
730.491	178.59
730.824	181.28
731.156	186.23
731.489	196.02
731.821	199.25
732.154	199.14
732.486	197.31
732.818	197.63
733.151	195.37
733.483	195.16
733.815	189.35
734.147	185.26
734.479	185.37
734.811	184.72
735.143	188.81
735.475	201.08
735.807	205.17
736.139	205.49
736.471	204.52
736.803	203.23
737.134	201.72
737.466	200.97
737.798	189.56
738.129	186.55
738.461	186.66
738.792	188.49
739.124	189.89
739.455	194.51
739.786	201.83
740.118	204.84
740.449	198.06
740.78	195.16
741.111	195.27
741.442	196.24
741.773	194.3
742.104	182.03
742.435	183.11
742.766	189.13
743.097	196.88
743.428	196.77
743.759	191.61
744.09	194.19
744.42	195.37
744.751	196.02
745.081	196.56
745.412	193.11
745.743	193.65
746.073	199.89
746.403	195.8
746.734	200.97
747.064	197.53
747.394	191.18
747.725	196.24
748.055	198.49
748.385	192.58
748.715	192.36
749.045	187.52
749.375	189.89
749.705	191.82
750.035	188.16
750.365	182.03
750.695	182.46
751.024	184.72
751.354	183.43
751.684	179.56
752.013	180.74
752.343	181.6
752.673	181.49
753.002	185.8
753.331	186.87
753.661	193.11
753.99	190.85
754.32	190.85
754.649	187.95
754.978	189.03
755.307	187.84
755.636	189.56
755.965	185.47
756.294	192.04
756.623	193.76
756.952	189.13
757.281	191.61
757.61	183.97
757.939	177.62
758.267	178.05
758.596	177.4
758.925	175.25
759.253	189.35
759.582	191.5
759.91	196.45
760.239	200.11
760.567	204.31
760.896	196.56
761.224	196.67
761.552	184.72
761.881	178.91
762.209	185.9
762.537	187.09
762.865	177.73
763.193	180.31
763.521	178.26
763.849	181.38
764.177	180.74
764.505	176.11
764.832	178.37
765.16	183.97
765.488	191.39
765.815	200.86
766.143	197.74
766.471	201.83
766.798	200.43
767.126	198.6
767.453	197.85
767.78	194.41
768.108	186.55
768.435	183.75
768.762	181.71
769.089	185.9
769.417	184.4
769.744	189.99
770.071	185.37
770.398	186.77
770.725	186.66
771.052	187.63
771.378	183.97
771.705	179.56
772.032	173.1
772.359	173.53
772.685	171.16
773.012	174.5
773.338	172.99
773.665	173.1
773.991	175.57
774.318	170.84
774.644	175.47
774.971	178.05
775.297	182.89
775.623	183.86
775.949	178.48
776.275	178.37
776.601	180.52
776.927	181.49
777.253	179.56
777.579	176.43
777.905	173.85
778.231	176.97
778.557	177.73
778.883	180.95
779.208	173.53
779.534	177.19
779.86	172.24
780.185	173.42
780.511	175.9
780.836	171.48
781.162	169.98
781.487	177.19
781.812	172.45
782.138	174.71
782.463	175.57
782.788	177.83
783.113	184.29
783.438	189.03
783.763	182.35
784.088	184.51
784.413	187.41
784.738	190.42
785.063	183.75
785.388	183.11
785.712	180.52
786.037	193.44
786.362	202.37
786.686	202.48
787.011	201.4
787.335	199.79
787.66	202.58
787.984	207.32
788.308	195.37
788.633	184.94
788.957	182.46
789.281	179.12
789.605	186.33
789.93	183.97
790.254	177.73
790.578	179.12
790.902	181.49
791.225	182.57
791.549	191.07
791.873	189.56
792.197	191.07
792.521	191.5
792.844	196.45
793.168	198.39
793.492	201.29
793.815	196.77
794.139	193.98
794.462	191.93
794.785	188.27
795.109	183.43
795.432	181.17
795.755	185.26
796.078	185.26
796.401	188.38
796.725	186.66
797.048	192.47
797.371	193.22
797.694	194.84
798.016	188.59
798.339	185.58
798.662	185.47
798.985	187.2
799.308	188.49
799.63	191.72
799.953	191.18
800.275	196.13
800.598	195.37
800.92	198.17
801.243	197.74
801.565	198.17
801.887	203.66
802.21	202.58
802.532	197.96
802.854	205.06
803.176	203.88
803.498	203.88
803.82	198.49
804.142	186.66
804.464	184.83
804.786	185.8
805.108	186.87
805.429	185.47
805.751	186.77
806.073	191.28
806.394	196.02
806.716	202.48
807.038	202.8
807.359	196.24
807.68	196.99
808.002	198.17
808.323	198.82
808.644	200.75
808.966	190.64
809.287	192.9
809.608	191.61
809.929	196.34
810.25	197.74
810.571	201.51
810.892	201.4
811.213	213.45
811.534	210.98
811.854	218.62
812.175	212.38
812.496	208.5
812.816	206.35
813.137	207.86
813.458	203.77
813.778	207.64
814.098	209.58
814.419	213.78
814.739	219.59
815.059	217.65
815.38	219.8
815.7	218.08
816.02	216.9
816.34	214.64
816.66	216.57
816.98	210.87
817.3	216.9
817.62	216.79
817.94	218.83
818.26	215.82
818.579	218.73
818.899	215.61
819.219	223.14
819.538	217.76
819.858	215.28
820.177	212.7
820.497	213.02
820.816	210.33
821.135	209.79
821.455	203.55
821.774	203.77
822.093	203.77
822.412	207.21
822.731	213.13
823.05	214.42
823.369	220.77
823.688	222.06
824.007	219.59
824.326	225.94
824.645	233.9
824.963	237.02
825.282	242.08
825.601	237.67
825.919	244.12
826.238	256.39
826.556	286.84
826.875	291.36
827.193	294.7
827.511	295.02
827.83	303.31
828.148	311.7
828.466	319.13
828.784	301.05
829.102	305.24
829.42	312.35
829.738	323.43
830.056	335.59
830.374	345.92
830.692	353.78
831.01	358.4
831.327	374.22
831.645	380.9
831.963	391.12
832.28	401.66
832.598	403.6
832.915	410.38
833.233	418.99
833.55	422
833.867	432.66
834.185	437.71
834.502	443.09
834.819	449.44
835.136	457.41
835.453	462.25
835.77	468.81
836.087	471.93
836.404	477.85
836.721	483.13
837.038	487.65
837.355	488.72
837.671	492.06
837.988	483.56
838.305	477.75
838.621	470.43
838.938	461.17
839.254	460.96
839.571	452.67
839.887	443.96
840.203	439.01
840.52	443.09
840.836	442.34
841.152	444.39
841.468	441.05
841.784	448.69
842.1	458.81
842.416	481.08
842.732	498.94
843.048	522.62
843.364	550.38
843.679	582.02
843.995	617.42
844.311	651.97
844.626	678.76
844.942	714.7
845.257	748.28
845.573	785.4
845.888	825.54
846.203	860.62
846.519	896.46
846.834	931.76
847.149	964.9
847.464	998.37
847.779	1019.78
848.094	1037.97
848.409	1049.91
848.724	1062.18
849.039	1077.14
849.354	1071.97
849.669	1065.08
849.983	1063.9
850.298	1052.6
850.613	1045.07
850.927	1035.71
851.242	1013.75
851.556	1006.87
851.871	998.69
852.185	986.96
852.499	989.54
852.814	996.86
853.128	1027.85
853.442	1067.34
853.756	1106.84
854.07	1172.91
854.384	1253.19
854.698	1346.49
855.012	1458.62
855.326	1572.36
855.64	1712.9
855.953	1881.21
856.267	2032.61
856.581	2198.12
856.894	2355.77
857.208	2514.82
857.521	2660.31
857.835	2802.57
858.148	2913.52
858.461	3024.57
858.775	3122.6
859.088	3216.55
859.401	3273.26
859.714	3334.6
860.027	3372.15
860.34	3392.38
860.653	3394.11
860.966	3379.79
861.279	3360.1
861.592	3339.12
861.904	3291.66
862.217	3230.65
862.53	3181.04
862.842	3125.94
863.155	3060.19
863.467	2979.05
863.78	2897.27
864.092	2809.89
864.405	2740.8
864.717	2651.05
865.029	2556.14
865.341	2459.61
865.653	2374.06
865.966	2269.68
866.278	2178.64
866.589	2075.44
866.901	1988.82
867.213	1922.1
867.525	1870.01
867.837	1825.14
868.149	1816.96
868.46	1820.41
868.772	1830.31
869.083	1856.02
869.395	1897.78
869.706	1953.2
870.018	2006.57
870.329	2064.04
870.64	2123.33
870.952	2196.07
871.263	2263.33
871.574	2323.38
871.885	2384.5
872.196	2451.76
872.507	2517.94
872.818	2588.64
873.129	2652.02
873.44	2707.01
873.75	2775.99
874.061	2831.52
874.372	2891.03
874.682	2961.51
874.993	3019.19
875.303	3074.93
875.614	3156.07
875.924	3229.78
876.235	3325.67
876.545	3423.59
876.855	3527.54
877.165	3633.86
877.475	3766.98
877.786	3897.73
878.096	4031.05
878.406	4148.46
878.715	4271.67
879.025	4393.17
879.335	4540.81
879.645	4650.03
879.955	4771.42
880.264	4894.2
880.574	5020.32
880.883	5140.2
881.193	5248.03
881.502	5336.7
881.812	5451.73
882.121	5520.82
882.43	5599.27
882.74	5669.75
883.049	5752.83
883.358	5816.32
883.667	5892.18
883.976	5992.8
884.285	6100.2
884.594	6210.71
884.903	6316.39
885.212	6451.76
885.52	6621.14
885.829	6763.72
886.138	6920.94
886.446	7094.95
886.755	7244.42
887.063	7434.68
887.372	7601.47
887.68	7767.84
887.988	7952.82
888.297	8109.72
888.605	8263.5
888.913	8452.46
889.221	8563.3
889.529	8668.44
889.837	8741.72
890.145	8812.63
890.453	8873.33
890.761	8903.78
891.069	8883.98
891.377	8882.15
891.684	8851.7
891.992	8797.57
892.299	8695.34
892.607	8534.35
892.914	8372.29
893.222	8188.06
893.529	8010.29
893.837	7758.69
894.144	7470.84
894.451	7167.37
894.758	6842.5
895.065	6495.34
895.372	6123.55
895.679	5723.67
895.986	5415.47
896.293	5071.22
896.6	4737.41
896.907	4444.07
897.213	4175.15
897.52	3935.71
897.827	3720.27
898.133	3477.94
898.44	3331.69
898.746	3229.57
899.053	3158.98
899.359	3117.33
899.665	3134.12
899.972	3200.73
900.278	3310.17
900.584	3477.61
900.89	3682.61
901.196	3938.08
901.502	4268.23
901.808	4643.79
902.114	5081.01
902.419	5581.4
902.725	6162.07
903.031	6875.85
903.337	7680.35
903.642	8617.64
903.948	9704.62
904.253	10935.37
904.559	12384.35
904.864	13941.37
905.169	15676.59
905.475	17594.22
905.78	19655.72
906.085	21830.1
906.39	24114.68
906.695	26402.59
907	28807.37
907.305	31213.44
907.61	33489.84
907.915	35642.6
908.219	37643.62
908.524	39442.45
908.829	41031.21
909.133	42362.14
909.438	43323.32
909.743	44145.04
910.047	44600.66
910.351	44857.21
910.656	44859.79
910.96	44569.03
911.264	44203.47
911.568	43630.23
911.873	42828.42
912.177	42021.66
912.481	41060.05
912.785	40161.61
913.088	39290.28
913.392	38166.72
913.696	37052.19
914	35939.82
914.304	34809.58
914.607	33658.36
914.911	32308.71
915.214	30993.7
915.518	29642.11
915.821	28339.27
916.124	27030.4
916.428	25669.01
916.731	24370.9
917.034	23183.85
917.337	21926.09
917.64	20928.65
917.943	20014.49
918.246	19157.48
918.549	18435.84
918.852	17827.52
919.155	17374.15
919.458	17069.51
919.76	16824.48
920.063	16676.4
920.366	16621.95
920.668	16754.1
920.971	16878.5
921.273	17054.55
921.576	17303.02
921.878	17479.83
922.18	17752.3
922.482	18004.32
922.784	18190.49
923.087	18468.12
923.389	18679.69
923.691	18886.3
923.992	19122.4
924.294	19286.83
924.596	19571.46
924.898	19812.83
925.2	19938.73
925.501	20102.09
925.803	20313.22
926.104	20466.89
926.406	20586.77
926.707	20654.35
