620.767	456.67
621.113	450.86
621.459	426.11
621.806	430.52
622.152	432.67
622.499	427.72
622.845	441.6
623.191	447.52
623.537	457.2
623.884	463.88
624.23	457.2
624.576	454.94
624.922	452.25
625.268	433.32
625.614	418.03
625.96	411.36
626.306	401.89
626.652	402.22
626.998	401.46
627.343	403.61
627.689	409.1
628.035	418.46
628.38	409.75
628.726	410.5
629.072	414.16
629.417	417.07
629.763	425.57
630.108	418.25
630.453	410.07
630.799	410.39
631.144	406.09
631.489	397.8
631.835	396.94
632.18	386.07
632.525	382.85
632.87	387.37
633.215	388.44
633.56	389.52
633.905	386.5
634.25	380.26
634.595	380.16
634.94	383.49
635.285	378
635.63	384.03
635.974	382.52
636.319	385.11
636.664	387.04
637.008	388.76
637.353	389.84
637.698	392.96
638.042	387.15
638.387	384.89
638.731	379.62
639.075	374.67
639.42	372.52
639.764	368.32
640.108	361.22
640.452	356.27
640.797	353.25
641.141	358.1
641.485	360.25
641.829	355.3
642.173	348.63
642.517	341.42
642.861	339.8
643.205	339.37
643.549	331.62
643.892	327.43
644.236	325.06
644.58	326.24
644.923	331.3
645.267	329.69
645.611	331.95
645.954	334.31
646.298	335.28
646.641	334.85
646.985	336.36
647.328	332.16
647.671	333.56
648.015	325.81
648.358	325.27
648.701	320.43
649.044	317.42
649.387	310.32
649.731	312.79
650.074	314.08
650.417	319.03
650.76	318.71
651.102	315.59
651.445	320
651.788	320.86
652.131	320.75
652.474	314.51
652.816	315.91
653.159	314.94
653.502	323.23
653.844	312.15
654.187	317.96
654.529	314.62
654.872	315.59
655.214	312.68
655.557	307.63
655.899	298.59
656.241	302.46
656.583	296.43
656.926	296.86
657.268	297.3
657.61	294.28
657.952	293.74
658.294	300.95
658.636	302.35
658.978	303.75
659.32	301.92
659.662	299.23
660.004	294.6
660.345	297.08
660.687	290.84
661.029	292.24
661.371	290.73
661.712	290.52
662.054	288.79
662.395	291.48
662.737	292.13
663.078	287.18
663.42	291.38
663.761	293.31
664.102	291.59
664.444	288.47
664.785	284.81
665.126	284.06
665.467	286
665.808	280.83
666.149	278.68
666.49	279.11
666.831	281.69
667.172	290.52
667.513	288.26
667.854	283.63
668.195	281.8
668.535	276.2
668.876	274.8
669.217	278.79
669.557	263.83
669.898	252.85
670.239	256.08
670.579	256.19
670.92	255.76
671.26	255.33
671.6	255.76
671.941	273.73
672.281	277.6
672.621	275.56
672.961	268.02
673.302	265.77
673.642	261.46
673.982	251.99
674.322	242.41
674.662	248.55
675.002	251.24
675.342	258.99
675.682	262.64
676.021	264.15
676.361	269.53
676.701	319.89
677.041	319.46
677.38	314.08
677.72	310.64
678.059	311.18
678.399	308.92
678.738	306.44
679.078	252.74
679.417	250.16
679.756	249.84
680.096	242.09
680.435	238.97
680.774	237.25
681.113	236.49
681.453	232.73
681.792	228.75
682.131	228.53
682.47	239.62
682.809	245
683.148	243.17
683.486	239.51
683.825	248.22
684.164	245.64
684.503	241.55
684.841	234.45
685.18	232.19
685.519	236.28
685.857	230.58
686.196	219.82
686.534	221.43
686.873	227.35
687.211	228.21
687.549	220.89
687.888	219.82
688.226	230.25
688.564	224.12
688.902	225.09
689.24	225.84
689.578	227.78
689.917	230.36
690.255	234.56
690.592	229.82
690.93	237.25
691.268	232.94
691.606	235.31
691.944	248.01
692.282	243.06
692.619	235.63
692.957	242.95
693.294	240.05
693.632	243.7
693.97	240.26
694.307	222.18
694.644	222.29
694.982	271.15
695.319	272.65
695.656	273.73
695.994	271.58
696.331	269.21
696.668	276.1
697.005	282.01
697.342	235.74
697.679	225.95
698.016	222.72
698.353	220.78
698.69	217.45
699.027	208.62
699.364	203.24
699.7	200.01
700.037	197.11
700.374	200.12
700.71	204.64
701.047	205.4
701.384	202.92
701.72	204.32
702.057	203.03
702.393	205.07
702.729	205.07
703.066	198.08
703.402	198.51
703.738	204.53
704.074	196.25
704.41	201.31
704.747	197.43
705.083	196.14
705.419	201.63
705.755	198.4
706.091	194.2
706.426	203.46
706.762	197.11
707.098	194.96
707.434	189.68
707.769	178.39
708.105	179.57
708.441	177.52
708.776	187.53
709.112	195.82
709.447	197.43
709.783	200.55
710.118	212.61
710.453	216.59
710.789	217.02
711.124	205.72
711.459	196.89
711.794	207.98
712.129	209.27
712.464	204.21
712.799	202.6
713.134	206.15
713.469	211.53
713.804	218.42
714.139	206.58
714.474	206.79
714.809	207.76
715.143	204.64
715.478	202.17
715.813	190.44
716.147	188.29
716.482	190.98
716.816	185.7
717.151	184.84
717.485	187.1
717.819	188.18
718.154	189.47
718.488	187.64
718.822	190.76
719.156	189.25
719.491	192.27
719.825	192.8
720.159	196.68
720.493	200.01
720.827	195.93
721.161	194.42
721.494	204.21
721.828	194.42
722.162	190.65
722.496	186.67
722.829	186.56
723.163	194.85
723.497	190.55
723.83	186.99
724.164	190.76
724.497	192.7
724.83	191.62
725.164	185.92
725.497	175.91
725.83	174.19
726.164	171.5
726.497	175.37
726.83	168.7
727.163	177.42
727.496	180.21
727.829	181.4
728.162	181.51
728.495	183.77
728.828	182.15
729.16	188.93
729.493	182.47
729.826	182.58
730.159	186.13
730.491	186.13
730.824	187.32
731.156	190.55
731.489	191.62
731.821	185.81
732.154	187.32
732.486	187.1
732.818	193.02
733.151	188.39
733.483	181.51
733.815	176.56
734.147	179.46
734.479	182.15
734.811	173.97
735.143	170.96
735.475	169.13
735.807	167.84
736.139	170.74
736.471	169.13
736.803	162.35
737.134	165.9
737.466	171.28
737.798	175.37
738.129	185.06
738.461	182.47
738.792	187.21
739.124	190.44
739.455	192.8
739.786	185.92
740.118	183.34
740.449	178.39
740.78	177.42
741.111	169.56
741.442	172.47
741.773	167.52
742.104	172.36
742.435	176.45
742.766	173.33
743.097	177.85
743.428	180.86
743.759	179.14
744.09	184.73
744.42	180.43
744.751	177.95
745.081	178.17
745.412	175.48
745.743	169.67
746.073	174.83
746.403	175.91
746.734	173.22
747.064	171.39
747.394	174.83
747.725	175.69
748.055	189.15
748.385	181.94
748.715	180.43
749.045	180.97
749.375	180.21
749.705	176.02
750.035	178.71
750.365	169.99
750.695	166.87
751.024	167.19
751.354	171.5
751.684	176.99
752.013	180.11
752.343	182.9
752.673	178.6
753.002	181.4
753.331	183.66
753.661	183.44
753.99	181.61
754.32	178.49
754.649	174.4
754.978	178.49
755.307	176.99
755.636	175.26
755.965	176.77
756.294	179.57
756.623	176.34
756.952	178.49
757.281	180.21
757.61	186.99
757.939	188.07
758.267	184.3
758.596	181.18
758.925	188.39
759.253	189.25
759.582	193.13
759.91	186.89
760.239	184.52
760.567	184.95
760.896	184.2
761.224	181.61
761.552	175.8
761.881	172.14
762.209	169.56
762.537	170.31
762.865	168.05
763.193	169.13
763.521	170.21
763.849	177.52
764.177	178.28
764.505	180.97
764.832	182.58
765.16	184.84
765.488	183.23
765.815	188.5
766.143	188.07
766.471	188.29
766.798	192.48
767.126	197
767.453	197
767.78	192.91
768.108	187.42
768.435	186.78
768.762	188.39
769.089	186.56
769.417	182.58
769.744	180.97
770.071	189.15
770.398	193.99
770.725	191.08
771.052	192.05
771.378	190.98
771.705	188.07
772.032	190.22
772.359	183.44
772.685	176.77
773.012	173.44
773.338	169.78
773.665	171.39
773.991	172.47
774.318	171.82
774.644	177.09
774.971	176.34
775.297	179.14
775.623	174.19
775.949	174.73
776.275	179.57
776.601	179.89
776.927	181.61
777.253	191.73
777.579	193.99
777.905	198.83
778.231	193.88
778.557	189.15
778.883	187.75
779.208	185.27
779.534	180.43
779.86	176.34
780.185	178.92
780.511	187.53
780.836	186.56
781.162	190.22
781.487	186.56
781.812	182.15
782.138	180
782.463	175.37
782.788	175.91
783.113	173.11
783.438	170.31
783.763	167.95
784.088	169.45
784.413	171.28
784.738	177.31
785.063	171.82
785.388	184.3
785.712	184.73
786.037	192.05
786.362	194.63
786.686	191.62
787.011	192.37
787.335	193.99
787.66	193.77
787.984	196.03
788.308	193.88
788.633	191.51
788.957	190.65
789.281	187.1
789.605	187.42
789.93	179.25
790.254	178.49
790.578	182.8
790.902	183.12
791.225	190.01
791.549	196.25
791.873	200.98
792.197	200.12
792.521	197.11
792.844	193.13
793.168	199.48
793.492	199.8
793.815	193.67
794.139	187.75
794.462	193.77
794.785	198.72
795.109	194.63
795.432	186.35
795.755	185.81
796.078	187.96
796.401	188.5
796.725	186.78
797.048	187.85
797.371	192.59
797.694	194.85
798.016	194.42
798.339	195.82
798.662	193.02
798.985	195.28
799.308	189.25
799.63	187.42
799.953	187.21
800.275	189.58
800.598	185.27
800.92	186.24
801.243	185.6
801.565	186.13
801.887	186.67
802.21	189.68
802.532	191.51
802.854	194.74
803.176	198.29
803.498	196.89
803.82	197.11
804.142	201.09
804.464	199.26
804.786	194.2
805.108	198.4
805.429	194.1
805.751	193.45
806.073	195.5
806.394	186.03
806.716	187.1
807.038	186.24
807.359	177.63
807.68	177.2
808.002	179.35
808.323	177.52
808.644	185.92
808.966	186.89
809.287	190.98
809.608	194.1
809.929	200.88
810.25	197.22
810.571	203.57
810.892	206.26
811.213	206.79
811.534	204.43
811.854	199.05
812.175	195.5
812.496	191.84
812.816	188.18
813.137	186.35
813.458	188.5
813.778	190.76
814.098	194.31
814.419	195.71
814.739	199.05
815.059	198.29
815.38	198.72
815.7	196.36
816.02	193.99
816.34	197.97
816.66	205.18
816.98	213.14
817.3	223.04
817.62	227.56
817.94	230.68
818.26	238.43
818.579	248.12
818.899	246.5
819.219	244.35
819.538	243.92
819.858	244.67
820.177	249.62
820.497	251.56
820.816	247.79
821.135	256.19
821.455	262.75
821.774	262.97
822.093	262.97
822.412	264.26
822.731	276.74
823.05	281.48
823.369	290.84
823.688	305.8
824.007	318.92
824.326	332.05
824.645	345.07
824.963	346.9
825.282	368.96
825.601	374.99
825.919	376.5
826.238	379.94
826.556	417.82
826.875	426.97
827.193	436.97
827.511	435.36
827.83	438.05
828.148	437.08
828.466	438.59
828.784	409.21
829.102	408.24
829.42	405.12
829.738	398.77
830.056	395.01
830.374	397.27
830.692	405.34
831.01	404.37
831.327	409.1
831.645	412.22
831.963	416.85
832.28	420.4
832.598	427.93
832.915	423.42
833.233	429.23
833.55	423.2
833.867	426.64
834.185	433.42
834.502	435.58
834.819	438.59
835.136	452.25
835.453	457.1
835.77	475.07
836.087	481.42
836.404	487.12
836.721	490.67
837.038	501.11
837.355	490.35
837.671	489.81
837.988	478.19
838.305	474.85
838.621	471.73
838.938	471.09
839.254	460.33
839.571	460.11
839.887	458.82
840.203	453.76
840.52	451.5
840.836	444.51
841.152	447.3
841.468	448.49
841.784	458.6
842.1	472.7
842.416	496.16
842.732	516.5
843.048	545.55
843.364	577.19
843.679	613.24
843.995	655.21
844.311	697.61
844.626	743.77
844.942	805.22
845.257	870.65
845.573	933.49
845.888	996.12
846.203	1070.37
846.519	1147.21
846.834	1226.84
847.149	1300.55
847.464	1362
847.779	1430.76
848.094	1508.67
848.409	1565.06
848.724	1620.05
849.039	1664.49
849.354	1704.41
849.669	1749.5
849.983	1781.03
850.298	1787.6
850.613	1804.6
850.927	1811.49
851.242	1816.65
851.556	1809.44
851.871	1793.95
852.185	1775.98
852.499	1758.54
852.814	1739.6
853.128	1727.55
853.442	1693.55
853.756	1661.48
854.07	1631.35
854.384	1600.79
854.698	1572.05
855.012	1542.24
855.326	1503.61
855.64	1491.67
855.953	1485.64
856.267	1484.14
856.581	1486.72
856.894	1508.67
857.208	1532.99
857.521	1566.67
857.835	1599.06
858.148	1639.2
858.461	1698.28
858.775	1756.07
859.088	1822.14
859.401	1881
859.714	1944.39
860.027	2016.27
860.34	2075.13
860.653	2119.9
860.966	2153.04
861.279	2178.12
861.592	2193.72
861.904	2203.94
862.217	2203.51
862.53	2198.67
862.842	2183.82
863.155	2192.64
863.467	2172.41
863.78	2161.87
864.092	2133.57
864.405	2114.2
864.717	2101.71
865.029	2087.29
865.341	2060.39
865.653	2055.01
865.966	2049.52
866.278	2054.36
866.589	2061.14
866.901	2065.02
867.213	2081.16
867.525	2109.89
867.837	2145.3
868.149	2193.29
868.46	2245.8
868.772	2300.04
869.083	2370.53
869.395	2449.08
869.706	2522.26
870.018	2599.31
870.329	2665.92
870.64	2749.32
870.952	2832.93
871.263	2918.26
871.574	2992.84
871.885	3055.04
872.196	3124.66
872.507	3199.13
872.818	3265.09
873.129	3319.55
873.44	3354.73
873.75	3398.64
874.061	3478.06
874.372	3544.13
874.682	3631.62
874.993	3718.46
875.303	3821.87
875.614	3952.4
875.924	4092.51
876.235	4265.77
876.545	4456.67
876.855	4647.14
877.165	4870.76
877.475	5131.5
877.786	5421.72
878.096	5727.45
878.406	5987.33
878.715	6263.99
879.025	6554.33
879.335	6842.83
879.645	7089.26
879.955	7320.09
880.264	7535.95
880.574	7749.35
880.883	7947.35
881.193	8097.14
881.502	8197.11
881.812	8226.49
882.121	8183.34
882.43	8086.28
882.74	7954.45
883.049	7736.32
883.358	7469.56
883.667	7145.11
883.976	6828.95
884.285	6472.97
884.594	6100.42
884.903	5691.93
885.212	5305.83
885.52	4934.35
885.829	4585.26
886.138	4281.37
886.446	4018.8
886.755	3791.74
887.063	3627.42
887.372	3510.23
887.68	3438.46
887.988	3424.25
888.297	3440.61
888.605	3527.56
888.913	3664.98
889.221	3829.62
889.529	4035.7
889.837	4283.85
890.145	4580.53
890.453	4910.68
890.761	5247.93
891.069	5646.74
891.377	6104.41
891.684	6610.5
891.992	7150.28
892.299	7762.47
892.607	8438.7
892.914	9236.2
893.222	10126.9
893.529	11119.82
893.837	12183.13
894.144	13350.38
894.451	14611.69
894.758	15921.85
895.065	17337.04
895.372	18778.17
895.679	20163.87
895.986	21656.65
896.293	23093.47
896.6	24446.57
896.907	25798.05
897.213	27009.43
897.52	28043.89
897.827	28954.71
898.133	29620.5
898.44	30212.03
898.746	30678.42
899.053	30900.85
899.359	30944.43
899.665	30907.84
899.972	30774.84
900.278	30507.64
900.584	30125.08
900.89	29644.38
901.196	29090.83
901.502	28518.45
901.808	27878.49
902.114	27237.67
902.419	26589.85
902.725	25919.76
903.031	25214.15
903.337	24585.49
903.642	23902.81
903.948	23233.15
904.253	22549.28
904.559	21935.57
904.864	21276.78
905.169	20678.9
905.475	20073.58
905.78	19513.79
906.085	18969.6
906.39	18467.28
906.695	17939.45
907	17516.32
907.305	17133.01
907.61	16763.48
907.915	16436.77
908.219	16128.46
908.524	15849.43
908.829	15595.9
909.133	15379.92
909.438	15125.21
909.743	14955.61
910.047	14785.7
910.351	14704.99
910.656	14649.35
910.96	14615.78
911.264	14612.76
911.568	14708.54
911.873	14790.97
912.177	14983.16
912.481	15237.55
912.785	15592.35
913.088	16076.06
913.392	16598.83
913.696	17231.47
914	18051.25
914.304	18989.08
914.607	20014.83
914.911	21127.96
915.214	22393.67
915.518	23800.15
915.821	25292.6
916.124	26835.53
916.428	28431.72
916.731	30186.64
917.034	31936.07
917.337	33601.02
917.64	35429.44
917.943	37225.89
918.246	38882.99
918.549	40426.78
918.852	41791.39
919.155	43178.17
919.458	44361.89
919.76	45380.43
920.063	46125.85
920.366	46748.37
920.668	47367.24
920.971	47668.55
921.273	47811.46
921.576	47955.44
921.878	47647.79
922.18	47500.57
922.482	47254.58
922.784	46782.06
923.087	46471.49
923.389	45993.27
923.691	45416.69
923.992	45016.7
924.294	44473.05
924.596	44111.26
924.898	43728.6
925.2	43317.85
925.501	43049.04
925.803	43020.2
926.104	43005.13
926.406	43010.08
