339.735	0
340.108	105.374698394926
340.482	80.3090683320217
340.855	64.5539315779414
341.228	51.3786035749267
341.602	32.7528179548129
341.975	14.2992205475594
342.348	-9.87812946673101
342.721	-17.5893035012638
343.094	-20.0901815969224
343.468	-22.9961274091714
343.841	-22.5013891494022
344.214	-26.3028242642724
344.587	-27.1210401216424
344.96	-20.6994258505193
345.333	-12.9657505299332
345.706	-0.565697718166676
346.079	10.8230511673524
346.452	17.2026690529319
346.824	29.6852170682506
347.197	40.9800628763497
347.57	46.9623868225631
347.943	53.7620514979773
348.316	57.2420611867303
348.688	64.6198452481158
349.061	76.4460682753734
349.434	82.2650994173789
349.806	87.560599375014
350.179	93.5396101932675
350.552	105.662055322704
350.924	112.18477326819
351.297	116.841384651923
351.669	121.381202124583
352.042	129.483091716061
352.414	133.660285135085
352.787	136.866474526224
353.159	132.847271647331
353.531	138.099571202905
353.904	148.241798195148
354.276	150.855558091641
354.648	150.879469929931
355.02	148.583639672568
355.393	155.220509837723
355.765	159.382874175938
356.137	158.933158437673
356.509	154.785258236786
356.881	155.978564124046
357.253	150.87224881188
357.625	151.422471143549
357.997	148.837364638153
358.369	146.670070397048
358.741	141.011483375262
359.113	137.472483459563
359.485	135.538298410407
359.857	146.600451928129
360.229	148.767600862286
360.6	151.193415469103
360.972	155.327402993423
361.344	159.762051923851
361.716	161.141154341982
362.087	158.218659462412
362.459	151.653640989326
362.831	153.07484318409
363.202	151.444698871998
363.574	145.982199902764
363.945	142.348622496318
364.317	139.943144108402
364.688	140.251150288094
365.06	136.437938386382
365.431	131.908873701103
365.803	127.747720820987
366.174	135.365831796344
366.545	138.374995973353
366.917	140.410353540011
367.288	138.583125576087
367.659	140.668849926424
368.03	143.620901692847
368.402	147.610008230632
368.773	144.282587123043
369.144	141.603896909863
369.515	139.949154704919
369.886	144.323314914701
370.257	146.429275554185
370.628	146.846785633377
370.999	150.268586955935
371.37	148.997076765782
371.741	152.138483891843
372.112	151.762965853515
372.483	149.542321866135
372.853	145.448684320595
373.224	145.433040403837
373.595	141.21002888524
373.966	137.03464954206
374.336	137.659065286886
374.707	137.785593799607
375.078	142.14760409234
375.448	147.914054460892
375.819	166.914626313593
376.19	168.850893967836
376.56	170.639879471856
376.931	170.791639854066
377.301	172.149686884608
377.671	167.848777037173
378.042	164.336707509618
378.412	148.91240463407
378.783	145.272139623927
379.153	146.820590680658
379.523	145.695247168312
379.893	146.744776794549
380.264	146.90371104287
380.634	148.444835163364
381.004	143.551416053362
381.374	145.618052395362
381.744	147.821170378769
382.114	147.67572671379
382.484	150.18090555774
382.854	149.454671851576
383.224	146.075785634407
383.594	157.432049954157
383.964	160.596769693701
384.334	157.201364313375
384.704	156.164643487048
385.074	160.448744677685
385.444	159.3150846945
385.814	156.2370699345
386.183	147.381987425058
386.553	146.938525159463
386.923	150.167222228369
387.292	152.626443138037
387.662	150.119771751855
388.032	155.068251062328
388.401	159.041057935965
388.771	162.256587704766
389.14	160.004168025507
