339.735	0
340.108	0
340.482	0
340.855	0
341.228	102.233986380217
341.602	78.6176803101883
341.975	63.1463304660037
342.348	48.585274044493
342.721	29.7297314592437
343.094	9.62153975585855
343.468	-11.6653671342017
343.841	-18.4253184277586
344.214	-21.0855466233668
344.587	-23.3013227680052
344.96	-23.7068340939053
345.333	-27.0158098786323
345.706	-26.3593860084157
346.079	-19.579419589685
346.452	-10.7269433206001
346.824	1.70557203953302
347.197	12.2423877843213
347.57	20.0027588161763
347.943	32.5432930911667
348.316	42.9453011776337
348.688	49.2166193067574
349.061	55.4397098479466
349.434	59.754644842182
349.806	68.2176446427725
350.179	79.0450597796494
350.552	84.8671362362751
350.924	90.3533582812726
351.297	97.7396999813241
351.669	108.946670439363
352.042	115.228436075135
352.414	119.915552675593
352.787	125.305644069785
353.159	132.755777002424
353.531	136.867040736462
353.904	138.616867257846
354.276	136.354097101978
354.648	142.739959745001
355.02	151.56782608586
355.393	153.734970177691
355.765	153.23200316118
356.137	152.703817249072
356.509	158.989331086966
356.881	162.338971527223
357.253	161.110656366925
357.625	157.986754322017
357.997	157.914932473891
358.369	153.855686730143
358.741	153.79011531978
359.113	151.261608153921
359.485	148.347671432049
359.857	142.994225789224
360.229	139.620160666353
360.6	140.257143964706
360.972	149.785263228531
361.344	152.037413836161
361.716	154.847835433727
362.087	159.128521193574
362.459	163.075733506432
362.831	163.66098393367
363.202	159.921831520606
363.574	154.813088273279
363.945	155.690337267838
364.317	153.266107536278
364.688	148.060503948316
365.06	144.571548772331
365.431	142.674655450573
365.803	142.189694003208
366.174	138.17497369194
366.545	133.55702185785
366.917	131.619110173865
367.288	138.497652209134
367.659	141.399935585918
368.03	142.710685511186
368.402	141.59414199398
368.773	143.877141044947
369.144	147.13057168015
369.515	149.788549486613
369.886	146.515429433971
370.257	143.946850916939
370.628	143.418798547904
370.999	147.455696564646
371.37	149.263093932529
371.741	150.285921963456
372.112	152.854683325102
372.483	152.41783283923
372.853	154.962030598149
373.224	154.244868729724
373.595	151.607496635015
373.966	148.224349769211
374.336	147.419375387091
374.707	143.099068809756
375.078	139.746371959193
375.448	140.265941744936
375.819	141.182442334185
376.19	145.822916147288
376.56	154.261611969061
376.931	170.428992194758
377.301	172.379077897643
377.671	173.891912025152
378.042	174.29759947428
378.412	174.632907565047
378.783	170.456976946788
379.153	164.623545095811
379.523	151.052338665088
379.893	148.310659205582
380.264	149.389275455911
380.634	148.648265546281
381.004	149.54445729785
381.374	149.990178629706
381.744	150.358765827239
382.114	146.63433726522
382.484	148.775965022405
382.854	150.582195810694
383.224	150.930225912677
383.594	152.912402076041
383.964	151.616033553513
384.334	150.887774094922
384.704	161.005018861693
385.074	163.027618005613
385.444	159.968976772527
385.814	159.905642222446
386.183	163.299533718882
386.553	161.825873184559
386.923	157.616006260405
387.292	150.079132437376
387.662	150.286007312046
388.032	153.461186883492
388.401	155.045198074921
388.771	153.828694323482
389.14	158.690721255985
389.51	162.639572130384
389.879	164.939789410887
390.248	162.738260615858
390.618	161.44329663967
390.987	160.528415015185
391.356	154.288171448123
391.726	153.32076606944
392.095	151.182259846164
392.464	144.543627364098
392.833	141.170078252751
393.203	138.923265687198
393.572	138.59965120836
393.941	137.836870192197
394.31	139.871141115044
394.679	145.137422084833
395.048	147.82682782706
395.417	151.226701780654
395.786	151.949248047374
396.155	150.386772217438
396.524	151.388177103345
396.893	150.715593206063
397.261	154.035482237278
397.63	159.341141321074
397.999	181.987891615703
398.368	189.211431930162
398.736	192.637972567319
399.105	193.932174155242
399.474	189.257967924057
399.842	183.674640631145
400.211	183.274992871676
400.579	174.691697234611
400.948	170.895179562775
401.317	166.108903096782
401.685	166.83098934457
402.053	169.063715602463
402.422	169.908863414976
402.79	166.045057089607
403.158	154.599636110785
403.527	152.325487889628
403.895	153.063392684614
404.263	154.078671057346
404.632	157.940610582591
405	157.068979329773
405.368	158.575409191111
405.736	158.132995535045
406.104	160.566954937425
406.472	161.504839887506
406.84	157.783727984102
407.208	155.176043181581
407.576	153.924269512136
407.944	149.927989543825
408.312	149.361989834746
408.68	147.510916970517
409.048	158.487957447269
409.415	159.423054109884
409.783	162.575212212378
410.151	160.878891503997
410.519	161.417822350816
410.886	162.392065819948
411.254	163.773779036448
411.622	149.80096290118
411.989	151.868769634938
412.357	146.026540285152
412.724	148.166098017969
413.092	151.773814036565
413.459	146.744889618691
413.827	144.800668439497
414.194	147.456218346836
414.561	143.083946834929
414.929	146.646391704216
415.296	146.717314377232
415.663	145.934495366446
416.03	152.162944609516
416.398	157.630918867915
416.765	155.864097091608
417.132	155.944633606284
417.499	155.991839625616
417.866	160.780242064887
418.233	160.357845226912
418.6	155.012419195996
418.967	154.914217071136
419.334	158.461854674578
419.701	163.39147368628
420.068	165.638505231418
420.435	163.255904042069
420.802	162.032572619353
421.168	164.393656000639
421.535	161.860565791725
421.902	165.388823097071
422.269	163.788076325933
422.635	164.306268787488
423.002	166.262878985502
423.369	170.469582091357
423.735	172.599737265698
424.102	172.903000609677
424.468	165.391759097671
424.835	168.711213428469
425.201	167.050440214934
425.567	160.715663323661
425.934	159.684128632293
426.3	158.14995983681
426.667	156.590058869781
427.033	161.992723857144
427.399	160.353880111275
427.765	161.687901682294
428.131	170.622890898787
428.498	170.791574342244
428.864	170.109610707294
429.23	168.808319529028
429.596	164.61036590454
429.962	160.607575993937
430.328	160.31451690542
430.694	156.372349744905
431.06	154.779589018577
431.426	158.750197622064
431.792	162.502415681603
432.157	165.497980400423
432.523	170.985880683006
432.889	178.553638245418
433.255	181.991071198706
433.62	185.871461195726
433.986	184.552957543199
434.352	182.158432174131
434.717	189.060713218519
435.083	188.324818942592
435.448	177.286523584509
435.814	171.846961980795
436.179	172.691939596003
436.545	175.944369504326
436.91	179.8114529476
437.276	181.587500322944
437.641	181.957731209358
438.006	184.038117758761
438.372	183.621461925418
438.737	179.57675026877
439.102	176.223672726017
439.467	178.240430772445
439.832	174.636121674913
440.197	177.204654887327
440.563	181.612611679901
440.928	183.615513978896
441.293	180.071410056216
441.658	178.210273092838
442.023	169.383920232415
442.387	163.764581985804
442.752	163.724587217428
443.117	166.319547920835
443.482	166.294155234183
443.847	165.014496962525
444.212	169.240393923992
444.576	178.49677008525
444.941	188.529984003545
445.306	190.778297607801
445.67	192.490898962872
446.035	194.741828960067
446.399	204.154359135086
446.764	204.370230829373
447.128	201.687084310871
447.493	198.489123689775
447.857	201.103343396492
448.222	199.697084706491
448.586	202.58172234372
448.95	202.453278142253
449.315	203.488802554919
449.679	203.905946745168
450.043	203.188176721742
450.407	204.952012298752
450.772	207.3255706232
451.136	209.979032211129
451.5	215.313543287917
451.864	216.931778461068
452.228	223.053251479836
452.592	227.449997027007
452.956	223.091116056663
453.32	225.352767832756
453.684	227.54800925617
454.047	227.910495643094
454.411	233.857514880824
454.775	234.32196567112
455.139	240.928686738019
455.503	248.889022171755
455.866	251.515918627148
456.23	251.352003997012
456.594	251.338918755476
456.957	250.656696472997
457.321	254.555651470198
457.684	252.321416322638
458.048	253.729820990657
458.411	247.767491871295
458.775	242.462613064046
459.138	242.208767700415
459.501	242.076309103454
459.865	239.951573668824
460.228	239.658885802342
460.591	233.617821773808
460.955	232.923581572695
461.318	236.6588391546
461.681	238.050504715414
462.044	242.801272810269
462.407	241.584718658083
462.77	235.153312691619
463.133	234.664556240739
463.496	235.055878337063
463.859	232.994550495335
464.222	225.655203019962
464.585	213.169469730064
464.948	211.247343638673
465.311	215.0228528031
465.674	213.911817010425
466.036	214.047125616775
466.399	213.248062890609
466.762	215.379610437674
467.124	217.316191486631
467.487	216.041473994733
467.85	216.569556244728
468.212	215.340281925138
468.575	209.350459983953
468.937	210.016828645873
469.3	209.322884417741
469.662	209.441959485364
470.024	205.90214557618
470.387	204.129093168565
470.749	205.321542561438
471.111	210.012842075065
471.474	205.653659660903
471.836	205.270692813608
472.198	218.054192634673
472.56	222.08062952303
472.922	221.21705318454
473.284	217.401826682585
473.646	216.255745310276
474.008	219.735902608143
474.37	220.989428774073
474.732	209.798622339419
475.094	210.217209152514
475.456	212.984026996151
475.818	215.363865069008
476.18	214.747329613677
476.542	218.732240102631
476.903	217.268370393488
477.265	218.095365816062
477.627	217.722457642469
477.988	213.063657632876
478.35	217.953578521296
478.711	222.741276139807
479.073	219.374476366445
479.435	224.44145681189
479.796	228.8969412285
480.157	222.929180096128
480.519	221.47544670141
480.88	222.31742418817
481.241	221.353644261758
481.603	222.783048478386
481.964	219.533384190093
482.325	216.095545784144
482.686	222.555925252503
483.048	228.241676862761
483.409	223.359413795874
483.77	224.529192797222
484.131	225.569856142109
484.492	228.242240304326
484.853	226.053818167431
485.214	227.040321597399
485.575	223.168578219709
485.936	225.299089068466
486.296	224.278974611234
486.657	225.744295829086
487.018	225.868296576914
487.379	228.29586620159
487.739	225.280962692895
488.1	232.550337214166
488.461	232.708309830536
488.821	237.826134351975
489.182	240.893327094715
489.542	245.851458725777
489.903	245.244683830595
490.263	254.48343271627
490.624	250.270548794523
490.984	251.073793066283
491.345	254.520917858248
491.705	252.023422012605
492.065	247.841819492361
492.425	251.739073574403
492.786	246.237676301446
493.146	245.142166061712
493.506	245.449459712412
493.866	240.265889206136
494.226	242.966844214117
494.586	243.153672500456
494.946	244.697601831114
495.306	250.642359468171
495.666	248.85118900628
496.026	253.845341251003
496.386	255.973058073041
496.746	257.772380045532
497.106	264.077814907038
497.465	269.721217295144
497.825	276.949253658973
498.185	283.670719015702
498.544	278.71557052101
498.904	277.213454610788
499.264	278.401228029328
499.623	279.279745746634
499.983	279.222805464745
500.342	270.643316240757
500.702	270.308495090244
501.061	274.550102918744
501.42	279.903770064787
501.78	279.024890426433
502.139	277.147646753623
502.498	276.609058185702
502.858	278.771266612598
503.217	283.674857334835
503.576	286.51339765244
503.935	284.918945352665
504.294	288.022122052881
504.653	284.623641565888
505.012	286.448100095428
505.371	290.21037469823
505.73	294.838326328255
506.089	293.939643704775
506.448	298.074520665753
506.807	294.060916038999
507.166	298.58492505652
507.524	297.182070238825
507.883	295.543106687873
508.242	289.134017483099
508.601	296.867043884804
508.959	297.429579982192
509.318	299.692805989658
509.676	304.83538148359
510.035	305.611560604498
510.393	305.490723197798
510.752	308.245327244874
511.11	301.19834358218
511.469	301.414372789939
511.827	308.471069457785
512.185	305.729121135036
512.544	309.581786114405
512.902	310.942177358968
513.26	315.051029796058
513.618	314.078103246662
513.976	311.938265091973
514.334	309.881225410787
514.692	316.151123951978
515.05	315.813508571038
515.408	323.66478094211
515.766	329.358726203465
516.124	337.134634017654
516.482	341.426838800179
516.84	345.291591270333
517.198	345.373052479876
517.556	349.056108908928
517.913	348.998424993451
518.271	346.800731379541
518.629	346.052600858746
518.986	344.136322628504
519.344	343.273358266594
519.701	344.151686829275
520.059	344.846951085395
520.416	343.163683119624
520.774	344.878188821846
521.131	356.262118429363
521.489	363.606640330685
521.846	371.816607795432
522.203	377.22522594691
522.561	375.150060905003
522.918	375.280852323779
523.275	379.97171560873
523.632	376.222963233888
523.989	377.179274216775
524.346	377.884513765587
524.703	382.771687627306
525.06	390.000612110821
525.417	395.813136429712
525.774	391.918508830368
526.131	397.332016999476
526.488	401.13809955084
526.845	402.277855164788
527.202	400.912163670691
527.559	404.332072782839
527.915	412.991129833019
528.272	424.217114010564
528.629	424.856741074521
528.985	430.381593200047
529.342	434.825179427348
529.698	442.680697590571
530.055	442.141345614187
530.411	438.097591292885
530.768	434.771084467617
531.124	434.665291856696
531.48	432.753534109669
