339.735	0
340.108	0
340.482	0
340.855	0
341.228	107.752414133761
341.602	82.0773016201838
341.975	65.9787879170634
342.348	52.615183377283
342.721	33.670476666263
343.094	14.9543653463458
343.468	-9.97348453252656
343.841	-17.9027655287396
344.214	-20.4457835771166
344.587	-23.4560632463437
344.96	-22.8827339945254
345.333	-26.8013510076161
345.706	-27.7486942216577
346.079	-21.2194489002336
346.452	-13.4079666725791
346.824	-0.783822684045473
347.197	10.9247480158452
347.57	17.3151381902166
347.943	30.0925840351182
348.316	41.6924108354296
348.688	47.7578240074196
349.061	54.7549021261141
349.434	58.2337853324923
349.806	65.6697491750085
350.179	77.8385893911685
350.552	83.7815141939288
350.924	89.1724651633278
351.297	95.1514187080078
351.669	107.594912139722
352.042	114.297067106933
352.414	119.038159849555
352.787	123.610328582968
353.159	131.93227563797
353.531	136.204783893369
353.904	139.635835265705
354.276	135.342958263064
354.648	140.589774304229
355.02	151.081716472604
355.393	153.807041089675
355.765	153.886999794939
356.137	151.354386918489
356.509	158.159290848117
356.881	162.510101142347
357.253	162.146179689606
357.625	157.783421320376
357.997	159.15677467323
358.369	153.811416010455
358.741	154.448367030514
359.113	151.799961061651
359.485	149.675318114082
359.857	143.855747559769
360.229	140.218866687238
360.6	137.895581524615
360.972	149.413916416213
361.344	151.618208637164
361.716	154.05669158902
362.087	158.249732881234
362.459	162.85122555898
362.831	164.370369895337
363.202	161.494611523945
363.574	154.583382346737
363.945	156.11574027278
364.317	154.55406978589
364.688	148.945833494375
365.06	145.199611836879
365.431	142.671560645068
365.803	143.096337356002
366.174	139.241774547295
366.545	134.62298942146
366.917	130.024737787874
367.288	137.928856271958
367.659	141.021832891105
368.03	143.221088582054
368.402	141.2370572414
368.773	143.337670563128
369.144	146.310177697308
369.515	150.606072528742
369.886	147.19457627159
370.257	144.436844157972
370.628	142.560390726646
370.999	147.076866758593
371.37	149.282897405152
371.741	149.614802274537
372.112	153.245388310855
372.483	151.821074867803
372.853	155.113008816482
373.224	154.801444101225
373.595	152.605950344059
373.966	148.312442808222
374.336	148.405771836818
374.707	144.123362384758
375.078	139.71859909251
375.448	140.348782907717
375.819	140.353963290717
376.19	144.750345848966
376.56	150.240780404185
376.931	170.034862680727
377.301	172.088744620136
377.671	173.959104979683
378.042	174.089835686772
378.412	175.622673268412
378.783	171.254184638343
379.153	168.048684417193
379.523	152.090024273818
379.893	148.107036360237
380.264	149.711332795743
380.634	148.530922765424
381.004	149.603767306857
381.374	149.727037045722
381.744	151.467562941029
382.114	146.372003466649
382.484	148.380204223503
382.854	150.692806218691
383.224	150.49850848553
383.594	153.107022050156
383.964	152.492136148201
384.334	148.67032871871
384.704	160.27413297116
385.074	163.792171214881
385.444	160.355150394283
385.814	159.118062694112
386.183	163.550461803505
386.553	162.530581276239
386.923	159.588575201628
387.292	150.448686508475
387.662	149.735626546779
388.032	152.986022959941
388.401	155.633162488254
388.771	152.967103682626
389.14	157.903888198076
389.51	161.999235928868
389.879	165.432844226053
390.248	163.227741954642
390.618	161.448213534504
390.987	162.059835875904
391.356	154.729780821519
391.726	153.608883762163
392.095	152.717720655101
392.464	145.466457988917
392.833	141.862598337064
393.203	139.089442108569
393.572	138.921924317607
393.941	137.736476150393
394.31	138.793758695253
394.679	144.629219659151
395.048	147.130320209084
395.417	150.959161930582
395.786	152.449939645471
396.155	150.223083965545
396.524	151.779518220649
396.893	150.0968897938
397.261	153.925717874159
397.63	154.55981039052
397.999	179.913441527458
398.368	188.43665276042
398.736	192.189962471423
399.105	194.750015181179
399.474	190.844407257619
399.842	183.675651478735
400.211	185.180270124232
400.579	175.696847021476
400.948	172.19741801419
401.317	166.307937313317
401.685	166.478860236474
402.053	168.836401843085
402.422	170.298745888582
402.79	168.634471784573
403.158	155.662944581448
403.527	152.344987009334
403.895	153.112337771467
404.263	153.248526392632
404.632	158.176897297775
405	156.835290508518
405.368	158.810967641089
405.736	157.805031968993
406.104	160.223430435853
406.472	162.230433311294
406.84	158.569423781575
407.208	155.458867884821
407.576	154.927560997335
407.944	150.114207348483
408.312	150.369139750631
408.68	145.388253613538
409.048	158.088912970502
409.415	158.754966295933
409.783	162.907900358038
410.151	160.946060170334
410.519	161.495219861841
410.886	161.519427343423
411.254	166.825937947562
411.622	149.839636441245
411.989	153.08989379762
412.357	146.141487037608
412.724	147.243540630451
413.092	152.591520351557
413.459	147.62979934457
413.827	144.235533197858
414.194	148.440678546467
414.561	142.7166644748
414.929	146.477239844626
415.296	147.163730999052
415.663	145.078628760101
416.03	150.790592606253
416.398	157.807207164931
416.765	155.999808905342
417.132	156.2195960637
417.499	155.173942662237
417.866	160.495742289767
418.233	161.485278092999
418.6	155.525532046849
418.967	154.505999787015
419.334	157.523072793332
419.701	162.713433057981
420.068	166.005090942765
420.435	163.842971039872
420.802	161.619515244922
421.168	164.980863473386
421.535	161.381953551357
421.902	165.599098510744
422.269	163.931328853698
422.635	164.156793903024
423.002	165.528289740833
423.369	170.003799634583
423.735	172.221552749731
424.102	174.530551231444
424.468	165.328827566053
424.835	168.698951990966
425.201	168.3906167152
425.567	161.372602022753
425.934	160.033296918095
426.3	158.82907791902
426.667	155.729575636009
427.033	162.052027677208
427.399	160.626706256928
427.765	160.109345953482
428.131	170.082098311711
428.498	170.988732633698
428.864	170.375755602187
429.23	169.613684304262
429.596	165.713391029972
429.962	160.913523326068
430.328	161.055075441534
430.694	157.126317685585
431.06	154.395602212636
431.426	157.99518721784
431.792	161.961887843137
432.157	164.672325034352
432.523	169.493326990254
432.889	177.672041099403
433.255	181.174293549905
433.62	185.825673438922
433.986	185.384099969282
434.352	181.291301797981
434.717	188.484194582921
435.083	190.219344233128
435.448	179.130511540523
435.814	172.291416067866
436.179	172.300506532882
436.545	175.219413464807
436.91	179.341406927106
437.276	181.57171774872
437.641	181.701233141724
438.006	183.96327624892
438.372	184.330826971034
438.737	180.627557984788
439.102	176.145132399445
439.467	178.840990488818
439.832	174.730849804476
440.197	176.480904192609
440.563	180.960480098703
440.928	184.144438935178
441.293	180.533007313827
441.658	179.750431874016
442.023	171.078460204634
442.387	164.406251021768
442.752	163.433215741126
443.117	166.16644906361
443.482	166.680361925626
443.847	164.75521714812
444.212	167.794584728783
444.576	176.329805838866
444.941	187.510870842035
445.306	190.462632723999
445.67	192.364352098759
446.035	193.223048203828
446.399	203.391755521939
446.764	204.796909543966
447.128	202.604915703601
447.493	198.439616515467
447.857	201.295378643773
448.222	199.495001843334
448.586	202.504232256453
448.95	202.452218121503
449.315	203.443147931247
449.679	204.139250365896
450.043	203.166725998068
450.407	204.61712102825
450.772	206.977448381536
451.136	209.101547607676
451.5	214.864467234928
451.864	216.138932233759
452.228	221.889635931943
452.592	227.866722044614
452.956	223.354496898741
453.32	224.956476406683
453.684	227.573759122424
454.047	227.170782008744
454.411	233.496514841488
454.775	233.658587557091
455.139	239.389655881374
455.503	247.931438608398
455.866	251.453014912605
456.23	251.497653545926
456.594	251.685537561995
456.957	250.289533780879
457.321	254.711524327095
457.684	252.395076262198
458.048	254.461996739509
458.411	249.226468157669
458.775	243.170648759688
459.138	242.358299242302
459.501	242.536158708384
459.865	240.230002981426
460.228	240.62276127446
460.591	234.538355892207
460.955	232.637910721875
461.318	236.34156908215
461.681	237.416390568059
462.044	242.515302089034
462.407	242.68907429557
462.77	236.039237420062
463.133	234.788177594134
463.496	235.326232578389
463.859	234.078368438696
464.222	228.132779014562
464.585	214.916509814679
464.948	211.064013475554
465.311	214.919163952864
465.674	214.122939038452
466.036	214.300918565887
466.399	213.2352536589
466.762	215.019635361654
467.124	217.408646964331
467.487	216.237130885659
467.85	216.696801557746
468.212	216.361802270496
468.575	210.020990838381
468.937	210.169209305036
469.3	209.457194866315
469.662	209.965784822314
470.024	206.647114159954
470.387	204.390380130542
470.749	204.689338123
471.111	210.107444791806
471.474	206.50797339383
471.836	203.97591397906
472.198	216.271456582427
472.56	221.814342397808
472.922	221.875454959558
473.284	218.157387082752
473.646	216.159378592168
474.008	219.156750464184
474.37	222.286327969703
474.732	211.201886216212
475.094	210.01692418922
475.456	212.505779942129
475.818	215.36159605781
476.18	214.464558284254
476.542	218.594271696378
476.903	217.487846582356
477.265	218.100530478394
477.627	218.487681682411
477.988	213.297054832144
478.35	216.918924879678
478.711	222.730733619188
479.073	219.433422252256
479.435	223.402881507743
479.796	229.135575948301
480.157	223.961233787868
480.519	221.681576879659
480.88	222.477355454828
481.241	221.423747677545
481.603	223.051663594254
481.964	220.510641127718
482.325	216.049032659218
482.686	221.230737828338
483.048	228.217684225194
483.409	223.986031629967
483.77	224.452647978177
484.131	225.271136452265
484.492	228.293187383555
484.853	226.320564036109
485.214	227.484453200074
485.575	223.560622640671
485.936	225.294588241311
486.296	224.401669219302
486.657	225.715346770689
487.018	225.709520203018
487.379	228.510084469484
487.739	225.084075571673
488.1	231.800288912522
488.461	232.351162990497
488.821	237.061917227203
489.182	240.137031842203
489.542	245.514304084645
489.903	244.539730289145
490.263	253.836601424077
490.624	250.943774498116
490.984	250.771271953601
491.345	254.417586044469
491.705	252.960697389539
492.065	248.141273995788
492.425	251.869735256989
492.786	247.240802156832
493.146	245.358751351
493.506	246.072165319554
493.866	240.86248056077
494.226	242.73961363774
494.586	243.19981832001
494.946	244.082106596521
495.306	250.189233673113
495.666	248.823085820008
496.026	253.138237582445
496.386	255.733185424227
496.746	257.164926751792
497.106	262.926878565873
497.465	268.53466454463
497.825	275.486710483628
498.185	283.326215202876
498.544	279.733562960413
498.904	277.501921099923
499.264	278.340371718272
499.623	279.261278077973
499.983	280.146421135987
500.342	272.099449249789
500.702	270.215356903544
501.061	273.660530128648
501.42	279.355747202021
501.78	279.476749317175
502.139	277.651571180123
502.498	276.721255032162
502.858	278.251220636355
503.217	282.894430931975
503.576	286.437512084082
503.935	285.053328571879
504.294	288.017116491711
504.653	285.186676456296
505.012	286.096143607284
505.371	289.465745928167
505.73	294.441165636482
506.089	293.903801072105
506.448	297.996083966944
506.807	294.479269516472
507.166	298.204759319241
507.524	297.657872294227
507.883	296.504450663616
508.242	289.705916724165
508.601	295.858765904036
508.959	297.397088152594
509.318	299.160754090032
509.676	304.176892617201
510.035	305.713965575704
510.393	305.46075418634
510.752	308.520545763635
511.11	302.502809284771
511.469	301.043175205902
511.827	307.797148430187
512.185	306.090269050577
512.544	309.114034906863
512.902	310.637285161339
513.26	314.662050552744
513.618	314.561528943941
513.976	312.642592251522
514.334	309.981663319829
514.692	315.414496423185
515.05	315.572106296941
515.408	322.28520988706
515.766	328.171218079688
516.124	335.848669310684
516.482	340.702022561479
516.84	344.910340088347
517.198	345.332765697978
517.556	348.681642641213
517.913	349.360466295289
518.271	347.41112454566
518.629	346.506534410156
518.986	344.72356816531
519.344	343.576981177105
519.701	344.174849600404
520.059	345.05449869112
520.416	343.600785733417
520.774	344.15589777289
521.131	354.206682229616
521.489	362.158743024814
521.846	370.367660825163
522.203	376.677096708772
522.561	375.737693384592
522.918	375.209774615807
523.275	379.645902769209
523.632	377.031293999357
523.989	377.230804637409
524.346	377.758981841291
524.703	381.809587371112
525.06	388.688145317665
525.417	395.308346438088
525.774	392.540490684013
526.131	396.458276336359
526.488	400.6776015157
526.845	402.419494132458
527.202	401.234327958145
527.559	403.574213202796
527.915	411.177872247291
528.272	422.539661684102
528.629	424.738444636034
528.985	429.490431800108
529.342	433.928102670826
529.698	441.601248808685
530.055	442.700917827862
530.411	439.244680732414
530.768	435.623438176246
531.124	435.044925953495
531.48	433.485621484277
