339.735	0
340.108	0
340.482	96.7830651202404
340.855	75.0501431526462
341.228	60.2419033632528
341.602	44.9481999460877
341.975	26.4079599397322
342.348	5.52970994599654
342.721	-12.7481235912897
343.094	-18.564005273113
343.468	-21.2828204026906
343.841	-22.8788948378138
344.214	-24.0067644057986
344.587	-26.8188484996141
344.96	-24.9786607032827
345.333	-18.1016051375476
345.706	-8.59227812805105
346.079	3.56510536048112
346.452	13.0769904972409
346.824	21.7371436444927
347.197	33.9360905856004
347.57	43.3101018897203
347.943	49.6705548401637
348.316	55.2269149193263
348.688	60.0978811905646
349.061	69.2441100728417
349.434	78.9146831044167
349.806	84.5550609571654
350.179	90.0553018557213
350.552	98.409238112121
350.924	108.53261679933
351.297	114.41341712436
351.669	118.998415398813
352.042	124.934200679719
352.414	131.626790346964
352.787	135.572606877498
353.159	136.018701994233
353.531	135.321204977097
353.904	142.510537939607
354.276	149.9436896556
354.648	151.652620661972
355.02	150.716862972275
355.393	151.72987514134
355.765	157.532303197871
356.137	160.069629548252
356.509	158.193102462248
356.881	156.06236228704
357.253	154.880302277526
357.625	151.862467129329
357.997	151.257636484542
358.369	148.857151993086
358.741	145.371366135421
359.113	140.448818300416
359.485	137.320501397492
359.857	140.254975525466
360.229	148.104124395652
360.6	150.354942145819
360.972	153.417224379701
361.344	157.717575083908
361.716	161.104607400223
362.087	160.959289620295
362.459	156.586484911674
362.831	152.955303610151
363.202	153.308966338058
363.574	150.243337929846
363.945	145.419123393979
364.317	142.175378618491
364.688	140.798476773248
365.06	139.609529647655
365.431	135.52227173432
365.803	130.95370649425
366.174	131.133099827199
366.545	137.11875846519
366.917	139.840018779546
367.288	140.428255947223
367.659	140.007378217474
368.03	142.404471099885
368.402	145.845299865609
368.773	147.167946928156
369.144	144.050225774007
369.515	141.66499468915
369.886	142.222884829896
370.257	145.813567239351
370.628	147.279318614845
370.999	148.845421156516
371.37	150.525871336102
371.741	150.892981717031
372.112	152.789180963945
372.483	151.761198366261
372.853	148.813417331332
373.224	146.218553162502
373.595	144.671792003839
373.966	140.39134394179
374.336	137.948762899891
374.707	138.350325223129
375.078	140.009098969285
375.448	144.758859527081
375.819	155.558763580918
376.19	168.440234242207
376.56	170.344999725945
376.931	171.534970462808
377.301	172.18290066202
377.671	171.490739085572
378.042	167.581416524647
378.412	159.622936546362
378.783	148.317089902408
379.153	146.573185120009
379.523	147.141783170818
379.893	146.805043569659
380.264	147.521382520372
380.634	148.247847739035
381.004	147.402051148745
381.374	144.998787602134
381.744	147.14797727647
382.114	148.486931796928
382.484	149.329424541318
382.854	150.709968616813
383.224	148.872620174213
383.594	150.883532878153
383.964	159.400901175068
384.334	160.186415691804
384.704	157.572721025152
385.074	158.508293174254
385.444	160.873957280716
385.814	159.090011683251
386.183	153.850162653772
386.553	147.931496998284
386.923	148.818960481108
387.292	151.82662001538
387.662	152.439984145459
388.032	152.623917792832
388.401	157.243046177876
388.771	161.024231880103
389.14	162.278821480562
389.51	160.198195375561
389.879	159.354936061988
390.248	157.006571160888
390.618	152.003024377605
390.987	151.069854377034
391.356	147.808774951994
391.726	141.935093548309
392.095	138.748076131564
392.464	137.006129845367
392.833	136.492130453963
393.203	136.154008232775
393.572	139.030517227814
393.941	143.590077516641
394.31	146.503125301272
394.679	149.419693178432
395.048	149.456996221185
395.417	148.630002930214
395.786	149.003686791104
396.155	149.372427721553
396.524	152.030834872319
396.893	161.916879017654
397.261	180.950702870116
397.63	187.283252942043
397.999	190.469555722245
398.368	190.538885243753
398.736	185.365427817145
399.105	181.488515976621
399.474	178.980083573506
399.842	171.702200611139
400.211	167.471537955588
400.579	163.9017658149
400.948	164.994765782681
401.317	167.021762052651
401.685	167.266539694692
402.053	161.333667690079
402.422	151.933447976878
402.79	150.40519295476
403.158	150.994013760129
403.527	152.917174642818
403.895	155.503968427207
404.263	155.306148592133
404.632	156.204493202373
405	156.443661959361
405.368	158.743346481724
405.736	158.581179400121
406.104	155.056295003168
406.472	152.974855989955
406.84	150.898887841882
407.208	147.962601702131
407.576	146.36002826535
407.944	147.974426339561
408.312	156.363267202528
408.68	158.057549234041
409.048	159.941160060122
409.415	158.804068200076
409.783	159.21350499708
410.151	161.213266839964
410.519	158.171793984874
410.886	148.51340795483
411.254	148.398014673147
411.622	144.303838491574
411.989	147.180918007015
412.357	148.681482931185
412.724	144.11715195139
413.092	143.677145088024
413.459	144.280156692388
413.827	141.932579843173
414.194	144.747725927248
414.561	144.296997755872
414.929	145.103708947637
415.296	151.433673848966
415.663	155.062255298408
416.03	153.797486490801
416.398	153.603138415705
416.765	154.937110929693
417.132	158.732338784586
417.499	156.964557971818
417.866	152.748792445144
418.233	153.410399715066
418.6	157.311222109256
418.967	161.772784254066
419.334	162.911927160533
419.701	160.602204770682
420.068	160.517037087713
420.435	161.378405674578
420.802	160.549353138376
421.168	162.748179521894
421.535	161.616928792086
421.902	162.33912958977
422.269	164.892216817003
422.635	168.545475850629
423.002	170.693071556521
423.369	168.633406702934
423.735	163.925405751871
424.102	166.30085425705
424.468	163.334047359142
424.835	158.324860212018
425.201	157.26591874748
425.567	155.366331448239
425.934	155.782492405651
426.3	159.415435789795
426.667	158.076776489555
427.033	161.567390652598
427.399	168.358089984959
427.765	168.32885923211
428.131	167.636601365274
428.498	165.697822534261
428.864	161.405000282093
429.23	158.501459307762
429.596	157.297218401923
429.962	153.714299006868
430.328	153.450096828128
430.694	157.364863638383
431.06	160.80577292466
431.426	164.231475971973
431.792	170.328170965111
432.157	176.747009238341
432.523	180.444996737263
432.889	183.178211699143
433.255	181.170209457765
433.62	181.241256059609
433.986	186.744226476832
434.352	183.368317643438
434.717	173.562240139292
435.083	169.588431936838
435.448	170.950823982878
435.814	174.382834562703
436.179	177.775715942565
436.545	179.107675100363
436.91	179.957879109643
437.276	181.570649257811
437.641	180.317885898013
438.006	176.216145264087
438.372	174.466968006517
438.737	174.867381605003
439.102	172.702073865052
439.467	175.728290859627
439.832	179.751363144983
440.197	180.28840417979
440.563	177.499537614449
440.928	173.896533528622
441.293	165.746492637596
441.658	161.414053167048
442.023	162.10301335579
442.387	164.114195746507
442.752	163.597915316828
443.117	163.455368748013
443.482	168.748400430772
443.847	178.398441459398
444.212	186.429945918678
444.576	188.554134785452
444.941	190.022802383461
445.306	194.331783200725
445.67	201.501647485613
446.035	201.080743700955
446.399	198.04486664566
446.764	196.486154615794
447.128	197.901665774535
447.493	197.677573568429
447.857	199.746956556965
448.222	199.919229788382
448.586	200.848487186222
448.95	200.89273335333
449.315	200.760035114472
449.679	202.658213630714
450.043	204.928533092599
450.407	208.364953121257
450.772	212.558581355238
451.136	215.25888838798
451.5	221.254443225651
451.864	223.210152903763
452.228	220.504089232899
452.592	222.831127765446
452.956	224.302640463865
453.32	226.271699127762
453.684	230.569980057996
454.047	232.437814987045
454.411	239.47046448589
454.775	246.137519952561
455.139	248.033808549556
455.503	247.966167255075
455.866	247.58390937038
456.23	248.288017931479
456.594	250.448657402627
456.957	249.412258871504
457.321	248.997704285657
457.684	243.097023906411
458.048	239.082466333817
458.411	238.949574789101
458.775	238.221281179661
459.138	236.817993292635
459.501	234.953033361232
459.865	230.118862103205
460.228	230.631416337461
460.591	233.591834097501
460.955	235.986761419846
461.318	239.411915793958
461.681	236.718826026293
462.044	231.802323919436
462.407	231.601001809902
462.77	231.536421564139
463.133	228.434797835731
463.496	219.579951728827
463.859	209.641407183983
464.222	209.337077251497
464.585	211.801863389187
464.948	211.059957509074
465.311	210.860230461317
465.674	210.792126925291
466.036	212.96094405083
466.399	214.00888356606
466.762	213.236445140359
467.124	213.517120857668
467.487	210.878461709025
467.85	206.684040201898
468.212	206.955666146386
468.575	206.607031391468
468.937	205.763543766979
469.3	202.627310286441
469.662	201.460957737973
470.024	203.819754942784
470.387	206.119051362311
470.749	202.339537029976
471.111	205.507322979806
471.474	216.102972149152
471.836	218.948894336532
472.198	217.290472791709
472.56	214.042788481277
472.922	214.085977967428
473.284	217.418005351007
473.646	215.160997818045
474.008	206.956331933407
474.37	207.95724749771
474.732	210.711111475037
475.094	212.129975519084
475.456	212.865436350435
475.818	215.351985082323
476.18	214.500748615839
476.542	215.189164923551
476.903	213.452511181826
477.265	211.220873219471
477.627	216.312012761043
477.988	218.710997547307
478.35	217.495357726762
478.711	222.67149365723
479.073	224.309771542002
479.435	219.48214429723
479.796	218.699604627661
480.157	218.98458114957
480.519	218.78340560321
480.88	219.046864105137
481.241	215.4940045099
481.603	214.600589383927
481.964	221.117284527037
482.325	223.858823039678
482.686	220.582975558411
483.048	221.636670747078
483.409	223.240043921017
483.77	224.524794007987
484.131	223.342316442888
484.492	222.884749597193
484.853	220.697616463836
485.214	221.918993926706
485.575	221.598471100253
485.936	222.608172215621
486.296	223.512715913503
486.657	224.196424452935
487.018	224.084638072944
487.379	229.273771993744
487.739	230.759654979968
488.1	235.215491547877
488.461	238.925802467316
488.821	242.061468676056
489.182	244.390075109225
489.542	249.919787645343
489.903	246.955979764679
490.263	248.584330126747
490.624	250.537242045306
490.984	247.387303462803
491.345	245.61577169074
491.705	246.912811980465
492.065	242.569494687817
492.425	242.023767089103
492.786	240.680140913292
493.146	237.679430652592
493.506	239.672634993521
493.866	240.063740528133
494.226	242.951036725148
494.586	246.628372227556
494.946	246.689693004008
495.306	250.895408826136
495.666	252.784498268537
496.026	255.74555309249
496.386	261.757994208526
496.746	267.730318900847
497.106	275.044355915282
497.465	278.562253105566
497.825	274.488564364209
498.185	273.716959654283
498.544	274.805028514307
498.904	275.674094983179
499.264	273.192373461338
499.623	266.766607234052
499.983	267.583166017659
500.342	272.207954136746
500.702	275.895247765172
501.061	274.743616065285
501.42	273.182688190043
501.78	273.281623992385
502.139	276.16358933054
502.498	280.584652060848
502.858	282.098016876553
503.217	281.925032223423
503.576	283.160619824203
503.935	281.133474655198
504.294	283.409164975234
504.653	287.491172914149
505.012	290.467292261924
505.371	291.114605094329
505.73	292.84115290139
506.089	291.261846261721
506.448	294.162453833919
506.807	292.856412838845
507.166	289.636155568237
507.524	287.197048641086
507.883	292.917678144704
508.242	293.849782020741
508.601	296.941071651013
508.959	300.88481556625
509.318	301.332332516384
509.676	302.200097002846
510.035	302.184366656752
510.393	296.978331758019
510.752	299.230158226327
511.11	303.453409985607
511.469	302.557563859388
511.827	305.622561682519
512.185	307.796155973667
512.544	310.530412586101
512.902	309.273757681953
513.26	306.999661932575
513.618	307.332012911856
513.976	311.588437869044
514.334	313.480884937463
514.692	320.602274142887
515.05	326.843148635953
515.408	333.590621475083
515.766	337.79469479423
516.124	340.523776803686
516.482	341.630153989045
516.84	344.315988859894
517.198	343.656275450249
517.556	341.90077613106
517.913	340.835409512421
518.271	339.190365876631
518.629	338.805590740613
518.986	339.669505096741
519.344	339.669964740961
519.701	338.724918149489
520.059	343.084246693232
520.416	353.204598373348
520.774	360.730327336249
521.131	368.220017268461
521.489	371.515640482919
521.846	369.971434959765
522.203	371.479216589044
522.561	373.753325248257
522.918	371.334539403498
523.275	372.139181022814
523.632	373.915480798433
523.989	379.381934898989
524.346	386.313219893086
524.703	389.266837622167
525.06	387.956104349069
525.417	392.90683043268
525.774	395.995511134722
526.131	396.363612040228
526.488	396.217716707084
526.845	400.95605075549
527.202	410.387565374713
527.559	418.506557357343
527.915	420.471363302369
528.272	425.573057579965
528.629	431.021712756954
528.985	436.549533062166
529.342	435.060634549898
529.698	431.214965413708
530.055	428.836082373125
530.411	428.253726399103
530.768	426.129846418672
531.124	421.499723765333
