339.735	0
340.108	0
340.482	0
340.855	94.4988697636192
341.228	73.7379325312855
341.602	59.1221996370801
341.975	43.0664085302377
342.348	24.4217195314094
342.721	2.59034398963652
343.094	-13.8013306781702
343.468	-19.0176757294016
343.841	-21.818228024452
344.214	-22.9828199363485
344.587	-24.6677455469444
344.96	-27.1620789949927
345.333	-24.4086671129594
345.706	-17.3340747976071
346.079	-7.16297579560457
346.452	4.98836011926152
346.824	13.906703809176
347.197	23.4225653586055
347.57	35.5906283895942
347.943	44.3720097447692
348.316	50.9005334828925
348.688	56.0609184286163
349.061	61.4496405432399
349.434	71.2467460711138
349.806	80.2310322698227
350.179	85.8673638180431
350.552	91.4658902702536
350.924	100.644768477159
351.297	110.192863293102
351.669	115.874550514847
352.042	120.481283588535
352.414	126.900634692071
352.787	133.183456794685
353.159	137.061970047544
353.531	136.59307239968
353.904	137.013616863659
354.276	144.871477425898
354.648	151.458702766961
355.02	152.873879623237
355.393	151.603685038423
355.765	153.730703247275
356.137	159.296409759815
356.509	161.306212407013
356.881	158.941711262309
357.253	157.47293231739
357.625	155.489286871298
357.997	153.149597724791
358.369	152.155668715351
358.741	149.800919365211
359.113	145.853509241452
359.485	141.144330636704
359.857	138.134711709891
360.229	142.713236994511
360.6	149.533945973659
360.972	151.83464024939
361.344	155.126415991311
361.716	159.509575415351
362.087	162.563845399907
362.459	161.909479526766
362.831	157.027579509991
363.202	154.349442889325
363.574	154.349802091589
363.945	150.802730508782
364.317	146.142738598201
364.688	143.020277357831
365.06	141.971495286173
365.431	140.284984086362
365.803	136.066423931906
366.174	131.470655913263
366.545	133.074203308885
366.917	138.569851265835
367.288	141.203803556819
367.659	141.322711335838
368.03	141.361646992267
368.402	143.884559260478
368.773	147.495513671561
369.144	147.9535848181
369.515	144.885838412744
369.886	142.581493360227
370.257	143.869685227707
370.628	147.224435076939
370.999	148.489916619955
371.37	150.44553114911
371.741	151.562169141617
372.112	152.471376907765
372.483	153.969520043699
372.853	152.727371963662
373.224	149.510883833979
373.595	147.396803776749
373.966	145.336134825275
374.336	141.021748151835
374.707	139.121817887649
375.078	139.453037802006
375.448	141.61484258831
375.819	146.537340174759
376.19	159.055837734803
376.56	170.000945861179
376.931	171.915127075094
377.301	172.915320862231
377.671	173.725131070024
378.042	172.354558064415
378.412	168.56213053735
378.783	159.06892856536
379.153	149.069799996755
379.523	147.926207502845
379.893	148.179884005113
380.264	148.100627462328
380.634	148.709295370343
381.004	149.624763348384
381.374	148.000778880694
381.744	146.386533344776
382.114	148.577131434129
382.484	149.644309673331
382.854	150.813225529784
383.224	151.837532605963
383.594	149.630470059436
383.964	153.395854255748
384.334	161.049939554352
384.704	161.0721721069
385.074	158.694803759383
385.444	160.273677900875
385.814	162.03199362113
386.183	160.036264393306
386.553	154.047181426383
386.923	149.048464269351
387.292	150.364344625615
387.662	153.330841826718
388.032	153.34726263254
388.401	154.390214525554
388.771	158.949032095719
389.14	162.679275853522
389.51	163.314461302566
389.879	161.283702425602
390.248	160.695819335492
390.618	157.423164650129
390.987	153.107011240423
391.356	152.175778720041
391.726	148.162647311649
392.095	142.682910550567
392.464	139.555450289577
392.833	138.08611874192
393.203	137.444733364959
393.572	137.359418764827
393.941	140.782665956923
394.31	144.997475571394
394.679	148.090104602425
395.048	150.766410422072
395.417	150.3964686426
395.786	149.99358082376
396.155	150.000079797393
396.524	150.994532373748
396.893	153.301429415647
397.261	165.965305059613
397.63	183.268529656325
397.999	189.172998319069
398.368	192.261068773394
398.736	191.623132622891
399.105	186.051789416087
399.474	183.127116431904
399.842	179.365930809633
400.211	172.711047640372
400.579	168.17386094629
400.948	165.244154066242
401.317	166.573895758193
401.685	168.504114126749
402.053	168.413451543738
402.422	161.166292486782
402.79	152.828436522671
403.158	151.698607213054
403.527	152.209335195673
403.895	154.674677429018
404.263	156.578909260786
404.632	156.771767347765
405	157.33136415599
405.368	157.959402167333
405.736	160.219197095597
406.104	159.433579132302
406.472	155.962902156243
406.84	154.14783427531
407.208	151.572853161508
407.576	149.188603816152
407.944	146.977602079523
408.312	150.571112676704
408.68	157.632506470403
409.048	159.774357206654
409.415	160.985852300355
409.783	160.139169354292
410.151	160.481980827836
410.519	163.084323931564
410.886	157.581383467036
411.254	150.129364756874
411.622	148.793834746097
411.989	145.603086788285
412.357	148.939266796301
412.724	149.305467875783
413.092	144.914036209402
413.459	145.291974575899
413.827	144.774125758176
414.194	143.49931215161
414.561	145.955979202162
414.929	145.211815417295
415.296	146.890307023101
415.663	153.372829955773
416.03	156.069585182819
416.398	155.057386999446
416.765	154.71155435304
417.132	156.754893769601
417.499	160.075966380081
417.866	157.562157350717
418.233	153.885374679195
418.6	154.965945357502
418.967	159.113943559917
419.334	163.394499187837
419.701	163.959262302118
420.068	161.652062757995
420.435	162.17356970239
420.802	162.252829073765
421.168	162.298301190943
421.535	163.838404100507
421.902	162.940060037323
422.269	163.7821193127
422.635	166.674773473614
423.002	170.105919815881
423.369	172.295050518057
423.735	168.98426050657
424.102	165.655508141201
424.468	167.571522253227
424.835	163.868247369345
425.201	159.485355129009
425.567	158.396554939928
425.934	156.270880170948
426.3	157.717829376168
426.667	160.491224710041
427.033	159.292685521445
427.399	163.9255049998
427.765	169.732719190924
428.131	169.602723719302
428.498	168.893049466083
428.864	166.605065455763
429.23	162.201345723751
429.596	159.808551667868
429.962	158.125780954424
430.328	154.671368236427
430.694	155.07658758548
431.06	159.020960709875
431.426	162.35466022242
431.792	166.042181444034
432.157	172.513904488614
432.523	178.480049296747
432.889	182.365562462838
433.255	184.560340344407
433.62	182.189368065509
433.986	183.489295944413
434.352	188.366654025498
434.717	183.653691911713
435.083	174.284501045859
435.448	170.98384406938
435.814	172.626169085682
436.179	176.18697329782
436.545	179.404779481018
436.91	180.535062707524
437.276	181.63649848717
437.641	183.040519219245
438.006	181.361694325396
438.372	177.161940934151
438.737	176.173964679101
439.102	175.801339154233
439.467	174.297205499245
439.832	177.586099853656
440.197	181.488872097537
440.563	181.311316744712
440.928	178.859103325093
441.293	174.367888376982
441.658	166.423764991355
442.023	162.644961373932
442.387	163.681952316417
442.752	165.454171428713
443.117	164.69269008598
443.482	165.095872715097
443.847	170.977616941388
444.212	180.942813395948
444.576	188.138187485607
444.941	190.242223009849
445.306	191.613354970058
445.67	196.931142028757
446.035	203.17192447938
446.399	202.449114645742
446.764	199.19690766935
447.128	198.382888228413
447.493	199.260509170921
447.857	199.582803873593
448.222	201.307304764697
448.586	201.617770414107
448.95	202.512980160827
449.315	202.383252533847
449.679	202.520980170051
450.043	204.506068391325
450.407	206.763198571213
450.772	210.629032072515
451.136	214.337199586292
451.5	217.567915837164
451.864	223.594992310113
452.228	224.466773307103
452.592	222.474297091992
452.956	224.86239709923
453.32	226.024987242961
453.684	228.745815908176
454.047	232.365944350144
454.411	234.895187711804
454.775	242.222409710685
455.139	248.395231517968
455.503	249.988582839543
455.866	249.962297645878
456.23	249.405790576456
456.594	250.747582408843
456.957	252.166172163481
457.321	251.643612302273
457.684	250.420108770288
458.048	244.44817451462
458.411	240.957187760244
458.775	240.874516954146
459.138	239.881365548649
459.501	238.765538086138
459.865	236.173478089162
460.228	231.818050138896
460.591	232.862011300123
460.955	235.529625385347
461.318	238.385138807925
461.681	241.287530451072
462.044	237.917929123244
462.407	233.587495569014
462.77	233.508057853922
463.133	233.246825002337
463.496	229.653200594007
463.859	220.022154464144
464.222	211.04471554738
464.585	211.429918196433
464.948	213.365552961523
465.311	212.772464011519
465.674	212.426594159864
466.036	212.662973629444
466.399	214.886441667287
466.762	215.567941929989
467.124	214.996366395373
467.487	215.176229050738
467.85	211.902640208404
468.212	208.411190473917
468.575	208.52123347595
468.937	208.313452275066
469.3	207.050979098357
469.662	204.049616950623
470.024	203.116457474418
470.387	206.005866344366
470.749	207.337341980141
471.111	203.742145615581
471.474	208.456406330333
471.836	218.248376516025
472.198	220.653756955969
472.56	218.647427102545
472.922	215.586289899898
473.284	216.115237338414
473.646	219.432690624068
474.008	215.713808928798
474.37	208.616595817494
474.732	209.866185737102
475.094	212.654843457796
475.456	213.699455439061
475.818	214.996356210919
476.18	216.905620774211
476.542	216.29071608887
476.903	216.933602548057
477.265	214.618525243786
477.627	213.340399892534
477.988	218.564667629076
478.35	220.049970583045
478.711	219.668986812981
479.073	224.980677185512
479.435	225.501555756056
479.796	221.07369375302
480.157	220.542024535089
480.519	220.607730417428
480.88	220.704202497315
481.241	220.51748695994
481.603	216.786719460716
481.964	216.879138417343
482.325	223.507532652105
482.686	225.142288394966
483.048	222.45290469046
483.409	223.472279270852
483.77	225.314826367798
484.131	226.078176461495
484.492	225.268137386838
484.853	224.250013804237
485.214	222.68176316315
485.575	223.569878281587
485.936	223.512294400322
486.296	224.364173684693
486.657	225.577455925627
487.018	225.600364021847
487.379	226.59646460542
487.739	231.062050441743
488.1	233.079952607787
488.461	237.334675457896
488.821	241.322122254148
489.182	243.823867160116
489.542	247.272972868818
489.903	251.488570790453
490.263	248.960613797426
490.624	250.927356989058
490.984	252.343184515445
491.345	248.897337963887
491.705	248.003021768459
492.065	248.3659195763
492.425	244.387648908255
492.786	244.04149088048
493.146	242.072231546958
493.506	239.831427203673
493.866	241.591818663281
494.226	242.062784968365
494.586	245.480927717574
494.946	248.372936257394
495.306	249.113660013302
495.666	253.084807599557
496.026	254.913469911338
496.386	258.336813753486
496.746	264.322499208981
497.106	270.485384090863
497.465	277.900272041985
497.825	280.323998598332
498.185	276.521878426172
498.544	275.999710797821
498.904	277.072938027683
499.264	277.947422012435
499.623	274.583714006394
499.983	268.825671040129
500.342	270.058758239943
500.702	274.892982499677
501.061	278.029379512312
501.42	276.765514453964
501.78	275.290848865741
502.139	275.617022214858
502.498	278.789151353178
502.858	283.109165512617
503.217	284.167508379348
503.576	284.485635130956
503.935	285.091986467442
504.294	283.514107142682
504.653	285.969893755589
505.012	290.216540492343
505.371	292.660259954984
505.73	293.851484666231
506.089	294.768212364657
506.448	294.009010230231
506.807	296.386956642002
507.166	295.094672534309
507.524	291.316871078431
507.883	290.187156896657
508.242	295.290569515066
508.601	296.356530652262
508.959	299.754648476888
509.318	303.356670259486
509.676	303.697358637123
510.035	304.913927164769
510.393	303.970527403848
510.752	299.309260011229
511.11	302.25968534817
511.469	305.593359065088
511.827	305.299715703128
512.185	308.149293379989
512.544	310.628283946477
512.902	312.934698219398
513.26	311.567167608469
513.618	309.221868163287
513.976	310.339916058904
514.334	313.99125350287
514.692	316.632299493712
515.05	323.605804152367
515.408	330.104086416199
515.766	336.599417143948
516.124	340.830506994862
516.482	343.219513225707
516.84	344.676624032379
517.198	347.069274892531
517.556	346.205808724138
517.913	344.574394611158
518.271	343.391153642827
518.629	341.811335186517
518.986	341.573452458615
519.344	342.449716634886
519.701	342.228152059578
520.059	341.506198504414
520.416	346.74131694107
520.774	356.612812228306
521.131	364.26897714637
521.489	371.638611240498
521.846	374.304984827068
522.203	372.901063725658
522.561	374.869783758395
522.918	376.409874512728
523.275	374.371150489117
523.632	375.140105738428
523.989	377.270938315149
524.346	382.980138791982
524.703	389.907375345071
525.06	392.01430349353
525.417	391.48297138951
525.774	396.352286637705
526.131	399.251692672512
526.488	399.389982984208
526.845	399.616455968251
527.202	404.817908863631
527.559	414.598117194264
527.915	421.867607174287
528.272	424.266241778505
528.629	429.298313375495
528.985	435.094872038618
529.342	440.001993053782
529.698	438.214337723386
530.055	434.374092603771
530.411	432.252114229001
530.768	431.519696363075
531.124	429.31506629404
