339.735	0
340.108	0
340.482	88.5189948550928
340.855	69.840585196121
341.228	55.979389539871
341.602	38.9633794859271
341.975	20.5899812599105
342.348	-2.28542693425532
342.721	-15.199381000354
343.094	-19.2925327322113
343.468	-22.1778301540194
343.841	-22.608000428611
344.214	-25.1659458726034
344.587	-27.0804836368121
344.96	-22.8969643930706
345.333	-15.6662410405626
345.706	-4.65212684620256
346.079	7.20128252279654
346.452	14.9797477303407
346.824	25.6281646406569
347.197	37.4566630192232
347.57	45.0598267644937
347.943	51.7089509617352
348.316	56.1228776681466
348.688	62.2073568864148
349.061	72.8382703436963
349.434	80.527252186819
349.806	85.9801643340107
350.179	91.6090080904921
350.552	102.007745780112
350.924	110.300637164345
351.297	115.555131587755
351.669	120.053015944722
352.042	127.171979476319
352.414	132.574399820401
352.787	136.277778406374
353.159	134.264757742162
353.531	136.537977941315
353.904	145.380283600182
354.276	150.365024502608
354.648	151.252271499816
355.02	149.465057148857
355.393	153.410763033821
355.765	158.441196333134
356.137	159.508452424267
356.509	156.371536768079
356.881	156.058806572722
357.253	152.763509683488
357.625	151.633403821021
357.997	150.002340869921
358.369	147.781929303171
358.741	143.145750781043
359.113	138.915753360886
359.485	136.177956990651
359.857	143.438679550957
360.229	148.361390018635
360.6	150.675628973717
360.972	154.277934934701
361.344	158.696578200567
361.716	161.12116504189
362.087	159.608797342365
362.459	153.978922455501
362.831	152.99536254341
363.202	152.390017459591
363.574	148.066467901696
363.945	143.839557232609
364.317	140.97846738777
364.688	140.531429265827
365.06	138.012219273401
365.431	133.699428660742
365.803	129.138615869797
366.174	133.211990237064
366.545	137.68697899893
366.917	140.122779374104
367.288	139.409678444536
367.659	140.258467876905
368.03	142.919518242892
368.402	146.763271742053
368.773	145.685135984743
369.144	142.780643547355
369.515	140.676291990697
369.886	143.221051078379
370.257	146.078628866573
370.628	146.958522902552
370.999	149.548547123525
371.37	149.647923251474
371.741	151.489366239347
372.112	152.250110910129
372.483	150.642545750784
372.853	147.049549871563
373.224	145.834670516228
373.595	142.919041232516
373.966	138.619707095335
374.336	137.756058427764
374.707	137.952858703201
375.078	140.979151460111
375.448	146.055030742215
375.819	161.292213003731
376.19	168.570543855678
376.56	170.439231731768
376.931	171.078603766063
377.301	172.168417619131
377.671	169.62263808647
378.042	166.104628350688
378.412	154.165253613
378.783	146.689027879273
379.153	146.668362030859
379.523	146.342501408799
379.893	146.726099856186
380.264	147.132982798168
380.634	148.369820477585
381.004	145.364109258554
381.374	145.235518312001
381.744	147.447116260328
382.114	147.990042337029
382.484	149.723721658914
382.854	150.07367350643
383.224	147.242201362989
383.594	154.125756817672
383.964	160.005761201226
384.334	158.630682015011
384.704	156.744071358684
385.074	159.461303833462
385.444	160.067429296357
385.814	157.70827144146
386.183	150.523641361278
386.553	147.333794539244
386.923	149.422880162927
387.292	152.214675981112
387.662	151.140411698177
388.032	153.76572206068
388.401	158.06161256735
388.771	161.63105028179
389.14	161.092634784645
389.51	159.188033511255
389.879	159.101177912649
390.248	154.215222732186
390.618	151.2597802512
390.987	150.358055628981
391.356	145.077026957696
391.726	140.4270895348
392.095	137.492160852926
392.464	136.577412774589
392.833	135.723691163439
393.203	136.108070394681
393.572	140.485217134218
393.941	143.9328097103
394.31	147.289315698867
394.679	149.438910573433
395.048	148.305778367251
395.417	148.718540941049
395.786	148.025508029826
396.155	150.185100276226
396.524	151.764176657555
396.893	169.579236017312
397.261	182.947183040827
397.63	187.885363227925
397.999	190.712511162601
398.368	188.716577387257
398.736	182.560677239756
399.105	181.51892201257
399.474	175.401385627003
399.842	170.175854734702
400.211	165.12592848232
400.579	163.537436626899
400.948	165.279130379936
401.317	166.991089183726
401.685	166.236099339148
402.053	156.694952366887
402.422	150.564442384831
402.79	150.249221825656
403.158	150.595327083822
403.527	154.066699520912
403.895	154.577116747772
404.263	155.516120208862
404.632	155.410097616777
405	156.789226112977
405.368	158.909845332951
405.736	156.916590650038
406.104	153.645361037296
406.472	152.397622516732
406.84	148.909175360799
407.208	147.675239850863
407.576	144.320160691808
407.944	151.726626845018
408.312	155.982054431186
408.68	158.951777482621
409.048	158.790869425781
409.415	158.554287294992
409.783	158.757445380079
410.151	162.475436631106
410.519	152.124643655341
410.886	149.363758503367
411.254	145.652312548712
411.622	144.338638885414
411.989	148.484976486718
412.357	146.559204976515
412.724	142.666826016157
413.092	144.683731718477
413.459	141.933577518831
413.827	142.841672536319
414.194	144.500626464213
414.561	143.189953096742
414.929	146.592427030398
415.296	153.209520666705
415.663	153.924518831822
416.03	153.458832692555
416.398	152.814524448488
416.765	156.254158735133
417.132	158.517284991328
417.499	154.541311077781
417.866	152.069106878134
418.233	153.974777631972
418.6	158.519683735869
418.967	162.311947025174
419.334	161.685032606371
419.701	159.445973599534
420.068	161.197647444898
420.435	159.670776661156
420.802	161.542992094567
421.168	161.656680976623
421.535	161.258370556103
421.902	162.320363926315
422.269	165.872611204299
422.635	168.719310147218
423.002	170.931901035472
423.369	165.068526309103
423.735	164.736012254753
424.102	165.652917341334
424.468	160.544922856673
424.835	157.557388565949
425.201	156.432181180942
425.567	153.914495502864
425.934	157.487901829401
426.3	158.369341204278
426.667	157.485287213613
427.033	164.429598577224
427.399	167.978743429625
427.765	167.636471149794
428.131	166.913416879559
428.498	163.938942835172
428.864	159.417311078889
429.23	158.186346679813
429.596	155.526222067093
429.962	152.439616799764
430.328	154.262487061993
430.694	158.161480139491
431.06	161.176876192536
431.426	165.320636160441
431.792	172.479293091142
432.157	177.245453709752
432.523	181.424955974346
432.889	182.41086182743
433.255	179.296690506559
433.62	183.220181141759
433.986	186.624413518061
434.352	179.093211991038
434.717	171.015209327718
435.083	169.240845632935
435.448	171.431604424873
435.814	175.205786617052
436.179	177.926220674462
436.545	178.594568700961
436.91	180.201315078552
437.276	181.122039427675
437.641	178.547965045024
438.006	174.284997275676
438.372	174.976429563977
438.737	172.906605418754
439.102	172.903755498801
439.467	176.685290753637
439.832	180.20949305226
440.197	178.484139984859
440.563	176.815449895833
440.928	170.481731747523
441.293	163.216594714534
441.658	160.776034048803
442.023	162.580168301345
442.387	163.745710373815
442.752	162.467148637459
443.117	164.063944096712
443.482	171.083809502716
443.847	181.470484310973
444.212	186.625910808759
444.576	188.605580699439
444.941	189.724387265465
445.306	197.218875620069
445.67	201.129512545872
446.035	199.73774540505
446.399	196.119397128899
446.764	197.006015469535
447.128	196.634407848046
447.493	198.194018249451
447.857	199.071235472904
448.222	199.691557363432
448.586	200.483066450014
448.95	199.965394938188
449.315	200.710569429037
449.679	202.840279870444
450.043	205.004857275905
450.407	209.688024489395
450.772	212.227296040091
451.136	216.588721232282
451.5	222.509572188245
451.864	220.858324110494
452.228	220.568974679361
452.592	223.03347191462
452.956	223.44673498397
453.32	227.820839363533
453.684	229.768965191635
454.047	233.758612900909
454.411	241.551111018866
454.775	246.406390282596
455.139	247.251454326781
455.503	247.327623580792
455.866	246.382263623836
456.23	249.150617022708
456.594	248.789260117886
456.957	249.496664740196
457.321	246.392480846364
457.684	240.479773059648
458.048	238.291932999101
458.411	238.334289552789
458.775	236.732409212304
459.138	236.347441180284
459.501	232.142192572534
459.865	229.001344373868
460.228	231.294809250803
460.591	233.169661308339
460.955	237.059133664825
461.318	238.617535354794
461.681	233.728615714216
462.044	230.927941567375
462.407	231.145999765579
462.77	230.415805631041
463.133	225.750353585536
463.496	214.538358559931
463.859	208.134356152453
464.222	210.169514705651
464.585	210.774283744497
464.948	210.559836781092
465.311	209.87175318122
465.674	210.850607683453
466.036	213.120756903214
466.399	212.903295177326
466.762	212.835120459759
467.124	212.764466149423
467.487	208.062305460609
467.85	206.371735519984
468.212	206.080987870503
468.575	206.222366852708
468.937	203.98403637649
469.3	201.379297959311
469.662	201.0589135369
470.024	205.129657042231
470.387	204.05363757546
470.749	201.023511706478
471.111	209.3400961322
471.474	216.956563361376
471.836	218.180052513437
472.198	215.366325293523
472.56	212.867626902783
472.922	214.596625201683
473.284	217.776164360919
473.646	210.50570470515
474.008	206.399155002378
474.37	208.237880898997
474.732	211.019434445568
475.094	211.101566234877
475.456	213.764869182734
475.818	214.170052727137
476.18	214.166875673473
476.542	214.676862939591
476.903	210.977095230514
477.265	212.128334761286
477.627	217.584811050156
477.988	216.68090958776
478.35	218.452303248805
478.711	223.889761525206
479.073	221.592209393407
479.435	218.288473774128
479.796	218.423801006537
480.157	217.933876605122
480.519	218.790249555944
480.88	217.432244639038
481.241	213.396034712736
481.603	216.025483958126
481.964	222.729523418942
482.325	221.420007620868
482.686	220.340183584269
483.048	221.247293495278
483.409	223.652589231211
483.77	223.035859713809
484.131	223.227056484104
484.492	220.766800151084
484.853	220.87577836254
485.214	220.857675772937
485.575	221.491096687371
485.936	221.897493038539
486.296	223.891484067334
486.657	222.179592133673
487.018	226.043957610932
487.379	228.474485569442
487.739	231.821407201843
488.1	235.42242132517
488.461	240.070745487832
488.821	240.769238171153
489.182	247.14606516952
489.542	247.691004764655
489.903	246.38635361388
490.263	249.171869933914
490.624	249.111657375964
490.984	245.02129056533
491.345	246.498067327814
491.705	244.303372998214
492.065	241.450580371874
492.425	241.647061407322
492.786	238.047561873052
493.146	237.949729091186
493.506	239.016566797069
493.866	239.692925319234
494.226	244.443833265734
494.586	245.108407879583
494.946	247.673059221955
495.306	250.883006045391
495.666	252.482916529821
496.026	257.058022019348
496.386	262.771720134733
496.746	269.256151800714
497.106	276.798031534476
497.465	276.070414703232
497.825	273.132162761485
498.185	273.319271959319
498.544	274.297489052853
498.904	275.167016527729
499.264	269.407587538541
499.623	265.754867233619
499.983	268.125279484007
500.342	273.331630877155
500.702	274.857418606149
501.061	273.318649762315
501.42	272.150629509794
501.78	273.098487964331
502.139	276.99311793697
502.498	280.842024309095
502.858	280.613960137081
503.217	282.316149192417
503.576	281.108592479389
503.935	280.859234764166
504.294	283.76068891459
504.653	288.329288581898
505.012	289.172096572777
505.371	291.870414048965
505.73	290.445642855183
506.089	292.054073616962
506.448	292.859915811768
506.807	291.659969875117
507.166	286.326890632178
507.524	289.061292113846
507.883	292.219684699199
508.242	293.64139672622
508.601	297.860278056407
508.959	300.304353901184
509.318	300.324757867205
509.676	302.500167759562
510.035	298.867865338295
510.393	295.985700922318
510.752	300.927981587151
511.11	301.522778173115
511.469	302.999397886693
511.827	305.101666332947
512.185	308.367919655214
512.544	309.356298393252
512.902	307.713891600263
513.26	305.232626965737
513.618	308.656427909573
513.976	310.375569975782
514.334	315.167554351116
514.692	321.459504750059
515.05	328.495974725798
515.408	334.017491290176
515.766	338.174073106125
516.124	339.472148808856
516.482	341.927088864936
516.84	343.363252318507
517.198	341.925031107669
517.556	340.709626617716
517.913	339.218866680639
518.271	337.895535490396
518.629	338.114762405171
518.986	338.979706452458
519.344	338.088131929432
519.701	338.074737185748
520.059	345.875163402617
520.416	354.536959362696
520.774	362.400636794155
521.131	369.078698082406
521.489	369.741049474089
521.846	368.835067505358
522.203	372.123258721005
522.561	371.365301206083
522.918	370.58906628185
523.275	371.212792053194
523.632	374.371657253786
523.989	380.643751070636
524.346	387.299724883682
524.703	386.69341958216
525.06	388.620604215157
525.417	393.06246132891
525.774	395.28575427255
526.131	394.690283310555
526.488	396.079686520152
526.845	402.53930015496
527.202	413.057207278026
527.559	417.412321114527
527.915	421.079964175078
528.272	425.710724936166
528.629	432.4873269675
528.985	435.192221525775
529.342	432.490979528522
529.698	428.839906514289
530.055	427.605064347363
530.411	426.418001390113
530.768	424.014264773553
531.124	417.402242168464
