339.735	0
340.108	95.9951883143109
340.482	74.4223688849284
340.855	59.7352918506745
341.228	44.5365526075568
341.602	26.0682056051974
341.975	5.26218566861041
342.348	-12.7407493677348
342.721	-18.4686203778741
343.094	-21.1672921892088
343.468	-22.726781333405
343.841	-23.8899535713645
344.214	-26.6577311063578
344.587	-24.759225743333
344.96	-17.9150173136597
345.333	-8.4208168094088
345.706	3.65090073992298
346.079	13.0513203616548
346.452	21.7496395850305
346.824	33.8271336468991
347.197	43.0894482557402
347.57	49.4182719188126
347.943	54.9056186367207
348.316	59.801232870317
348.688	68.9148476845016
349.061	78.4656391144219
349.434	84.0790215605295
349.806	89.533762663908
350.179	97.8966427790295
350.552	107.918047500712
350.924	113.726247113714
351.297	118.291772748023
351.669	124.214013222943
352.042	130.837332709611
352.414	134.739574417039
352.787	135.098284475614
353.159	134.518575542588
353.531	141.698821557161
353.904	149.019103687745
354.276	150.68427719444
354.648	149.723003824552
355.02	150.824056134203
355.393	156.577474755289
355.765	159.042771868225
356.137	157.130756863286
356.509	155.083344438584
356.881	153.827569579482
357.253	150.900619893406
357.625	150.261018727661
357.997	147.881046293231
358.369	144.37443291391
358.741	139.507572598734
359.113	136.414893375005
359.485	139.495547108515
359.857	147.184210016395
360.229	149.429437717385
360.6	152.487567589291
360.972	156.764753015577
361.344	160.094230185149
361.716	159.889167561045
362.087	155.504065602597
362.459	151.996428393235
362.831	152.307134165516
363.202	149.216673982395
363.574	144.435354932263
363.945	141.237632891818
364.317	139.906213971543
364.688	138.672970000799
365.06	134.59003227324
365.431	130.061966824679
365.803	130.410017742262
366.174	136.288508900012
366.545	138.974168414562
366.917	139.502916865609
367.288	139.143440020876
367.659	141.538565129229
368.03	144.964827949398
368.402	146.178351176256
368.773	143.090406873038
369.144	140.734068766391
369.515	141.380751533338
369.886	144.913666619267
370.257	146.343609184475
370.628	147.946813786725
370.999	149.54412683583
371.37	149.978110631969
371.741	151.8089915853
372.112	150.759960025064
372.483	147.789081901265
372.853	145.285868682943
373.224	143.685437039455
373.595	139.431491829062
373.966	137.078821974848
374.336	137.466511288478
374.707	139.179224743581
375.078	143.928938331246
375.448	154.852575496067
375.819	167.392125423444
376.19	169.289514959732
376.56	170.442223208088
376.931	171.108755032393
377.301	170.31875381695
377.671	166.465080977545
378.042	158.32678942694
378.412	147.313549126705
378.783	145.666518876861
379.153	146.181154048334
379.523	145.887292244971
379.893	146.581177258041
380.264	147.331336591142
380.634	146.371973888852
381.004	144.107726318518
381.374	146.247918828076
381.744	147.534751203722
382.114	148.421195272971
382.484	149.735893856788
382.854	147.855583609239
383.224	150.121936628121
383.594	158.441449975145
383.964	159.103777578259
384.334	156.545838773144
384.704	157.574035560812
385.074	159.826473713664
385.444	158.023376690576
385.814	152.685206737055
386.183	146.977792839907
386.553	147.925208863278
386.923	150.910347221976
387.292	151.417804022593
387.662	151.736917547571
388.032	156.3208135872
388.401	160.055101358365
388.771	161.196395118461
389.14	159.145413844488
389.51	158.349598818481
389.879	155.854577042886
390.248	151.015855019087
390.618	150.086617664826
390.987	146.716844733637
391.356	140.967870722416
391.726	137.807426880617
392.095	136.128402388565
392.464	135.597373147192
392.833	135.302936100187
393.203	138.26067017238
393.572	142.722178989791
393.941	145.645188082937
394.31	148.494493309915
394.679	148.456978626912
395.048	147.713303366137
395.417	148.016763808026
395.786	148.497912473282
396.155	151.070794001254
396.524	161.401670290226
396.893	179.977203860652
397.261	186.160776505669
397.63	189.301738593061
397.999	189.239788939983
398.368	184.017439449788
398.736	180.365421217023
399.105	177.642418646332
399.474	170.53147636031
399.842	166.282623410913
400.211	162.863189037827
400.579	163.989892076538
400.948	165.983113167341
401.317	166.158617744103
401.685	160.001789708715
402.053	150.905192236422
402.422	149.464518662367
402.79	150.032223807436
403.158	152.042177112209
403.527	154.475424885698
403.895	154.361491328039
404.263	155.184867624207
404.632	155.501543614169
405	157.772972499695
405.368	157.480489851563
405.736	153.995419351831
406.104	151.987317661537
406.472	149.822385932338
406.84	147.027889598556
407.208	145.308900146659
407.576	147.330776367756
407.944	155.369689438026
408.312	157.146030626364
408.68	158.868753486881
409.048	157.806675622583
409.415	158.19639322864
409.783	160.308570032833
410.151	156.757312928132
410.519	147.66759269065
410.886	147.282963983254
411.254	143.414177441663
411.622	146.380556121589
411.989	147.608861715093
412.357	143.113207410725
412.724	142.862066233074
413.092	143.202401981836
413.459	141.121817083057
413.827	143.835303844596
414.194	143.319461437572
414.561	144.314379624636
414.929	150.645424459784
415.296	154.015992137577
415.663	152.823100031191
416.03	152.597926984091
416.398	154.089473180047
416.765	157.737797113657
417.132	155.802434544776
417.499	151.754648566119
417.866	152.513164396037
418.233	156.439978838584
418.6	160.820991199318
418.967	161.809328349342
419.334	159.521250081895
419.701	159.584032300741
420.068	160.247497566595
420.435	159.642539491744
420.802	161.653897315857
421.168	160.594103852045
421.535	161.33936601869
421.902	163.957468312938
422.269	167.526167414823
422.635	169.66267031461
423.002	167.307780233988
423.369	162.993325642793
423.735	165.224392433648
424.102	162.082784604883
424.468	157.287537074959
424.835	156.22769802298
425.201	154.283749098433
425.567	154.962065719179
425.934	158.34479969933
426.3	157.056435402267
426.667	160.832416660958
427.033	167.291689729857
427.399	167.235606394246
427.765	166.544795905165
428.131	164.536215571521
428.498	160.238437056034
428.864	157.501527797715
429.23	156.174435573466
429.596	152.65746153422
429.962	152.581851160346
430.328	156.471350899008
430.694	159.852647934791
431.06	163.3210529326
431.426	169.476563974998
431.792	175.715349213357
432.157	179.426152654636
432.523	181.986486421673
432.889	179.892685046695
433.255	180.325977320737
433.62	185.588618740013
433.986	181.862876480376
434.352	172.252575919928
434.717	168.517093946073
435.083	169.954778306797
435.448	173.388143189205
435.814	176.704756906755
436.179	177.964282776117
436.545	178.882138251297
436.91	180.416932235862
437.276	179.04329041263
437.641	174.952038923208
438.006	173.442868545975
438.372	173.607130624864
438.737	171.66691978481
439.102	174.747949213958
439.467	178.699401115933
439.832	179.012315447361
440.197	176.349300001478
440.563	172.500600223448
440.928	164.487764255985
441.293	160.366114538516
441.658	161.160467495961
442.023	163.077131217438
442.387	162.488128883497
442.752	162.517320040275
443.117	167.946584625004
443.482	177.610359253935
443.847	185.312209902769
444.212	187.412485852454
444.576	188.833214768175
444.941	193.428274047073
445.306	200.236119577409
445.67	199.721643055315
446.035	196.637024060487
446.399	195.336426642688
446.764	196.564665926533
447.128	196.520859890796
447.493	198.460141707661
447.857	198.675904559673
448.222	199.588613134757
448.586	199.572537631321
448.95	199.530718844859
449.315	201.445321136057
449.679	203.68857152536
450.043	207.23759932816
450.407	211.228280395373
450.772	214.090793006744
451.136	220.044529115801
451.5	221.603726218197
451.864	219.170548521569
452.228	221.497567772684
452.592	222.846634752131
452.956	225.060217133132
453.32	229.081545142587
453.684	231.180749171789
454.047	238.235243912579
454.411	244.666865765537
454.775	246.443066058533
455.139	246.392005954573
455.503	245.94501769587
455.866	246.869795383455
456.23	248.751341550079
456.594	247.912130340983
456.957	247.206976169481
457.321	241.32483950461
457.684	237.542893768625
458.048	237.430596634891
458.411	236.615146418115
458.775	235.328020850609
459.138	233.207260662352
459.501	228.600363453202
459.865	229.31108760619
460.228	232.128530124789
460.591	234.665210388117
460.955	237.870515654749
461.318	234.941166240047
