339.735	0
340.108	84.1801114005747
340.482	67.0136197122236
340.855	53.6704426873106
341.228	35.9103349730022
341.602	17.6347583447825
341.975	-6.1492152922072
342.348	-16.3602706529675
342.721	-19.5852515676409
343.094	-22.5346881048523
343.468	-22.3939784359183
343.841	-25.6513955180442
344.214	-27.1145411007475
344.587	-21.7848321171878
344.96	-14.4043360898968
345.333	-2.68363799184012
345.706	8.97733088776354
346.079	15.8695634629586
346.452	27.4989496107561
346.824	39.0688915736068
347.197	45.7675331261264
347.57	52.5361999218935
347.943	56.3682690986742
348.316	63.0522133416098
348.688	74.3618533295661
349.061	81.0421758391169
349.434	86.3973140026972
349.806	92.0555126070309
350.179	103.429958137658
350.552	110.805020345349
350.924	115.712536270499
351.297	120.163493550566
351.669	127.832195614279
352.042	132.587916707338
352.414	136.1463942547
352.787	132.910002897011
353.159	136.673482703376
353.531	146.288834901461
353.904	150.051072143979
354.276	150.520248661252
354.648	148.310317004169
355.02	153.702537577276
355.393	158.343226659342
355.765	158.667346779186
356.137	154.90406189582
356.509	155.510102296072
356.881	151.160858531591
357.253	150.985538149406
357.625	148.843074633022
357.997	146.722483075541
358.369	141.522039649557
358.741	137.65726309283
359.113	135.124131194271
359.485	144.540073076962
359.857	147.971187119159
360.229	150.315245937647
360.6	154.171083461339
360.972	158.632176788466
361.344	160.565303180752
361.716	158.360382591873
362.087	152.125958440406
362.459	152.479575311534
362.831	151.387242518071
363.202	146.452505482612
363.574	142.529550705531
363.945	139.880487243948
364.317	139.90517473443
364.688	136.723610936768
365.06	132.299555203277
365.431	127.771866940287
365.803	133.814786219342
366.174	137.497930837373
366.545	139.774280954713
366.917	138.401480659745
367.288	139.897672192601
367.659	142.685060311016
368.03	146.711249590171
368.402	144.419075336248
368.773	141.633695731726
369.144	139.680528870097
369.515	143.233925292832
369.886	145.705904842226
370.257	146.28248236625
370.628	149.387036148341
370.999	148.677442964434
371.37	151.265338606291
371.741	151.441635487786
372.112	149.544156299189
372.483	145.621832270155
372.853	145.129986596913
373.224	141.524637122268
373.595	137.230392699817
373.966	137.180178391474
374.336	137.269256705271
374.707	140.984794688176
375.078	146.22585451688
375.448	163.66883228438
375.819	168.050784497358
376.19	169.897545690159
376.56	170.248803640876
376.931	171.56633179877
377.301	168.063628985488
377.671	164.769879179675
378.042	150.790884812983
378.412	145.343086967159
378.783	146.210618576844
379.153	145.420410171186
379.523	146.17705139805
379.893	146.422420065705
380.264	147.920454493279
380.634	143.801101390079
381.004	144.858182690672
381.374	147.092367292348
381.744	147.220561544713
382.114	149.411911467069
382.484	149.223338155104
382.854	145.883467282705
383.224	155.281993628364
383.594	159.76718930064
383.964	157.271217441265
384.334	155.770632818321
384.704	159.404301554553
385.074	159.093887527282
385.444	156.443659565869
385.814	148.247124438735
386.183	146.514049987089
386.553	149.220471272778
386.923	151.896351517566
387.292	149.942058056366
387.662	153.828376863104
388.032	157.952895108322
388.401	161.387005624569
388.771	159.909895103911
389.14	158.112358965215
389.51	158.421369881279
389.879	152.20701334599
390.248	150.349246803715
390.618	149.465623898974
390.987	143.133509373714
391.356	139.155809274111
391.726	136.354711995897
392.095	135.882360415576
392.464	134.850408541438
392.833	135.6145794836
393.203	140.773278821867
393.572	143.620618312133
393.941	147.19930991631
394.31	148.935708543808
394.679	147.186337718171
395.048	148.255317707532
395.417	147.000976371348
395.786	150.099950910718
396.155	151.102580559362
396.524	173.053896258291
396.893	183.397099972735
397.261	187.557963647358
397.63	190.186201760808
397.999	187.106292290453
398.368	180.431597967591
398.736	180.912621181388
399.105	172.90430743036
399.474	168.774534536205
399.842	163.318776920873
400.211	162.784169071597
400.579	164.86161785328
400.948	166.401087283003
401.317	165.115643715569
401.685	153.665320922963
402.053	149.323069953298
402.422	149.652790830244
402.79	149.868316446826
403.158	154.145632489051
403.527	153.552043992266
403.895	155.096139768482
404.263	154.454882714295
404.632	156.439051752515
405	158.456783002356
405.368	155.486115462623
405.736	152.362937565452
406.104	151.567931650255
406.472	147.331623480813
406.84	147.017862478846
407.208	142.731446857057
407.576	153.227011344169
407.944	155.24549759521
408.312	158.890575207486
408.68	157.631975402996
409.048	157.880548473524
409.415	157.970564938458
409.783	162.600327530691
410.151	148.355151153998
410.519	149.32347886295
410.886	143.680171788652
411.254	143.865414698607
411.622	148.694858905828
411.989	144.918754224888
412.357	141.391885843953
412.724	144.732083310033
413.092	140.173330734494
413.459	142.842646982039
413.827	143.878355369209
414.194	142.102363183845
414.561	146.892344407052
414.929	153.661612629128
415.296	152.783333184401
415.663	152.754324834604
416.03	151.870623272378
416.398	156.444407719634
416.765	157.864077267431
417.132	152.695315440542
417.499	151.183183980304
417.866	153.760923560136
418.233	158.642893751037
418.6	162.057844008557
418.967	160.467053108103
419.334	158.275342786927
419.701	161.024813750835
420.068	158.196603724502
420.435	161.538847559653
420.802	160.508823598923
421.168	160.519214973795
421.535	161.761357170372
421.902	165.847380758935
422.269	168.250373608575
422.635	170.485580117852
423.002	162.562352964512
423.369	164.631232552804
423.735	164.738775451501
424.102	158.460069913436
424.468	156.604402591541
424.835	155.442980022773
425.201	152.590487303036
425.567	157.88611181963
425.934	157.258421198837
426.3	156.628396402116
426.667	165.465066138255
427.033	167.203006829398
427.399	166.689404213097
427.765	165.9516085397
428.131	162.421314970452
428.498	157.779543566657
428.864	157.478970945581
429.23	154.021707588571
429.596	151.221622715952
429.962	154.193978118454
430.328	158.07323480968
430.694	160.840899656627
431.06	165.369247687022
431.426	173.092024150165
431.792	176.936041845644
432.157	181.35851556393
432.523	181.371549396687
432.889	177.654165957391
433.255	183.723971437585
433.62	185.932391229499
433.986	176.121085293329
434.352	169.011403445961
434.717	168.480564832809
435.083	171.129661096209
435.448	175.073138497581
435.814	177.417849965246
436.179	177.707867612381
436.545	179.738542446629
436.91	180.262108152848
437.276	176.957126962052
437.641	172.614204632802
438.006	174.669890398532
438.372	171.225261522229
438.737	172.441130169299
439.102	176.635457553584
439.467	179.865883151103
439.832	176.872051734866
440.197	175.841966555301
440.563	167.989758857255
440.928	161.248470993572
441.293	159.880242431786
441.658	162.304991241573
442.023	162.994448155136
442.387	161.28751797126
442.752	163.859298648325
443.117	171.829414007213
443.482	182.59602479764
443.847	186.114465018005
444.212	188.00863688059
444.576	188.923720150012
444.941	198.188017259465
445.306	200.252069696941
445.67	198.315081629885
446.035	194.368007077856
446.399	196.640958838205
446.764	195.25929113071
447.128	197.823710458718
447.493	198.023548453742
447.857	198.898730995753
448.222	199.609491519927
448.586	198.774255341006
448.95	200.012075763343
449.315	202.272004086957
449.679	204.3696553318
450.043	209.749994581902
450.407	211.332471860713
450.772	216.630851810267
451.136	222.488738726104
451.5	218.779793788041
451.864	219.875081131022
452.228	222.408193031935
452.592	222.21836093044
452.956	227.953035550154
453.32	228.54936306039
453.684	233.757108357322
454.047	241.94025406028
454.411	245.745016324573
454.775	245.984264131212
455.139	246.140808947777
455.503	244.875889184482
455.866	248.817202670521
456.23	247.018187794454
456.594	248.725340252688
456.957	244.08861548642
457.321	238.170306392999
457.684	237.051144116188
458.048	237.195416470466
458.411	235.095835515352
458.775	235.298867262944
459.138	229.748248863541
459.501	227.60809158262
459.865	230.92110509935
460.228	232.157336583725
460.591	236.887287434124
460.955	237.372711783709
461.318	231.226344674241
461.681	229.661365250466
462.044	230.119502270656
462.407	229.009857110974
462.77	223.448853265204
463.133	210.909408877762
463.496	206.574617434251
463.859	209.961518335774
464.222	209.485379883125
464.585	209.57624203314
464.948	208.608540634717
465.311	210.190911320609
465.674	212.51976423097
466.036	211.561548710554
466.399	211.903996870613
466.762	211.626550541507
467.124	205.744589865654
467.487	205.511090697877
467.85	204.89350179451
468.212	205.320834669456
468.575	202.269493851211
468.937	199.994204893284
469.3	200.165239781396
469.662	205.232116462383
470.024	202.183923728521
470.387	199.593880867645
470.749	210.913629774333
471.111	216.738659003922
471.474	217.01670437663
471.836	213.529976358487
472.198	211.480817679683
472.56	214.197098380862
472.922	217.274848940455
473.284	207.078201480174
473.646	205.397132906141
474.008	207.723586763746
474.37	210.512821558314
474.732	209.80636763514
475.094	213.595885541735
475.456	212.775873152448
475.818	213.275314203125
476.18	213.673351026801
476.542	208.816738967355
476.903	211.971446852892
477.265	217.626189999825
477.627	214.767104885317
477.988	218.302745734636
478.35	223.893590297339
478.711	219.27071015197
479.073	216.874279136649
479.435	217.552373991375
479.796	216.600492292432
480.157	218.08018755315
480.519	215.766263030781
480.88	211.453236993236
481.241	216.157265427445
481.603	222.971337476527
481.964	219.248329581359
482.325	219.47927037045
482.686	220.29513380998
483.048	223.175386792221
483.409	221.424297036067
483.77	222.435055883097
484.131	218.788803514501
484.492	220.266587497454
484.853	219.508241969814
485.214	220.710820607533
485.575	220.755378062833
485.936	223.401272211826
486.296	220.255140045261
486.657	226.482504857955
487.018	227.257827957468
487.379	231.718070825013
487.739	234.784363827922
488.1	239.977713345086
488.461	239.212053791698
488.821	247.991158045289
489.182	245.546124303811
489.542	245.24829753882
489.903	248.727371958286
490.263	247.456864615891
490.624	242.804297852747
490.984	246.226955163742
491.345	241.938919699167
491.705	239.996795488173
492.065	240.641813070962
492.425	235.7057313449
492.786	237.348729747876
493.146	237.852864050612
493.506	238.698442904528
493.866	244.560148918569
494.226	243.402366614759
494.586	247.472752228789
494.946	250.070494602429
495.306	251.486846831676
495.666	257.026358258682
496.026	262.541137036937
496.386	269.313119309518
496.746	276.966776881024
497.106	273.660922274684
497.465	271.432861271534
497.825	272.204232261676
498.185	273.113904595141
498.544	273.973857035897
498.904	266.247940281886
499.264	264.285501379044
499.623	267.591786854925
499.983	273.149585897278
500.342	273.346167165098
500.702	271.572740947349
501.061	270.650429781294
501.42	272.109795690776
501.78	276.620838336242
502.139	280.103939687471
502.498	278.814769484416
502.858	281.65649200092
503.217	278.951792030728
503.576	279.795579840769
503.935	283.074970117106
504.294	287.926300305147
504.653	287.455351663414
505.012	291.403903894499
505.371	288.048007054398
505.73	291.608826180715
506.089	291.123901803617
506.448	289.994361407797
506.807	283.382872075379
507.166	289.306960251521
507.524	290.859408852846
507.883	292.575569832732
508.242	297.476634212126
508.601	298.992932896175
508.959	298.747076869937
509.318	301.731135695628
509.676	295.877175770671
510.035	294.429207091495
510.393	301.008874438779
510.752	299.363115461979
511.11	302.307784221446
511.469	303.810416786031
511.827	307.747215474258
512.185	307.649275182996
512.544	305.765317912486
512.902	303.165881844493
513.26	308.497508254966
513.618	308.637848384595
513.976	315.221404861965
514.334	320.972711580573
514.692	328.486684877983
515.05	333.225987967598
515.408	337.340626557011
515.766	337.74556166436
516.124	341.031053192193
516.482	341.685255564484
516.84	339.764813278952
517.198	338.886286214585
517.556	337.132645868238
517.913	336.021265257959
518.271	336.615128480561
518.629	337.478919728682
518.986	336.035085571882
519.344	336.60077448801
519.701	346.514724732719
520.059	354.255926846475
520.416	362.294910278689
520.774	368.461069964805
521.131	367.464613873234
521.489	366.963388171868
521.846	371.358771373444
522.203	368.701036249038
522.561	368.95517220651
522.918	369.463409286533
523.275	373.48290285331
523.632	380.246206630856
523.989	386.708797394766
524.346	383.853919526907
524.703	387.81986608273
525.06	391.925199824828
525.417	393.595244913276
525.774	392.396095664625
526.131	394.747079007741
526.488	402.277010213733
526.845	413.442329585139
527.202	415.408146412315
527.559	420.159460401229
527.915	424.459991280148
528.272	432.05450016862
528.629	432.967938862999
528.985	429.512593321586
529.342	425.984639661225
529.698	425.485276659594
530.055	423.917752152259
530.411	421.348003255415
530.768	413.490744060858
531.124	412.495032901266
531.48	414.755469012785
531.837	417.616529094361
532.193	423.203007500934
532.549	423.526765710703
532.906	427.945775603512
533.262	440.322088279633
533.618	447.459947142366
533.974	450.645210086009
534.33	453.245589173559
534.686	452.336780989664
535.042	457.26998476322
535.398	455.846669504202
535.754	451.120759735896
536.11	448.267528761078
536.466	446.344018622153
536.821	448.47359358767
537.177	449.15570197531
537.533	450.580414660229
537.889	451.275544855685
538.244	449.517330186662
538.6	452.147146295454
538.955	452.838244906823
539.311	451.482075516441
539.667	450.876891596127
540.022	450.448016087897
540.377	454.253194663585
540.733	457.771820640925
541.088	454.947279415861
541.444	449.312934900153
541.799	451.393705817193
542.154	452.26676150527
542.509	451.78031901769
542.864	451.865340227618
543.22	453.000417741653
543.575	458.716821229679
543.93	466.662307642409
544.285	466.473525009153
544.64	471.121042996108
544.995	471.398282213014
545.35	467.898869821058
545.705	468.883695510383
546.059	463.16485200459
546.414	462.417939863859
546.769	461.91066151781
547.124	457.948339286226
547.478	455.080300449704
547.833	460.409880618204
548.188	460.187464489285
548.542	465.412648445343
548.897	467.725001419985
549.251	468.978736086024
549.606	469.330692895529
549.96	476.546605961426
550.315	476.30479412629
550.669	473.564399485443
551.023	477.100447253473
551.378	480.910859213679
551.732	491.193329518836
552.086	495.355002748177
552.44	499.829270947155
552.794	511.020731860303
553.148	518.341832819088
553.502	518.554795716853
553.856	519.161833669193
554.21	516.063748893437
554.564	517.265039168667
554.918	513.237206976158
555.272	504.397649733276
555.626	503.65124692489
555.98	527.966078486363
556.334	535.708712685033
556.687	537.611801861526
557.041	541.335038213806
557.395	541.287780303524
557.748	539.521830212703
558.102	539.608062075282
558.455	516.116503574261
558.809	508.748017416943
559.162	508.913224887063
559.516	510.423752925456
559.869	519.586979703183
560.222	528.757810840056
560.576	529.514120735444
560.929	539.173670670847
