339.735	0
340.108	0
340.482	0
340.855	82.1895952877234
341.228	65.9720603359744
341.602	52.7690628782848
341.975	34.1617309660689
342.348	15.7724908302425
342.721	-9.01570563170395
343.094	-17.4359760338634
343.468	-20.091804058964
343.841	-23.1382315253911
344.214	-22.5711029191633
344.587	-26.3792106111417
344.96	-27.5398227230457
345.333	-21.3078127196887
345.706	-13.7106398898922
346.079	-1.30919564776088
346.452	10.3858592688702
346.824	16.7266571388704
347.197	29.1910871892492
347.57	40.8041215113467
347.943	46.9523290849318
348.316	53.9068369094158
348.688	57.3684006938582
349.061	64.5577265905979
349.434	76.5548639674536
349.806	82.5933996600328
350.179	87.9496189731559
350.552	93.7358386286457
350.924	105.946803906521
351.297	112.774133563171
351.669	117.523202796317
352.042	121.997324914148
352.414	130.17240836628
352.787	134.53794857743
353.159	138.055153796643
353.531	133.931491315713
353.904	138.765719690255
354.276	149.074696329286
354.648	152.022076882701
355.02	152.218564481486
355.393	149.6842080752
355.765	156.1648474206
356.137	160.581559436755
356.509	160.408263545635
356.881	156.171820680716
357.253	157.40351758747
357.625	152.282126653109
357.997	152.746997957878
358.369	150.228596760293
358.741	148.144015976917
359.113	142.488182574201
359.485	138.812533057654
359.857	136.380961508063
360.229	147.383514089179
360.6	149.855825215924
360.972	152.248397934193
361.344	156.342803879715
361.716	160.899143746007
362.087	162.522805453929
362.459	159.838308969031
362.831	153.092616103725
363.202	154.345432922005
363.574	152.923584469148
363.945	147.512032326255
364.317	143.739266360482
364.688	141.184796558785
365.06	141.517223859932
365.431	137.856191425381
365.803	133.303539556121
366.174	128.723128476404
366.545	136.110482579763
366.917	139.357776872715
367.288	141.567183423086
367.659	139.752332665939
368.03	141.676749385986
368.402	144.590462158524
368.773	148.799555923443
369.144	145.692080535599
369.515	142.941208517455
369.886	141.055338774259
370.257	145.294131686409
370.628	147.558491919298
370.999	147.95301402186
371.37	151.427682436387
371.741	150.198041158121
372.112	153.29347575452
372.483	153.105460418541
372.853	151.002782138626
373.224	146.830774280231
373.595	146.766106141063
373.966	142.675914693198
374.336	138.33490617172
374.707	138.780684726238
375.078	138.805919111179
375.448	142.997259071767
375.819	148.403877132774
376.19	167.504763406156
376.56	170.126409664238
376.931	171.984521494884
377.301	172.16569229104
377.671	173.634652798482
378.042	169.511304638276
378.412	166.3010218011
378.783	150.900397637145
379.153	146.591221518961
379.523	148.006572651305
379.893	146.933203791882
380.264	147.921809257859
380.634	148.072640018929
381.004	149.744742130391
381.374	144.913955852185
381.744	146.680428155484
382.114	148.960708817735
382.484	148.846647124524
382.854	151.33838020692
383.224	150.831356112201
383.594	147.148784012043
383.964	158.149365661752
384.334	161.883336979068
384.704	158.694755822743
385.074	157.39966124452
385.444	161.622931101117
385.814	160.768858437558
386.183	157.91937493105
386.553	149.04661048595
386.923	148.101185369864
387.292	151.198923313801
387.662	153.843360334192
388.032	151.356957146511
388.401	156.023554148129
388.771	160.100638400632
389.14	163.513790607319
389.51	161.486150545691
389.879	159.718302739961
390.248	160.254629441543
390.618	153.211758615522
390.987	151.941941121221
391.356	151.059392746942
391.726	144.046263555688
392.095	140.386808123228
392.464	137.632896492522
392.833	137.39380092164
393.203	136.24763747422
393.572	137.237487921123
393.941	142.886801883457
394.31	145.447874618481
394.679	149.198349089592
395.048	150.733340476496
395.417	148.625089835379
395.786	150.064933621191
396.155	148.486398139525
396.524	152.140983163968
396.893	152.842687140016
397.261	177.277170942387
397.63	186.158143269482
397.999	189.988580767003
398.368	192.544561310968
398.736	188.842770755595
399.105	181.811914877544
399.474	183.099426538001
399.842	173.978832663779
400.211	170.373195769592
400.579	164.622566931486
400.948	164.635699485679
401.317	166.927100325271
401.685	168.390120984922
402.053	166.814556944252
402.422	154.210151096269
402.79	150.731831530605
403.158	151.40457359555
403.527	151.557899725202
403.895	156.319442037226
404.263	155.141035896719
404.632	157.018117214778
405	156.087922689383
405.368	158.408216865769
405.736	160.402163808482
406.104	156.897559103576
406.472	153.806153722589
406.84	153.228113520428
407.208	148.557848998856
407.576	148.70223372051
407.944	143.887100417892
408.312	156.082828756929
408.68	157.001166079599
409.048	161.037768988279
409.415	159.215115022207
409.783	159.702668952798
410.151	159.73916063662
410.519	164.893580149429
410.886	148.53848576006
411.254	151.331659827428
411.622	144.65604474943
411.989	145.595835695016
412.357	150.816239945881
412.724	146.093694429304
413.092	142.702114809895
413.459	146.726946513258
413.827	141.232260492167
414.194	144.790523946595
414.561	145.531767238618
414.929	143.510850038556
415.296	149.041011023117
415.663	155.946891260326
416.03	154.316872772616
416.398	154.493340514093
416.765	153.478547059511
417.132	158.646654094337
417.499	159.694024726184
417.866	153.901474428982
418.233	152.814143407956
418.6	155.740325236004
418.967	160.844158725251
419.334	164.128844696411
419.701	162.070577148796
420.068	159.87095994649
420.435	163.120832470355
420.802	159.650217273819
421.168	163.707349868101
421.535	162.153016631655
421.902	162.34312094861
422.269	163.686523626421
422.635	168.064612640493
423.002	170.297819108729
423.369	172.58132081987
423.735	163.621045521315
424.102	166.791907609606
424.468	166.541640383454
424.835	159.660515879638
425.201	158.281570370347
425.567	157.092361103859
425.934	154.051421070952
426.3	160.185935987419
426.667	158.872565624426
427.033	158.348717172438
427.399	168.111055705219
427.765	169.100243852801
428.131	168.505021877797
428.498	167.749438027518
428.864	163.922941531653
429.23	159.181989383979
429.596	159.274765196209
429.962	155.431498878206
430.328	152.716955330726
430.694	156.219373791992
431.06	160.13982456019
431.426	162.84090386033
431.792	167.594508628526
432.157	175.636676980905
432.523	179.149189859557
432.889	183.746873533002
433.255	183.345396360811
433.62	179.331812360176
433.986	186.355977565743
434.352	188.113648678302
434.717	177.230958816374
435.083	170.432957410293
435.448	170.398845281102
435.814	173.270588533213
436.179	177.337506521317
436.545	179.55632307781
436.91	179.697878194071
437.276	181.927048849826
437.641	182.297250097041
438.006	178.661268784992
438.372	174.220611345717
438.737	176.857977809908
439.102	172.821546049527
439.467	174.527393137603
439.832	178.937292206286
440.197	182.096100269912
440.563	178.556134282358
440.928	177.771057818602
441.293	169.225680912799
441.658	162.59938647489
442.023	161.632484454995
442.387	164.323586317499
442.752	164.841770612952
443.117	162.945864718502
443.482	165.933281885829
443.847	174.377520279687
444.212	185.433102142206
444.576	188.355164269988
444.941	190.240819907839
445.306	191.093064171552
445.67	201.140665518696
446.035	202.538667899105
446.399	200.373008647028
446.764	196.255325381733
447.128	199.072766941201
447.493	197.297489240987
447.857	200.268685726963
448.222	200.220001467328
448.586	201.198739320939
448.95	201.887263522224
449.315	200.924912728432
449.679	202.364001209068
450.043	204.692761543344
450.407	206.794116171782
450.772	212.506954714351
451.136	213.758775154933
451.5	219.454863338983
451.864	225.36450939282
452.228	220.880947850857
452.592	222.480514413193
452.956	225.06954962847
453.32	224.66367389445
453.684	230.954635905005
454.047	231.081853265952
454.411	236.76331917917
454.775	245.215443423877
455.139	248.695603600749
455.503	248.723909796003
455.866	248.912835591142
456.23	247.52199348569
456.594	251.925461228178
456.957	249.600320182006
457.321	251.669749603468
457.684	246.45367510721
458.048	240.460690746157
458.411	239.685853744824
458.775	239.864807203311
459.138	237.569036484212
459.501	237.972822038574
459.865	231.904367043114
460.228	230.066453010914
460.591	233.754100202145
460.955	234.80662698573
461.318	239.881737620437
461.681	240.010988662327
462.044	233.38465470707
462.407	232.19579412635
462.77	232.737624732394
463.133	231.489707083236
463.496	225.57215637873
463.859	212.446021579437
464.222	208.716791633387
464.585	212.582205684882
464.948	211.752336147586
465.311	211.942367506417
465.674	210.872904916451
466.036	212.664319969882
466.399	215.035775505112
466.762	213.839058321391
467.124	214.314285658266
467.487	213.971271646069
467.85	207.634729474312
468.212	207.8636153263
468.575	207.140349973832
468.937	207.657003934069
469.3	204.322600495258
469.662	202.115967867654
470.024	202.435917452978
470.387	207.867495449255
470.749	204.185709672696
471.111	201.704369711542
471.474	214.064895062924
471.836	219.429249191192
472.198	219.424140953126
472.56	215.700002906782
472.922	213.754012935497
473.284	216.786986024903
473.646	219.87615542447
474.008	208.711896914874
474.37	207.703470781573
474.732	210.197108353832
475.094	213.024905621399
475.456	212.083870519394
475.818	216.245546973975
476.18	215.062453295714
476.542	215.709956550356
476.903	216.083389760548
477.265	210.855168996264
477.627	214.601763330905
477.988	220.368436079121
478.35	216.946923953758
478.711	221.004914635626
479.073	226.701068515874
479.435	221.374247329662
479.796	219.211186175053
480.157	220.043506928131
480.519	218.957537033356
480.88	220.625048129014
481.241	218.031478825772
481.603	213.583238688592
481.964	218.908617442091
482.325	225.812241109253
482.686	221.429191619278
483.048	222.001293288496
483.409	222.801587454493
483.77	225.836559554357
484.131	223.776038213209
484.492	225.008531935419
484.853	221.013809077026
485.214	222.857790453717
485.575	221.901257942544
485.936	223.263235543365
486.296	223.21576585068
486.657	226.050062203629
487.018	222.512534236975
487.379	229.416548656024
487.739	229.782735340388
488.1	234.56236433413
488.461	237.547325696827
488.821	242.928992315042
489.182	241.804651495123
489.542	251.263755622618
489.903	248.077407756156
490.263	248.01665586297
490.624	251.700898283989
490.984	250.124543291324
491.345	245.283860110454
491.705	249.212694652528
492.065	244.390926964543
492.425	242.626887352673
492.786	243.383378168567
493.146	238.064899621462
493.506	240.134460757639
493.866	240.52047732674
494.226	241.416104249906
494.586	247.596113909728
494.946	246.019712572688
495.306	250.473427974941
495.666	252.966705756727
496.026	254.360735759328
496.386	260.182037110749
496.746	265.721370857758
497.106	272.638276946551
497.465	280.394056860142
497.825	276.509396341523
498.185	274.394912055973
498.544	275.29908575316
498.904	276.206249870192
499.264	277.079431290026
499.623	268.851468722427
499.983	267.215370219419
500.342	270.753561762707
500.702	276.45114761526
501.061	276.374934535989
501.42	274.539073558452
501.78	273.648939326163
502.139	275.233416912239
502.498	279.910837834926
502.858	283.375101920127
503.217	281.850375156587
503.576	284.95197606479
503.935	281.930422569734
504.294	282.990811903296
504.653	286.382256821298
505.012	291.345640849236
505.371	290.620884004309
505.73	294.854074380516
506.089	291.089357013576
506.448	295.066563979063
506.807	294.330458893013
507.166	293.20070011273
507.524	286.283467735548
507.883	292.844919391674
508.242	294.132532013893
508.601	295.925970944008
508.959	301.002636880155
509.318	302.370414251726
509.676	302.079749942763
510.035	305.236130394517
510.393	298.920830045276
510.752	297.711895558511
511.11	304.661412749896
511.469	302.599778531319
511.827	305.836671173234
512.185	307.249475591917
512.544	311.352625040157
512.902	311.063496496475
513.26	309.121594324314
513.618	306.470466845498
513.976	312.177407402811
514.334	312.060389293573
514.692	319.012321827193
515.05	324.744376162005
515.408	332.429554056603
515.766	337.096901148691
516.124	341.2537075016
516.482	341.521499098181
516.84	344.977375767904
517.198	345.515539045799
517.556	343.491659120216
517.913	342.663105241417
518.271	340.84907118424
518.629	339.748121272358
518.986	340.411737422066
519.344	341.281400246562
519.701	339.742407114854
520.059	340.398355963507
520.416	350.742953312175
520.774	358.440470293764
521.131	366.603440096877
521.489	372.766041524969
521.846	371.51282252984
522.203	371.064699906306
522.561	375.675603981412
522.918	372.70925458939
523.275	373.110802565087
523.632	373.613070363008
523.989	377.795809179126
524.346	384.699220903451
524.703	391.216145295133
525.06	388.028635449569
525.417	392.313712241116
525.774	396.423980711452
526.131	398.039856032185
526.488	396.745299979046
526.845	399.252083371272
527.202	407.014275863955
527.559	418.395353642372
527.915	420.069998203016
528.272	425.002477259682
528.629	429.326478998625
528.985	437.095340177853
529.342	437.807242209711
529.698	434.222733764427
530.055	430.671000160169
530.411	430.250840678925
530.768	428.619804123305
531.124	425.999260122634
