339.735	0
340.108	0
340.482	0
340.855	0
341.228	91.0172906096848
341.602	71.5809294896252
341.975	57.3864434266745
342.348	40.3982725239749
342.721	21.7273608651543
343.094	-1.20337583386888
343.468	-15.0973351844235
343.841	-19.482467022379
344.214	-22.3802293181049
344.587	-22.9833474700232
344.96	-25.3750320355926
345.333	-27.4464426313506
345.706	-23.535264230091
346.079	-16.24734142492
346.452	-5.2840759219716
346.824	6.75766776521402
347.197	14.9143164332221
347.57	25.4540864294323
347.943	37.5118010389577
348.316	45.4807554499898
348.688	52.1688732821754
349.061	56.8212471482676
349.434	62.8320228872762
349.806	73.3770251969953
350.179	81.4799974661254
350.552	87.0578387524207
350.924	92.7361882734172
351.297	102.978820628601
351.669	111.672563705203
352.042	117.099818018304
352.414	121.678219912048
352.787	128.723993956921
353.159	134.401563979529
353.531	138.187912787788
353.904	136.525710394454
354.276	138.383824734389
354.648	147.077788622387
355.02	152.530021747287
355.393	153.561477731302
355.765	151.876609091375
356.137	155.418187050969
356.509	160.647025242252
356.881	161.965007408518
357.253	158.983274767898
357.625	158.376240467504
357.997	155.369866589511
358.369	153.920184992962
358.741	152.428946085281
359.113	150.146163085876
359.485	145.624991946147
359.857	141.223378518707
360.229	138.381352844682
360.6	145.026733277575
360.972	150.516153000838
361.344	152.860606749216
361.716	156.43037684925
362.087	160.88241130976
362.459	163.5059775418
362.831	162.193932122401
363.202	156.70003915411
363.574	155.254356264009
363.945	154.802471465585
364.317	150.62932076455
364.688	146.237315151423
365.06	143.269365119145
365.431	142.659180152834
365.803	140.326777734341
366.174	135.987130373308
366.545	131.371481696755
366.917	134.835725523169
367.288	139.631610296818
367.659	142.144330144296
368.03	141.652380595473
368.402	142.293859742941
368.773	144.949946733164
369.144	148.771623955716
369.515	148.103371028742
369.886	145.118055160892
370.257	142.932489029162
370.628	145.162120153178
370.999	148.1917105255
371.37	149.189110844274
371.741	151.63535589804
372.112	152.017537850495
372.483	153.62354951695
372.853	154.598528187782
373.224	153.075013139554
373.595	149.537366667557
373.966	148.059451636214
374.336	145.355561648384
374.707	140.996458873914
375.078	139.827656570576
375.448	140.064398598122
375.819	142.880392598508
376.19	147.985943109075
376.56	162.60723257861
376.931	171.035100066571
377.301	172.937404073338
377.671	173.689868362257
378.042	174.713410885729
378.412	172.474028583863
378.783	168.832151461885
379.153	157.456616753636
379.523	149.167580024883
379.893	148.812329152889
380.264	148.652192951023
380.634	148.907174714431
381.004	149.378303132411
381.374	150.532647440777
381.744	147.90429045399
382.114	147.329870415401
382.484	149.562629028134
382.854	150.267750189584
383.224	151.854274358719
383.594	152.409331685759
383.964	149.730275910709
384.334	155.766587154471
384.704	162.247178233721
385.074	161.271398200046
385.444	159.21643297729
385.814	161.625951551481
386.183	162.587141367261
386.553	160.309975639141
386.923	153.390613718613
387.292	149.623242302861
387.662	151.498692789761
388.032	154.38241445983
388.401	153.629780112886
388.771	155.797016824838
389.14	160.221704825479
389.51	163.886180280498
389.879	163.703075194114
390.248	161.740722375214
390.618	161.494336135509
390.987	157.051610642897
391.356	153.640018455336
391.726	152.713995789756
392.095	147.766156116911
392.464	142.810453665651
392.833	139.778585845571
393.203	138.674869861427
393.572	137.877354683556
393.941	138.117673347814
394.31	142.241172162574
394.679	145.975049931921
395.048	149.287425468388
395.417	151.629438621483
395.786	150.728361069389
396.155	150.885029649842
396.524	150.408194213255
396.893	152.219043365677
397.261	154.049649136943
397.63	170.376737778291
397.999	185.212250858266
398.368	190.517038167816
398.736	193.456189933941
399.105	191.887320791004
399.474	185.838154854749
399.842	184.174709260973
400.211	178.762413448237
400.579	173.008681760019
400.948	168.065684177165
401.317	166.016899441546
401.685	167.639824944138
402.053	169.441815106656
402.422	168.901998901471
402.79	160.015592554502
403.158	153.083340668539
403.527	152.487065958682
403.895	152.892996938077
404.263	156.059083455455
404.632	157.048419289543
405	157.750181822449
405.368	157.866493784188
405.736	159.005456344655
406.104	161.198628795046
406.472	159.595378733076
406.84	156.217851719347
407.208	154.76152340655
407.576	151.545564164261
407.944	149.903914877383
408.312	146.900679794867
408.68	153.088789611357
409.048	158.35417949611
409.415	161.063236683133
409.783	161.385049257886
410.151	160.932542483688
410.519	161.185879440299
410.886	164.550450193908
411.254	155.786423732206
411.622	151.356039167507
411.989	148.434212210247
412.357	146.440368772331
412.724	150.344157230594
413.092	149.20658811999
413.459	145.097349323467
413.827	146.558795574038
414.194	144.567089544414
414.561	144.70174567046
414.929	146.671708214936
415.296	145.547452810941
415.663	148.363953997717
416.03	155.007830916663
416.398	156.445920071679
416.765	155.782563932376
417.132	155.239102861593
417.499	158.208299258652
417.866	160.882653210026
418.233	157.394261552894
418.6	154.454866036758
418.967	156.082292330125
419.334	160.535356321185
419.701	164.547725386543
420.068	164.347505313195
420.435	162.05830062795
420.802	163.382966594384
421.168	162.433211515698
421.535	163.643216673702
421.902	164.285917372729
422.269	163.701019072544
422.635	164.690045479001
423.002	168.039542902504
423.369	171.139382332891
423.735	173.361761708943
424.102	168.382013283002
424.468	166.928752799503
424.835	168.231458008403
425.201	163.594773525357
425.567	160.050392251307
425.934	158.922668420305
426.3	156.527075660973
426.667	159.346737377732
427.033	160.944174283709
427.399	159.93057056979
427.765	166.066560065689
428.131	170.521090743877
428.498	170.254996743252
428.864	169.53009820519
429.23	166.786875938488
429.596	162.260676568396
429.962	160.568857526492
430.328	158.255157514392
430.694	154.993204290149
431.06	156.290803996926
431.426	160.252307426121
431.792	163.42431719404
432.157	167.423760625067
432.523	174.39757305596
432.889	179.692262495962
433.255	183.80552326036
433.62	185.268229294193
433.986	182.409509001558
434.352	185.361975935162
434.717	189.365689243592
435.083	182.85653965945
435.448	174.190935808214
435.814	171.793371311383
436.179	173.789271385291
436.545	177.524895721608
436.91	180.467628728031
437.276	181.326772927899
437.641	182.751470481212
438.006	183.87272879235
438.372	181.622704979089
438.737	177.340257946481
439.102	177.368535381217
439.467	175.962932884498
439.832	175.352992385896
440.197	178.976427142126
440.563	182.70056583764
440.928	181.56653658335
441.293	179.570496020902
441.658	173.91222037418
442.023	166.293681616977
442.387	163.287759884739
442.752	164.7942575888
443.117	166.223499685257
443.482	165.138830261889
443.847	166.270793977039
444.212	172.908686207283
444.576	183.205859840326
444.941	189.270114721146
445.306	191.323361273603
445.67	192.554368333104
446.035	199.235759845669
446.399	204.148534096823
446.764	203.014622592921
447.128	199.514689877277
447.493	199.705810900836
447.857	199.846659729653
448.222	200.910917178711
448.586	202.14579374848
448.95	202.643766198752
449.315	203.488355026149
449.679	203.127442524109
450.043	203.624394779008
450.407	205.715427850994
450.772	207.948534294186
451.136	212.33828477539
451.5	215.391578748182
451.864	219.319720063437
452.228	225.348889346599
452.592	224.749032484021
452.956	223.73522947102
453.32	226.192638612649
453.684	226.930398644053
454.047	230.63047517701
454.411	233.328178383671
454.775	236.741340358312
455.139	244.419604382676
455.503	249.884433072545
455.866	251.054622374569
456.23	251.090041068206
456.594	250.297672173375
456.957	252.479023057001
457.321	252.887662453379
457.684	253.06777075426
458.048	250.744125108997
458.411	244.751332584192
458.775	241.96921595792
459.138	241.958429365442
459.501	240.608008783678
459.865	239.899974834445
460.228	236.352557580905
460.591	232.651516787099
460.955	234.426168505193
461.318	236.660616520586
461.681	240.130236752151
462.044	242.303898595692
462.407	238.037463652408
462.77	234.527818650535
463.133	234.61573403853
463.496	234.08615235789
463.859	229.846646678055
464.222	219.216956730672
464.585	211.605189178695
464.948	212.933559136413
465.311	214.131918053322
465.674	213.747985213522
466.036	213.208075776439
466.399	213.861770215456
466.762	216.137006001582
467.124	216.320987784095
467.487	216.023141656133
467.85	216.061924006234
468.212	211.964656145588
468.575	209.438214976105
468.937	209.32504052904
469.3	209.309791193597
469.662	207.491226872971
470.024	204.684344765038
470.387	204.079006970427
470.749	207.653205407976
471.111	207.667258321401
471.474	204.339401239623
471.836	211.106440054674
472.198	219.785388518627
472.56	221.565811396612
472.922	219.095586092971
473.284	216.312756122412
473.646	217.504247618616
474.008	220.78002496265
474.37	215.07394006831
474.732	209.545790958103
475.094	211.130300484885
475.456	213.944114966199
475.818	214.471745437804
476.18	216.531874509976
476.542	217.636019107381
476.903	217.348540363458
477.265	217.924465608564
477.627	214.827019217528
477.988	214.857258931216
478.35	220.266705323086
478.711	220.476623420034
479.073	221.254395391093
479.435	226.695967426952
479.796	225.693204241563
480.157	221.826618750954
480.519	221.645509425368
480.88	221.412423886536
481.241	221.915435953343
481.603	221.0971991448
481.964	217.167961484831
482.325	218.613986907311
482.686	225.349447676174
483.048	225.423602191208
483.409	223.577112010194
483.77	224.546429598005
484.131	226.705996321052
484.492	226.746172323273
484.853	226.457521146041
485.214	224.66353468759
485.575	223.970117601415
485.936	224.386301387809
486.296	224.688992785775
486.657	225.317612217754
487.018	226.958672988416
487.379	226.060621501568
487.739	228.566024776757
488.1	232.02278459098
488.461	234.762288464994
488.821	238.707018531451
489.182	243.085455442003
489.542	244.669278997738
489.903	249.682767317379
490.263	252.024010250029
490.624	250.106529314411
490.984	252.514492581955
491.345	253.177504683727
491.705	249.365812018047
492.065	249.685707738384
492.425	248.741712348035
492.786	245.298360572434
493.146	245.230820767807
493.506	242.405224166738
493.866	241.240500548161
494.226	242.662093715254
494.586	243.244973377649
494.946	247.377922871501
495.306	249.158855816167
495.666	250.840330894456
496.026	254.460438949389
496.386	256.189245855569
496.746	260.237595861847
497.106	266.143648096012
497.465	272.510986129514
497.825	280.074047810962
498.185	280.918097973718
498.544	277.526463771443
498.904	277.356933570935
499.264	278.391087076428
499.623	279.268757874479
499.983	274.661855431686
500.342	269.915171958741
500.702	271.733141399079
501.061	276.79539281876
501.42	279.158883719115
501.78	277.741172853188
502.139	276.408106103711
502.498	277.045116721766
502.858	280.620030715134
503.217	284.739442725571
503.576	285.168160346562
503.935	286.173769686977
504.294	285.887152496263
504.653	284.951502814064
505.012	287.652827630605
505.371	292.100007401728
505.73	293.775749480584
506.089	295.722151751562
506.448	295.489437074108
506.807	295.893608924631
507.166	297.518858829892
507.524	296.263085925041
507.883	291.684556804136
508.242	292.447209619208
508.601	296.637566148806
508.959	297.884177847449
509.318	301.719599333196
509.676	304.788734520668
510.035	304.976799658954
510.393	306.668001783447
510.752	304.405354527547
511.11	300.569619726626
511.469	304.525628071019
511.827	306.552017495589
512.185	307.108222434677
512.544	309.630378137246
512.902	312.51156438167
513.26	314.202161306704
513.618	312.692676828442
513.976	310.260411661783
514.334	312.488949152824
514.692	315.253595467149
515.05	318.94956153099
515.408	325.660125328662
515.766	332.481031395454
516.124	338.568694855865
516.482	342.805965687638
516.84	344.695653514285
517.198	346.645956770198
517.556	348.605314023731
517.913	347.462229400991
518.271	346.008669416674
518.629	344.667923144985
518.986	343.198740587511
519.344	343.17026575914
519.701	344.049584901773
520.059	343.509961603773
520.416	343.112857730701
520.774	349.613626699556
521.131	358.993509397681
521.489	366.832512304299
521.846	373.93934303427
522.203	375.694936269154
522.561	374.509775731185
522.918	377.111736708305
523.275	377.600354605141
523.632	376.125905045273
523.989	376.832170836454
524.346	379.458054039425
524.703	385.479022641169
525.06	392.34722640535
525.417	393.223215927293
525.774	393.821141592709
526.131	398.535451566482
526.488	401.155417976231
526.845	400.95707822984
527.202	401.719450444603
527.559	407.549386789749
527.915	417.729858111976
528.272	423.752214909139
528.629	426.763500766803
528.985	431.643275762415
529.342	437.943651060189
529.698	441.896416251325
530.055	439.676795398763
530.411	435.891545309389
530.768	434.147330121545
531.124	433.202436316287
531.48	430.893149798214
