339.735	0
340.108	91.6875741561541
340.482	71.7214065201184
340.855	57.5242759589404
341.228	41.3914947049308
341.602	22.9929457360926
341.975	1.10042752889974
342.348	-14.0610557116846
342.721	-18.876264583024
343.094	-21.66632204958
343.468	-22.605754093546
343.841	-24.5328578785447
344.214	-26.8247518709809
344.587	-23.6750861978353
344.96	-16.6349751170182
345.333	-6.32855979760153
345.706	5.5935443873195
346.079	14.0794300977922
346.452	23.8467259335003
346.824	35.7391976666434
347.197	44.0668589413349
347.57	50.5559538492578
347.943	55.439885100932
348.316	60.9878328832932
348.688	70.9024138174689
349.061	79.4067829171824
349.434	84.9262350497681
349.806	90.4547818032436
350.179	99.9157351018799
350.552	108.973417271597
350.924	114.452805154436
351.297	118.977241439543
351.669	125.534420818408
352.042	131.477773479874
352.414	135.254519341622
352.787	134.302541492835
353.159	135.306332686623
353.531	143.373786809341
353.904	149.398018014886
354.276	150.627777678601
354.648	149.210234826991
355.02	151.876836487864
355.393	157.224805586854
355.765	158.907591361878
356.137	156.320683626117
356.509	155.242325001179
356.881	152.856835402951
357.253	150.934352066889
357.625	149.746457906303
357.997	147.461285679379
358.369	143.335663034971
358.741	138.833848507388
359.113	135.946654798451
359.485	141.337973817513
359.857	147.474575846903
360.229	149.755624795965
360.6	153.103905056679
360.972	157.448771067459
361.344	160.267116396068
361.716	159.334319392993
362.087	154.273327006069
362.459	152.174570506064
362.831	151.973180616097
363.202	148.211134618945
363.574	143.743028425392
363.945	140.745083722621
364.317	139.906330317282
364.688	137.963700088926
365.06	133.756524793775
365.431	129.228437821432
365.803	131.654103122567
366.174	136.731685353994
366.545	139.267683092215
366.917	139.103438357366
367.288	139.421184484818
367.659	141.960046659804
368.03	145.604442391772
368.402	145.538811074978
368.773	142.561651536501
369.144	140.351108534578
369.515	142.058576643064
369.886	145.204908307821
370.257	146.324274226049
370.628	148.475024899453
370.999	149.230472147035
371.37	150.449507294047
371.741	151.676653654423
372.112	150.319795654457
372.483	147.000952864677
372.853	145.231411723426
373.224	142.899609540331
373.595	138.630586731379
373.966	137.118731311303
374.336	137.397757697662
374.707	139.839650191211
375.078	144.768574004354
375.448	158.07118428077
375.819	167.634948908398
376.19	169.514387446824
376.56	170.374942117612
376.931	171.278452972916
377.301	169.499115018649
377.671	165.84998792045
378.042	155.580777817864
378.412	146.597987113651
378.783	145.868030395128
379.153	145.906193296857
379.523	145.995366096332
379.893	146.525954910624
380.264	147.548807635153
380.634	145.436303784321
381.004	144.383519320103
381.374	146.558618636123
381.744	147.421790966423
382.114	148.784931601476
382.484	149.551792632731
382.854	147.139501462046
383.224	152.006884551058
383.594	158.927383730017
383.964	158.437661150476
384.334	156.266176610257
384.704	158.243624067446
385.074	159.562688282822
385.444	157.44878752015
385.814	151.06758968016
386.183	146.810425156006
386.553	148.400848498434
386.923	151.272244792494
387.292	150.88213163158
387.662	152.501764464813
388.032	156.918480912352
388.401	160.542405520661
388.771	160.73071317058
389.14	158.770949818663
389.51	158.378505984627
389.879	154.527310020483
390.248	150.775083854282
390.618	149.862336883338
390.987	145.412694038206
391.356	140.308976886454
391.726	137.278587647146
392.095	136.041800844134
392.464	135.326472593218
392.833	135.419395804924
393.203	139.179533098668
393.572	143.051461622114
393.941	146.214604878194
394.31	148.658192237717
394.679	147.995906289187
395.048	147.91269155533
395.417	147.648745499371
395.786	149.084574778648
396.155	151.08484151852
396.524	165.653207309541
396.893	181.227781604209
397.261	186.672410770802
397.63	189.627968081918
397.999	188.46542789247
398.368	182.712322751315
398.736	180.568529808345
399.105	175.918010663248
399.474	169.893528236344
399.842	165.203871291189
400.211	162.836365924614
400.579	164.310057259081
400.948	166.138801632859
401.317	165.780896384972
401.685	157.69342228387
402.053	150.330204326114
402.422	149.53709658631
402.79	149.975190278908
403.158	152.812035941032
403.527	154.14149754274
403.895	154.631917395084
404.263	154.921017790927
404.632	155.84579539377
405	158.026286541281
405.368	156.756249966472
405.736	153.402949788252
406.104	151.837571281832
406.472	148.917055421227
406.84	147.025846828918
407.208	144.371643845604
