339.735	0
340.108	0
340.482	0
340.855	101.962816227012
341.228	78.4393461328525
341.602	62.9693662201123
341.975	48.4787321052847
342.348	29.6883462672027
342.721	9.67312522416781
343.094	-11.5757423220535
343.468	-18.3520808739774
343.841	-21.0010584118855
344.214	-23.221865782321
344.587	-23.6100285408519
344.96	-26.9172372725952
345.333	-26.2887864681228
345.706	-19.5367102827053
346.079	-10.7322039235951
346.452	1.69120361629096
346.824	12.178117270874
347.197	19.889246012489
347.57	32.3894160849991
347.943	42.7738469671962
348.316	49.0385065227009
348.688	55.233752346648
349.061	59.5199063984267
349.434	67.9693383703949
349.806	78.7470720906805
350.179	84.5512537404631
350.552	90.0322035301454
350.924	97.3554166130188
351.297	108.559607041764
351.669	114.808462914435
352.042	119.491783891687
352.414	124.837250828621
352.787	132.285756622344
353.159	136.383336088315
353.531	138.144868432848
353.904	135.872169226676
354.276	142.230709450433
354.648	151.034793269124
355.02	153.193878362572
355.393	152.696267059162
355.765	152.16469086406
356.137	158.426930036371
356.509	161.769154607206
356.881	160.547974322007
357.253	157.431314456663
357.625	157.364208492837
357.997	153.315310611149
358.369	153.251500111886
358.741	150.733044486974
359.113	147.830990758788
359.485	142.494914294561
359.857	139.131757769565
360.229	139.78672110235
360.6	149.258277050825
360.972	151.501040976252
361.344	154.302471647161
361.716	158.578310317114
362.087	162.502766009925
362.459	163.089062626334
362.831	159.346978999612
363.202	154.270163191868
363.574	155.140949964515
363.945	152.733000659581
364.317	147.533150618274
364.688	144.065822286895
365.06	142.175289245756
365.431	141.693642140793
365.803	137.681404457232
366.174	133.079568647202
366.545	131.151932127473
366.917	138.01835898853
367.288	140.907823213546
367.659	142.206230547087
368.03	141.094845239716
368.402	143.379109908465
368.773	146.622336668056
369.144	149.255848441383
369.515	145.995731300483
369.886	143.437940451713
370.257	142.92514138627
370.628	146.943494915829
370.999	148.739047767349
371.37	149.765412774702
371.741	152.315181899935
372.112	151.889601401466
372.483	154.416240364709
372.853	153.69907734686
373.224	151.067485675186
373.595	147.70435063096
373.966	146.883008848199
374.336	142.588468807571
374.707	139.25678917764
375.078	139.773170570596
375.448	140.695038385237
375.819	145.321380196372
376.19	153.814160011728
376.56	169.835017589508
376.931	171.782618610192
377.301	173.280898767332
377.671	173.689167626008
378.042	173.999291306772
378.412	169.853472585297
378.783	163.972021863348
379.153	150.504481690699
379.523	147.797790410772
379.893	148.862647889263
380.264	148.131490536741
380.634	149.019830072936
381.004	149.472699707138
381.374	149.806513258972
381.744	146.129022716567
382.114	148.264854880091
382.484	150.05318427562
382.854	150.412679758812
383.224	152.372742505605
383.594	151.067135959105
383.964	150.413750854692
384.334	160.455896435725
384.704	162.440231596606
385.074	159.400826193919
385.444	159.365873618936
385.814	162.717418463104
386.183	161.24419326361
386.553	157.0184318997
386.923	149.548064875977
387.292	149.774791706166
387.662	152.935660086892
388.032	154.481330599947
388.401	153.312419454542
388.771	158.162553848969
389.14	162.084238718682
389.51	164.344961186368
389.879	162.15378667331
390.248	160.879952000671
390.618	159.91103303418
390.987	153.738544135519
391.356	152.778666327308
391.726	150.596675388052
392.095	144.01041880655
392.464	140.655569076795
392.833	138.434944787946
393.203	138.104768027152
393.572	137.362107266085
393.941	139.42435326684
394.31	144.645368164104
394.679	147.336797598594
395.048	150.706244517359
395.417	151.398746531372
395.786	149.871580462709
396.155	150.844344839985
396.524	150.215963176292
396.893	153.50022781801
397.261	158.97351863754
397.63	181.408561145094
397.999	188.573911352719
398.368	191.986081015115
398.736	193.220944320195
399.105	188.540917360255
399.474	183.047470523341
399.842	182.560150632072
400.211	174.045227925272
400.579	170.252246507754
400.948	165.529132723664
401.317	166.269451815869
401.685	168.485418037502
402.053	169.299903952363
402.422	165.326764800956
402.79	154.027112272736
403.158	151.7967754693
403.527	152.528087339078
403.895	153.589502394979
404.263	157.375745591696
404.632	156.538667665754
405	158.007348171268
405.368	157.603662755139
405.736	160.022969291004
406.104	160.898064486759
406.472	157.198738337651
406.84	154.626651586167
407.208	153.333644348545
407.576	149.406255859163
407.944	148.785496733032
408.312	147.127084775789
408.68	157.934208862342
409.048	158.919974733288
409.415	161.98370550204
409.783	160.3208361726
410.151	160.852042693801
410.519	161.89335390326
410.886	163.018644568422
411.254	149.31577326178
411.622	151.241460973232
411.989	145.529651471539
412.357	147.716630203319
412.724	151.187423990418
413.092	146.187684667976
413.459	144.338732619334
413.827	146.859361371919
414.194	142.635716642878
414.561	146.138330845091
414.929	146.173738507556
415.296	145.500425938106
415.663	151.719193090317
416.03	157.055872869094
416.398	155.32099053165
416.765	155.38418523427
417.132	155.516590488666
417.499	160.226429568027
417.866	159.714034291862
418.233	154.458504478459
418.6	154.412064449735
418.967	157.973865368656
419.334	162.859278855207
419.701	165.025934320462
420.068	162.654956889118
420.435	161.510774237048
420.802	163.75575354209
421.168	161.351927805586
421.535	164.782742916087
421.902	163.218545646869
422.269	163.752487380858
422.635	165.738976575834
423.002	169.898839515876
423.369	172.030682050579
423.735	172.170999133873
424.102	164.875332125913
424.468	168.112566617155
424.835	166.350020650653
425.201	160.135227320559
425.567	159.107544977084
425.934	157.544289436426
426.3	156.128257844291
426.667	161.395001646353
427.033	159.784703230141
427.399	161.285411768328
427.765	170.030257021142
428.131	170.184335243257
428.498	169.501611881315
428.864	168.151172855436
429.23	163.956738829843
429.596	160.051786305842
429.962	159.685872549393
430.328	155.7818730514
430.694	154.297339039195
431.06	158.254947970281
431.426	161.973983740879
431.792	165.007836471812
432.157	170.516044401362
432.523	177.977349105028
432.889	181.426140671452
433.255	185.205615762937
433.62	183.838439288059
433.986	181.643036222503
434.352	188.420984229968
434.717	187.47795945336
435.083	176.544648636081
435.448	171.250919914255
435.814	172.142243756429
436.179	175.392568643224
436.545	179.218151996234
436.91	180.949988662334
437.276	181.364298485783
437.641	183.396123287763
438.006	182.915182529597
438.372	178.863189723109
438.737	175.663222828322
439.102	177.530551671659
439.467	174.064715520298
439.832	176.669082077276
440.197	181.023329095622
440.563	182.895410805612
440.928	179.430231431471
441.293	177.416311295062
441.658	168.670144378111
442.023	163.178057127759
442.387	163.205487718291
442.752	165.741041686065
443.117	165.672554617497
443.482	164.499074083338
443.847	168.812274638616
444.212	178.109600905954
444.576	187.908831287255
444.941	190.142967178351
445.306	191.831647852537
445.67	194.258943757266
446.035	203.451889345118
446.399	203.609294171841
446.764	200.889517440456
447.128	197.854504458294
447.493	200.353286209917
447.857	199.057951023053
448.222	201.863778925808
448.586	201.766264751577
448.95	202.788312144833
449.315	203.168425611757
449.679	202.509143293647
450.043	204.28350686599
450.407	206.636003303516
450.772	209.369116225442
451.136	214.577444580477
451.5	216.301884628795
451.864	222.396779519871
452.228	226.53834299317
452.592	222.353061005697
452.956	224.61892945432
453.32	226.736661356579
453.684	227.276323186385
454.047	233.026322880538
454.411	233.632021432122
454.775	240.267501661427
455.139	248.081104612211
455.503	250.629302770162
455.866	250.472952515714
456.23	250.423755472677
456.594	249.896620917339
456.957	253.600637254733
457.321	251.495789879628
457.684	252.713486348871
458.048	246.753340639693
458.411	241.604610382891
458.775	241.365192617244
459.138	241.164513781345
459.501	239.125710567084
459.865	238.65578991997
460.228	232.763369742721
460.591	232.194528662998
460.955	235.847645999825
461.318	237.346852777066
461.681	241.940984955102
462.044	240.562982944554
462.407	234.313565673047
462.77	233.856092289931
463.133	234.196906587297
463.496	232.023132373835
463.859	224.53016628757
464.222	212.354436554601
464.585	210.615380148494
464.948	214.236783503802
465.311	213.169156211099
465.674	213.263206373447
466.036	212.549840939256
466.399	214.681422704025
466.762	216.513627878569
467.124	215.299274756321
467.487	215.799467292753
467.85	214.397256755028
468.212	208.637452798674
468.575	209.255845544717
468.937	208.60267552876
469.3	208.607203727573
469.662	205.12393630463
470.024	203.425294864734
470.387	204.760656747731
470.749	209.151386250289
471.111	204.876995994148
471.474	204.922638322753
471.836	217.412971479718
472.198	221.288936062092
472.56	220.331127217713
472.922	216.592820807249
473.284	215.591679819831
473.646	219.047192041004
474.008	219.872566162182
474.37	209.063811504143
474.732	209.553173582554
475.094	212.313410120104
475.456	214.574295281144
475.818	214.121633910299
476.18	217.91661128525
476.542	216.53211606097
476.903	217.337163639631
477.265	216.801498909089
477.627	212.457255122967
477.988	217.347988374397
478.35	221.830085159473
478.711	218.737785979273
479.073	223.809929266676
479.435	227.901418703271
479.796	222.095902508642
480.157	220.728638758893
480.519	221.498189237532
480.88	220.635999530955
481.241	221.917760090705
481.603	218.625488193257
481.964	215.527491038725
482.325	221.983278647389
482.686	227.289315579023
483.048	222.612191362686
483.409	223.76532261097
483.77	224.876186941476
484.131	227.364285382846
484.492	225.308779798817
484.853	226.106943149104
485.214	222.459738908128
485.575	224.47011296568
485.936	223.544376004769
486.296	224.945913118193
486.657	225.170936116822
487.018	227.3653132193
487.379	224.755599892141
487.739	231.72209574669
488.1	232.051606397789
488.461	237.080984300855
488.821	240.217098312439
489.182	244.9288381332
489.542	244.704711963568
489.903	253.438129463237
490.263	249.405594677493
490.624	250.323596707156
490.984	253.563565605714
491.345	250.971230556616
491.705	247.13389998176
492.065	250.661203968614
492.425	245.335838818817
492.786	244.314980926513
493.146	244.390945352894
493.506	239.519961424434
493.866	242.117123732773
494.226	242.33268232355
494.586	244.061490099366
494.946	249.680266595271
495.306	248.150886679036
495.666	253.026454662438
496.026	255.115308581295
496.386	257.07552992804
496.746	263.330681545777
497.106	269.026505424887
497.465	276.236652548067
497.825	282.503893595892
498.185	277.675102329465
498.544	276.278408916161
498.904	277.452910059925
499.264	278.330018669939
499.623	277.939229296472
499.983	269.668697970882
500.342	269.492928512396
500.702	273.796617415389
501.061	278.892829825734
501.42	277.979706781622
501.78	276.148850384653
502.139	275.704682276581
502.498	277.957521418717
502.858	282.796154682134
503.217	285.435244453904
503.576	284.051421745248
503.935	286.873291316452
504.294	283.682971317513
504.653	285.570022325711
505.012	289.37672603196
505.371	293.75436318974
505.73	293.082824206693
506.089	296.857313935715
506.448	293.208204791523
506.807	297.485814022947
507.166	296.098466227402
507.524	294.233019128567
507.883	288.415679965272
508.242	295.841845182824
508.601	296.462671144467
508.959	298.836673357516
509.318	303.798608576739
509.676	304.524697791168
510.035	304.558564989634
510.393	306.894954075314
510.752	300.125692880548
511.11	300.639520043813
511.469	307.261485297477
511.827	304.811525109601
512.185	308.535687295184
512.544	310.024105004891
512.902	313.911482689186
513.26	312.895827568853
513.618	310.737842733044
513.976	309.05364570336
514.334	315.004123643807
514.692	315.015165281787
515.05	322.742068172349
515.408	328.510961885175
515.766	336.117438609303
516.124	340.389662385605
516.482	344.074416659616
516.84	344.311833039028
517.198	347.836944343448
517.556	347.678407557919
517.913	345.560427493094
518.271	344.762691451251
518.629	342.888946220009
518.986	342.102576503717
519.344	342.978898673242
519.701	343.564726465047
520.059	342.001272204646
520.416	344.117260264148
520.774	355.310800101154
521.131	362.652477958625
521.489	370.756224528621
521.846	375.810396111729
522.203	373.823994034404
522.561	374.180369837957
522.918	378.468207142483
523.275	374.942734558963
523.632	375.87267252238
523.989	376.754235707983
524.346	381.727227517703
524.703	388.898552819065
525.06	394.239311291156
525.417	390.768704853556
525.774	396.098566677094
526.131	399.78751062474
526.488	400.796703687123
526.845	399.632614077002
527.202	403.264986811493
527.559	412.064206700254
527.915	422.741176903722
528.272	423.596415208964
528.629	429.057930184593
528.985	433.644013808074
529.342	441.114248072426
529.698	440.420458158686
530.055	436.407796061862
530.411	433.248141007384
530.768	433.058536773774
531.124	431.113231274986
