339.735	105.889279684888
340.108	80.623710187311
340.482	64.7816318824998
340.855	51.8429749669958
341.228	33.3171452194175
341.602	15.1013241091557
341.975	-9.5735044064195
342.348	-17.4446512894056
342.721	-19.9181224521964
343.094	-22.9422754330187
343.468	-22.2914788872125
343.841	-26.1769222024342
344.214	-27.2483693181983
344.587	-20.8895300833657
344.96	-13.3488169734321
345.333	-0.961354550232021
345.706	10.5749697533282
346.079	16.7136119548822
346.452	29.221466557868
346.824	40.6373105452747
347.197	46.5658278626448
347.57	53.4656588425333
347.943	56.8000570305521
348.316	64.0203573954304
348.688	75.9876183415825
349.061	81.805621629653
349.434	87.0826156823433
349.806	92.8012987748872
350.179	105.078676877729
350.552	111.65757856122
350.924	116.294236882862
351.297	120.710549403409
351.669	128.901001185985
352.042	133.097184096389
352.414	136.552788058628
352.787	132.236536803081
353.159	137.303706867859
353.531	147.648765573888
353.904	150.342671788136
354.276	150.452486063391
354.648	147.868768651759
355.02	154.548489398367
355.393	158.854436934568
355.765	158.534494063901
356.137	154.217076610653
356.509	155.620820355428
356.881	150.341986878955
357.253	150.992844500005
357.625	148.400010682583
357.997	146.35648826466
358.369	140.648496755228
358.741	137.083191277058
359.113	134.720133917268
359.485	146.036425515978
359.857	148.188686321376
360.229	150.562241120424
360.6	154.657766376858
360.972	159.174099818207
361.344	160.686874058849
361.716	157.883198354601
362.087	151.093506960333
362.459	152.605978227621
362.831	151.093627857886
363.202	145.60536207703
363.574	141.939991785093
363.945	139.456473790111
364.317	139.887113534214
364.688	136.122226638834
365.06	131.596162595203
365.431	127.068917009564
365.803	134.819849442236
366.174	137.844878601305
366.545	139.996739811569
366.917	138.055089666411
367.288	140.107545778068
367.659	143.011364326197
368.03	147.218117030997
368.402	143.872518713555
368.773	141.179739115435
369.144	139.347125996475
369.515	143.773164954924
369.886	145.926154335244
370.257	146.246067533668
370.628	149.801454532883
370.999	148.39942828709
371.37	151.634939806959
371.741	151.313376159948
372.112	149.160680618011
372.483	144.955349416292
372.853	145.064388073072
373.224	140.858464072999
373.595	136.552878730366
373.966	137.193611948677
374.336	137.19385662464
374.707	141.510081952867
375.078	146.897219043166
375.448	166.294834879114
375.819	168.227784357598
376.19	170.059264314525
376.56	170.171208389684
376.931	171.682231964071
377.301	167.366230915044
377.671	164.241608893768
378.042	148.510041424725
378.412	144.733498901866
378.783	146.356264846799
379.153	145.175088166623
379.523	146.247044341193
379.893	146.357073626376
380.264	148.078190110129
380.634	143.01173079492
381.004	145.064913604203
381.374	147.32856908203
381.744	147.107005632169
382.114	149.691376962737
382.484	149.050206875906
382.854	145.274749703366
383.224	156.811688545129
383.594	160.145258358639
383.964	156.701642434011
384.334	155.518951157997
384.704	159.936300352329
385.074	158.854487834355
385.444	155.950595383785
385.814	146.897056380519
386.183	146.356521405277
386.553	149.590988627199
386.923	152.174580534762
387.292	149.481103627456
387.662	154.438526470396
388.032	158.422983167431
388.401	161.768162499579
388.771	159.505368573569
389.14	157.782288596358
389.51	158.423173158763
389.879	151.09413687318
390.248	150.132158566121
390.618	149.261700100181
390.987	142.040617214143
391.356	138.596172176864
391.726	135.902541042465
392.095	135.791685065993
392.464	134.610569716452
392.833	135.69116236144
393.203	141.509812400114
393.572	143.87253935037
393.941	147.648471776146
394.31	149.050784557657
394.679	146.786921159403
395.048	148.399169274296
395.417	146.67731273411
395.786	150.562674187017
396.155	151.093489305844
396.524	176.528878273055
396.893	184.401347397719
397.261	187.955170883862
397.63	190.429245164388
397.999	186.44389837993
398.368	179.33316792738
398.736	181.05472880281
399.105	171.46129018868
399.474	168.227578875866
399.842	162.409676858563
400.211	162.739969167511
400.579	165.104162708056
400.948	166.505712982785
401.317	164.782898785581
401.685	151.743593558051
402.053	148.830660034156
402.422	149.69135375846
402.79	149.801407866371
403.158	154.758661193588
403.527	153.256141744646
403.895	155.299346425044
404.263	154.217855130665
404.632	156.702096805038
405	158.64408769873
405.368	154.86809477708
405.736	151.853687050317
406.104	151.423511876958
406.472	146.566762451179
406.84	146.997281410825
407.208	141.940324800395
407.576	154.978697660132
407.944	155.188971513835
408.312	159.395218968542
408.68	157.241666308723
409.048	157.8830172025
409.415	157.882688551087
409.783	163.269308648311
410.151	145.815958146011
410.519	149.800777364933
410.886	142.581026636461
411.254	143.983700227063
411.622	149.37105499052
411.989	144.09344756922
412.357	140.858605494482
412.724	145.27524874447
413.092	139.245828598931
413.459	143.34294616964
413.827	143.873565456047
414.194	141.719710640605
414.561	147.648293489807
414.929	154.548109935556
415.296	152.395811646435
415.663	152.715524691381
416.03	151.633977635556
416.398	157.132200284899
416.765	157.882543974842
417.132	151.743763232793
417.499	150.993174915874
417.866	154.117999264189
418.233	159.285152646388
418.6	162.408484223487
418.967	160.044959924642
419.334	157.882296076838
419.701	161.437968070421
420.068	157.562988062513
420.435	162.089354799614
420.802	160.146523760267
421.168	160.477001041174
421.535	161.869095185788
421.902	166.395464886824
422.269	168.448115551939
422.635	170.710806063747
423.002	161.118320843663
423.369	165.103070811328
423.735	164.571740701371
424.102	157.35195609693
424.468	156.38099497854
424.835	155.189543360041
425.201	152.064789547351
425.567	158.745911463593
425.934	156.910995739882
426.3	156.480288214306
426.667	166.834954435936
