339.735	0
340.108	88.1710743399525
340.482	69.5157502927967
340.855	55.7185369827924
341.228	38.824397242139
341.602	20.4838851225246
341.975	-2.29359488349401
342.348	-15.1371613493505
342.721	-19.2077925170373
343.094	-22.0724466941106
343.468	-22.5062455588847
343.841	-25.0558487490164
344.214	-26.9598759106389
344.587	-22.7895028963827
344.96	-15.5903449732133
345.333	-4.62198831046986
345.706	7.17754780631306
346.079	14.9171029141429
346.452	25.5560805032469
346.824	37.2972198296034
347.197	44.8622490211663
347.57	51.4816801758963
347.943	55.8729059059474
348.316	61.9534086247323
348.688	72.5203341692018
349.061	80.1700987258454
349.434	85.6130958127521
349.806	91.2021347138453
350.179	101.558686354307
350.552	109.827905613846
350.924	115.0396789338
351.297	119.529543975889
351.669	126.607689068127
352.042	131.994477368132
352.414	135.669771334437
352.787	133.647282723201
353.159	135.943019949924
353.531	144.735376166973
353.904	149.700340705385
354.276	150.573835627989
354.648	148.785810557889
355.02	152.728682901225
355.393	157.744828491393
355.765	158.792151456534
356.137	155.654081887664
356.509	155.365024475705
356.881	152.058791295283
357.253	150.955763368909
357.625	149.320029849878
357.997	147.111620838689
358.369	142.483339237902
358.741	138.280637411941
359.113	135.558585482787
359.485	142.833281560523
359.857	147.702905812555
360.229	150.014137644987
360.6	153.600218041279
360.972	157.999123373274
361.344	160.402633711562
361.716	158.875640841002
362.087	153.264795211004
362.459	152.314020226182
362.831	151.695561181358
363.202	147.383834344375
363.574	143.171448967319
363.945	140.337331282636
364.317	139.902803194008
364.688	137.380461544559
365.06	133.071118492162
365.431	128.54429137454
365.803	132.662197768686
366.174	137.087048536004
366.545	139.50182495288
366.917	138.771336398961
367.288	139.642036378043
367.659	142.29547914435
368.03	146.119589693487
368.402	145.011571799917
368.773	142.123888035631
369.144	140.034610799386
369.515	142.605165864525
369.886	145.435596205364
370.257	146.302161849875
370.628	148.898746665333
370.999	148.968090124649
371.37	150.82851280714
371.741	151.564586301594
372.112	149.95273054996
372.483	146.352236730266
372.853	145.181200980374
373.224	142.252784043015
373.595	137.972350302408
373.966	137.143946643876
374.336	137.33363052351
374.707	140.37277094799
375.078	145.447795601654
375.448	160.687985969217
375.819	167.826129931413
376.19	169.689887837605
376.56	170.312318470722
376.931	171.40827033984
377.301	168.823515817734
377.671	165.340921429071
378.042	153.334612321921
378.412	146.007247092633
378.783	146.024283013841
379.153	145.676308098108
379.523	146.07788607733
379.893	146.473340798291
380.264	147.719331295327
380.634	144.668426742001
381.004	144.603136243145
381.374	146.805530339282
381.744	147.32425818659
382.114	149.075097037294
382.484	149.394081471382
382.854	146.548389157044
383.224	153.536850544307
383.594	159.316560738612
383.964	157.88752408462
384.334	156.030732994283
384.704	158.78501290667
385.074	159.339285710129
385.444	156.976013693336
385.814	149.743188964791
386.183	146.667915168383
386.553	148.78174012467
386.923	151.561581860116
387.292	150.438851467
387.662	153.120268258568
388.032	157.398878215194
388.401	160.93528931071
388.771	160.342061452679
389.14	158.459037678998
389.51	158.395158414868
389.879	153.43717112569
390.248	150.574556472916
390.618	149.672839367338
390.987	144.342560087904
391.356	139.767154234704
391.726	136.843095871051
392.095	135.964192278605
392.464	135.100816601595
392.833	135.507558813481
393.203	139.922584536865
393.572	143.315110388318
393.941	146.672776715689
394.31	148.785250610374
394.679	147.613060460998
395.048	148.069901153959
395.417	147.341963392998
395.786	149.556972848645
396.155	151.089453419215
396.524	169.114110264757
396.893	182.238623522353
397.261	187.083674308292
397.63	189.884823550243
397.999	187.824965616164
398.368	181.641158393561
398.736	180.725165458786
399.105	174.502255641714
399.474	169.365558798527
399.842	164.318262862885
400.211	162.808949416178
400.579	164.564015621
400.948	166.257499152187
401.317	165.46592846817
401.685	155.804489409019
402.053	149.855360942066
402.422	149.588075092217
402.79	149.921294296321
403.158	153.432689789738
403.527	153.862358499939
403.895	154.846793685492
404.263	154.699461600866
404.632	156.120041999582
405	158.224553908238
405.368	156.15804611563
405.736	152.912876386315
406.104	151.707819780282
406.472	148.171897294444
406.84	147.019085058092
407.208	143.599690647314
407.576	151.233135053313
407.944	155.284983043176
408.312	158.299212620696
408.68	158.048389894366
409.048	157.852600810971
409.415	158.045310172619
409.783	161.824685440771
410.151	151.191345993138
410.519	148.761477029815
410.886	144.895143902676
411.254	143.711092530045
411.622	147.911159517425
411.989	145.825447944261
412.357	141.97218578058
412.724	144.098387139391
413.092	141.194947183062
413.459	142.259731041805
413.827	143.861341510376
414.194	142.511653243357
414.561	146.019286950521
414.929	152.64017294259
415.296	153.196701600578
415.663	152.775689503099
416.03	152.114173459798
416.398	155.646667513382
416.765	157.818043339052
417.132	153.743194786389
417.499	151.372399374508
417.866	153.338094139114
418.233	157.896180337613
418.6	161.637259230648
418.967	160.919257792465
419.334	158.693309573767
419.701	160.536050035073
420.068	158.887846023091
420.435	160.895842559521
420.802	160.893833023184
421.168	160.542104878499
421.535	161.61662364395
421.902	165.206758335882
422.269	168.004219214818
422.635	170.204058788609
423.002	164.163473470183
423.369	164.075543223825
423.735	164.900841488357
424.102	159.682724323824
424.468	156.833361818099
424.835	155.706181742055
425.201	153.161255323394
425.567	156.896523467628
425.934	157.622286656469
426.3	156.770219710323
426.667	163.897265704858
427.033	167.230961600673
427.399	166.871781705228
427.765	166.151117533151
428.131	163.13466747526
428.498	158.607588295404
428.864	157.48526244908
429.23	154.746352497126
429.596	151.705339066369
429.962	153.647509528291
430.328	157.529470566132
430.694	160.505292705771
431.06	164.674781067371
431.426	171.868631488988
431.792	176.521630408682
432.157	180.703350631912
432.523	181.577048776605
432.889	178.408681858583
433.255	182.573268994411
433.62	185.813468051707
433.986	178.058575522601
434.352	170.104385176956
434.717	168.491189892918
435.083	170.730859489378
435.448	174.501283363464
435.814	177.1745071188
436.179	177.793549146373
436.545	179.446701248191
436.91	180.313314912217
437.276	177.660204540328
437.641	173.403136397782
438.006	174.252793350492
438.372	172.028263889435
438.737	172.178758479676
439.102	175.994914573357
439.467	179.468850321944
439.832	177.59365059032
440.197	176.011428290609
440.563	169.511606023283
440.928	162.339989707875
441.293	160.042522786065
441.658	161.917786758745
442.023	163.022182576397
442.387	161.690817998133
442.752	163.404059916573
443.117	170.515135822282
443.482	180.909369997097
443.847	185.841274557309
444.212	187.805943659831
444.576	188.889399023477
444.941	196.576720488245
445.306	200.245310860807
445.67	198.788022142898
446.035	195.130980462887
446.399	196.197776296538
446.764	195.69735180343
447.128	197.38118104898
447.493	198.168892153289
447.857	198.820272725902
448.222	199.600225831919
448.586	199.041448098667
448.95	199.846557883638
449.315	201.990135978074
449.679	204.137438870336
450.043	208.898077957628
450.407	211.294712058046
450.772	215.770421851244
451.136	221.659791968177
451.5	219.731687846559
451.864	219.63407711618
452.228	222.097166899487
452.592	222.428401684015
452.956	226.971733182802
453.32	228.727322593996
453.684	232.882919532872
454.047	240.685545502509
454.411	245.37877222115
454.775	246.136989157809
455.139	246.222129794284
455.503	245.233807455946
455.866	248.15570981285
456.23	247.600340623696
456.594	248.447736241574
456.957	245.138703769336
457.321	239.232307491008
457.684	237.215412934587
458.048	237.27173367535
458.411	235.604462870526
458.775	235.305929038684
459.138	230.91516616224
459.501	227.938349569148
459.865	230.373358599858
460.228	232.144582250849
460.591	236.133618912455
460.955	237.53793603461
461.318	232.479579600648
461.681	229.875042763728
462.044	230.126773158271
462.407	229.34212439504
462.77	224.559654228986
463.133	213.191063839418
463.496	207.120526257647
463.859	209.352516165973
464.222	209.791761409267
464.585	209.623755458691
464.948	208.896845064323
465.311	209.962571831189
465.674	212.237375557094
466.036	211.904642617688
466.399	211.898483700539
466.762	211.796805497927
467.124	206.936030719352
467.487	205.470124363086
467.85	205.130883000503
468.212	205.314730534326
468.575	202.953005148545
468.937	200.417718829146
469.3	200.174546982644
469.662	204.390529384779
470.024	203.008901587115
470.387	200.053767907072
470.749	208.825419803979
471.111	216.112059997213
471.474	217.189471736608
471.836	214.274474495519
472.198	211.858245661015
472.56	213.741468332675
472.922	216.891329606783
473.284	209.17443421461
473.646	205.47711429392
474.008	207.387482702513
474.37	210.159544535808
474.732	210.114158670344
475.094	212.950124231971
475.456	213.154334464605
475.818	213.234781814814
476.18	213.722199913816
476.542	209.836877326498
476.903	211.32166772455
477.265	216.790021884195
477.627	215.562506202589
477.988	217.624991360213
478.35	223.079508749236
478.711	220.398919778538
479.073	217.254978667294
479.435	217.4824388007
479.796	216.910869701143
480.157	217.867659369754
480.519	216.356354426769
480.88	212.285514784771
481.241	215.251123188623
481.603	221.965283222507
481.964	220.23994905894
482.325	219.391051821974
482.686	220.278767665531
483.048	222.760346188421
483.409	221.946294359856
483.77	222.280740172661
484.131	219.623224367029
484.492	219.968538498044
484.853	219.82046354111
485.214	220.552158007853
485.575	220.895640991778
485.936	223.000919165874
486.296	221.039488780754
486.657	225.300588185826
487.018	227.434519808782
487.379	230.976074805249
487.739	234.457437862465
488.1	239.18421634622
488.461	239.621217050559
488.821	246.396825620913
489.182	246.408785683397
489.542	245.295106117123
489.903	248.200137980897
490.263	247.92217508266
490.624	243.736028951402
490.984	245.556836692848
491.345	242.993651023782
491.705	240.318522184937
492.065	240.597616101188
492.425	236.775613386413
492.786	236.989559338059
493.146	237.947484361419
493.506	238.654702205274
493.866	243.594558480609
494.226	243.918376397642
494.586	246.753075081621
494.946	249.837572622559
495.306	251.397083704545
495.666	256.134958493002
496.026	261.793577830137
496.386	268.305209823119
496.746	275.841887237527
497.106	274.625804924341
497.465	271.841398896053
497.825	272.136736651921
498.185	273.101286933122
498.544	273.962933338663
498.904	267.859728634826
499.264	264.533534592927
499.623	267.070657674182
499.983	272.336550555646
500.342	273.596581898583
500.702	272.015807740895
501.061	270.9005632112
501.42	271.93974513844
501.78	275.948562293231
502.139	279.709924958691
502.498	279.278096629293
502.858	281.195033692562
503.217	279.697379670369
503.576	279.664501668914
503.935	282.628261912039
504.294	287.237443478452
504.653	287.820387874213
505.012	290.753066960503
505.371	288.955272827514
505.73	290.939385081419
506.089	291.489616660421
506.448	290.307620774206
506.807	284.741938456401
507.166	288.112620959666
507.524	290.924468990087
507.883	292.39971118887
508.242	296.740099298023
508.601	298.994459353088
508.959	298.961261030708
509.318	301.296042301334
509.676	297.227688201702
510.035	294.638677523168
510.393	299.886145045181
510.752	300.030268186907
511.11	301.801818768209
511.469	303.776594454038
511.827	307.171430585413
512.185	307.934734746431
512.544	306.24232724957
512.902	303.747071965298
513.26	307.55514765099
513.618	308.941171931988
513.976	314.090669690807
514.334	320.243959163751
514.692	327.359450104534
515.05	332.698687050958
515.408	336.83320910838
515.766	337.939361593227
516.124	340.55780424112
516.482	341.828425253349
516.84	340.293247755971
517.198	339.152973155605
517.556	337.608154441089
517.913	336.339376026237
518.271	336.63474778008
518.629	337.495663461109
518.986	336.492146740468
519.344	336.60008659541
519.701	344.811196541994
520.059	353.26616412684
520.416	361.127030230597
520.774	367.689287845278
521.131	367.987556579146
521.489	367.169611304916
521.846	370.689260979655
522.203	369.526199918835
522.561	368.97035506512
522.918	369.567158626501
523.275	372.904161858659
523.632	379.262549086194
523.989	385.854179027862
524.346	384.756157015494
524.703	387.122620672057
525.06	391.475657386764
525.417	393.570644791754
525.774	392.844372683098
526.131	394.438589900967
526.488	401.113028261099
526.845	411.735024986614
527.202	415.556853856106
527.559	419.459754255563
527.915	423.988534605763
528.272	430.91957998816
528.629	433.222441532086
528.985	430.368851942595
529.342	426.750686269161
529.698	425.686609935387
530.055	424.417139373172
530.411	421.987391427379
530.768	415.110320211972
531.124	412.634998788504
531.48	414.52774792338
531.837	417.342649355084
532.193	422.415016521043
532.549	423.83338273442
532.906	427.286764608907
533.262	438.303946277857
533.618	446.683312199256
533.974	450.414562652292
534.33	453.035834415179
534.686	452.796211170654
535.042	456.501082601136
535.398	456.504530760421
535.754	452.16549765308
536.11	448.884913748789
536.466	446.853555699124
536.821	448.225694991759
537.177	449.314757110896
537.533	450.527896052247
537.889	451.401691940892
538.244	450.082170600347
538.6	451.794216324079
538.955	453.01698507239
539.311	451.961170249523
539.667	451.157944621215
540.022	450.729836988026
540.377	453.722771879131
540.733	457.442781028724
541.088	455.800260139468
541.444	450.499680108108
541.799	451.040972415302
542.154	452.406520260683
542.509	452.098959090505
542.864	452.045915500211
543.22	453.002214076542
543.575	457.871730362601
543.93	465.53684337956
544.285	466.95794195694
544.64	470.404617590813
544.995	471.728224486535
545.35	468.776209554155
545.705	468.805756821453
546.059	464.539240334497
546.414	462.583915723894
546.769	462.237024308163
547.124	458.905972941121
547.478	455.722357360429
547.833	459.52727627841
548.188	460.635023196453
548.542	464.583323030253
548.897	467.679275905351
549.251	469.003234491134
549.606	469.520335754504
549.96	475.385862388518
550.315	476.815100143312
550.669	474.26904152122
551.023	476.560103404571
551.378	480.534934295479
551.732	489.544797773809
552.086	495.109238450508
552.44	499.282405500088
552.794	509.234781018722
553.148	517.52333570215
553.502	518.941337778193
553.856	519.269536955306
554.21	516.931161312578
554.564	517.172874406661
554.918	514.316868080638
555.272	506.196938019984
555.626	503.762351363884
555.98	523.543274923298
556.334	535.265277835458
556.687	537.619831060824
557.041	540.916599305939
557.395	541.663500956908
557.748	540.097088911065
558.102	539.789857192039
558.455	520.918444307427
558.809	509.628030513894
559.162	509.013166451667
559.516	510.399704031811
559.869	518.104830075477
560.222	527.52743015036
560.576	529.869820447011
560.929	537.53985433635
561.282	543.930930594432
561.635	541.496978020266
561.988	539.141329974943
562.342	536.311594539265
562.695	538.660465927743
563.048	545.294974711657
563.401	544.610432150088
563.754	545.56495542678
564.107	552.84793113644
564.459	560.344549660945
564.812	564.918460278826
565.165	570.556240481419
565.518	573.273607495193
565.871	576.105114254827
566.223	578.579480829551
566.576	582.07931747178
566.929	585.399360479672
567.281	588.005552066487
567.634	585.366779142767
567.986	586.865704192168
568.339	587.948023156091
568.691	588.775299001454
569.044	591.519231930704
569.396	594.119704402249
569.748	600.761183302335
570.1	606.574250326677
570.453	606.134303004947
570.805	607.960094170174
571.157	615.474879772229
571.509	618.645444870514
