339.735	0
340.108	0
340.482	91.6454545031908
340.855	71.8156215036187
341.228	57.5948489743658
341.602	41.2205602788503
341.975	22.7793789468547
342.348	0.647374162765402
342.721	-14.2836109655186
343.094	-19.0243501245615
343.468	-21.8480395792251
343.841	-22.7160584762154
344.214	-24.7378848155823
344.587	-26.9898442005902
344.96	-23.6846338496683
345.333	-16.584765557513
345.706	-6.13233498450315
346.079	5.83843751132337
346.452	14.2697650724479
346.824	24.1747234242464
347.197	36.1456574629769
347.57	44.4156415179217
347.943	50.9580321480611
348.316	55.8021726921527
348.688	61.4328401604246
349.061	71.508934017161
349.434	79.9447081639981
349.806	85.4698153838722
350.179	91.0514486033243
350.552	100.685298190109
350.924	109.668129274429
351.297	115.158837484928
351.669	119.691322293894
352.042	126.367126171883
352.414	132.256003041266
352.787	136.051903285329
353.159	134.960812391552
353.531	136.119877775996
353.904	144.342542439286
354.276	150.249564441584
354.648	151.444492268819
355.02	149.976972786091
355.393	152.823231594844
355.765	158.143982216818
356.137	159.762469150892
356.509	157.098166655777
356.881	156.104120003158
357.253	153.600247031389
357.625	151.762538841298
357.997	150.514440451845
358.369	148.226592266251
358.741	144.020308803816
359.113	139.529218977153
359.485	136.645473341439
359.857	142.283147313995
360.229	148.307297685801
360.6	150.596176798272
360.972	153.99829569024
361.344	158.374169534421
361.716	161.160710053219
362.087	160.160566106491
362.459	155.000623767054
362.831	153.022443353586
363.202	152.776510130804
363.574	148.926278024827
363.945	144.472353323213
364.317	141.467527716756
364.688	140.670828750285
365.06	138.649686470095
365.431	134.421115839868
365.803	129.856095013014
366.174	132.469132656899
366.545	137.511689707733
366.917	140.055783734246
367.288	139.830821961972
367.659	140.203790495396
368.03	142.766037335292
368.402	146.459702379659
368.773	146.283485260915
369.144	143.297159107517
369.515	141.086646425595
369.886	142.885975790226
370.257	146.019283543337
370.628	147.120345041469
370.999	149.326751059223
371.37	150.018955689907
371.741	151.307475031668
372.112	152.494070475568
372.483	151.105009399863
372.853	147.751692089155
373.224	146.019177898607
373.595	143.617889744736
373.966	139.324217533228
374.336	137.866527313514
374.707	138.141316548473
375.078	140.654979701837
375.448	145.608595644718
375.819	159.186176417232
376.19	168.568319845952
376.56	170.451197247665
376.931	171.298492331449
377.301	172.220564999203
377.671	170.371082841735
378.042	166.706477527324
378.412	156.256696140072
378.783	147.340967190638
379.153	146.674636696867
379.523	146.683129286427
379.893	146.796945483452
380.264	147.320008548741
380.634	148.365934190651
381.004	146.170511133925
381.374	145.186822984662
381.744	147.375226266545
382.114	148.217752220248
382.484	149.618067701338
382.854	150.354194844647
383.224	147.89519926374
383.594	152.950994285549
383.964	159.822319006579
384.334	159.258873611847
384.704	157.100280502449
385.074	159.148479137946
385.444	160.414930110863
385.814	158.270720478437
386.183	151.814288835548
386.553	147.599075143803
386.923	149.237445593227
387.292	152.111642476112
387.662	151.670325479206
388.032	153.381161487394
388.401	157.798890128659
388.771	161.448266246878
389.14	161.582443862426
389.51	159.612050414423
389.879	159.240954113451
390.248	155.305277638884
390.618	151.581220818652
390.987	150.666222801219
391.356	146.142663902824
391.726	141.032171082781
392.095	138.002115096535
392.464	136.776532760023
392.833	136.050436291146
393.203	136.164011934574
393.572	139.977018763288
393.941	143.844697513649
394.31	147.035729242293
394.679	149.473042286016
395.048	148.778172926389
395.417	148.727031138469
395.786	148.434676303114
396.155	149.922064384787
396.524	151.906397586481
396.893	166.751150137821
397.261	182.248894260011
397.63	187.711480574402
397.999	190.673075349561
398.368	189.453055749615
398.736	183.664540360209
399.105	181.557848682601
399.474	176.793308309096
399.842	170.795642096171
400.211	166.052514008177
400.579	163.719412222455
400.948	165.217373711101
401.317	167.048943198032
401.685	166.668772780705
402.053	158.479926473309
402.422	151.121074025523
402.79	150.349668135178
403.158	150.787427785222
403.527	153.67891206711
403.895	154.967220180535
404.263	155.479459706195
404.632	155.751172164591
405	156.703029494093
405.368	158.891624413522
405.736	157.585512312991
406.104	154.217404558622
406.472	152.657238692508
406.84	149.697217588461
407.208	147.824573138414
407.576	145.126211816048
407.944	150.361221744166
408.312	156.168453771233
408.68	158.661093818378
409.048	159.267255391034
409.415	158.692095322946
409.783	158.97297999526
410.151	162.047784977982
410.519	154.436289670587
410.886	149.086430623594
411.254	146.724467218983
411.622	144.365374196602
411.989	148.03681559406
412.357	147.397005930442
412.724	143.251155747627
413.092	144.345926270426
413.459	142.854374531943
413.827	142.540055787076
414.194	144.632951928587
414.561	143.64671641428
414.929	146.074031022923
415.296	152.586105329496
415.663	154.39483769842
416.03	153.628443372472
416.398	153.153782237001
416.765	155.802867991173
417.132	158.641883749985
417.499	155.4937229351
417.866	152.365792307932
418.233	153.806381581298
418.6	158.1101412029
418.967	162.154613473961
419.334	162.190848200452
419.701	159.925236892902
420.068	160.987254357157
420.435	160.355862017607
420.802	161.215924684902
421.168	162.111687119257
421.535	161.439728740086
421.902	162.373444438612
422.269	165.550659031467
422.635	168.702413336885
423.002	170.890903328201
423.369	166.453055076681
423.735	164.476808229316
424.102	165.944311060508
424.468	161.63723826053
424.835	157.888661165269
425.201	156.787802210974
425.567	154.501383256536
425.934	156.890853248156
426.3	158.806786808988
426.667	157.750634820018
427.033	163.401830284919
427.399	168.167697479408
427.765	167.944302983923
428.131	167.231623495713
428.498	164.645132646927
428.864	160.20763351271
429.23	158.347778686176
429.596	156.234157616533
429.962	152.96160094177
430.328	154.000833584691
430.694	157.90805942799
431.06	161.082174020305
431.426	164.957462496701
431.792	171.719601924758
432.157	177.107766098545
432.523	181.108714049386
432.889	182.749633104919
433.255	180.049184080644
433.62	182.528413448503
433.986	186.721253360024
434.352	180.748226383928
434.717	172.018317335467
435.083	169.418499460883
435.448	171.298577994183
435.814	174.945374147086
436.179	177.919073813275
436.545	178.836585830659
436.91	180.160467148401
437.276	181.339609237963
437.641	179.262233658682
438.006	175.058243888711
438.372	174.833784332333
438.737	173.6916395157
439.102	172.875230084257
439.467	176.374970108229
439.832	180.087714111784
440.197	179.210392171884
440.563	177.121343049479
440.928	171.810844058596
441.293	164.212485100593
441.658	161.05978120252
442.023	162.446561600052
442.387	163.930677896558
442.752	162.936141329453
443.117	163.88149925922
443.482	170.255642243182
443.847	180.367907724213
444.212	186.605953797534
444.576	188.637867530866
444.941	189.889516232497
445.306	196.190854921888
445.67	201.325959636632
446.035	200.298262117126
446.399	196.897124661212
446.764	196.86580170407
447.128	197.165413616427
447.493	198.054857487405
447.857	199.380000662638
448.222	199.832248083825
448.586	200.675643272746
448.95	200.370202335747
449.315	200.786058986326
449.679	202.82843601138
450.043	205.03228693723
450.407	209.250562128864
450.772	212.4103619767
451.136	216.149763284438
451.5	222.101851507171
451.864	221.802398057002
452.228	220.606979457264
452.592	223.018199419352
452.956	223.830993365397
453.32	227.303946021475
453.684	230.133066800962
454.047	233.328023168709
454.411	240.838755538509
454.775	246.372770590755
455.139	247.6142381056
455.503	247.635785228509
455.866	246.899503685169
456.23	248.897162745054
456.594	249.48362180995
456.957	249.534247686048
457.321	247.439991052578
457.684	241.528874223061
458.048	238.654430730683
458.411	238.632609532924
458.775	237.357433402846
459.138	236.590098509643
459.501	233.263175464032
459.865	229.486136624922
460.228	231.111030646833
460.591	233.393863613982
460.955	236.722913750287
461.318	238.983301171869
461.681	234.916775599578
462.044	231.319310601993
462.407	231.379824099495
462.77	230.899738756016
463.133	226.820485790106
463.496	216.490083845959
463.859	208.759460506496
464.222	209.915597824978
464.585	211.218211400467
464.948	210.806760949391
465.311	210.30131412911
465.674	210.889222265334
466.036	213.11909952369
466.399	213.378302359088
466.762	213.044996757576
467.124	213.105673885771
467.487	209.178144145641
467.85	206.545391460638
468.212	206.46662231569
468.575	206.424250409384
468.937	204.708637189615
469.3	201.904812602821
469.662	201.266622585465
470.024	204.695590800198
470.387	204.884637577447
470.749	201.574137036679
471.111	207.960892021834
471.474	216.695270638968
471.836	218.53085803844
472.198	216.147946688049
472.56	213.368188083108
472.922	214.465224317092
473.284	217.70239353114
473.646	212.311851919811
474.008	206.666442596321
474.37	208.190058823698
474.732	210.962533685713
475.094	211.546569875426
475.456	213.486810189623
475.818	214.673807196304
476.18	214.352129002599
476.542	214.92854120607
476.903	211.965631294768
477.265	211.847655536749
477.627	217.168150260674
477.988	217.501935893506
478.35	218.152474700759
478.711	223.496057848865
479.073	222.673972546925
479.435	218.798825664506
479.796	218.589417957259
480.157	218.388330392905
480.519	218.848654148387
480.88	218.099480831256
481.241	214.242883232723
481.603	215.551523736039
481.964	222.187910749668
482.325	222.397357718215
482.686	220.492217412857
483.048	221.455828837394
483.409	223.561667974217
483.77	223.656781008263
484.131	223.33086081628
484.492	221.623512575532
484.853	220.871231124605
485.214	221.317960499728
485.575	221.593246949318
485.936	222.228159602561
486.296	223.81142151984
486.657	222.998670820241
487.018	225.370434245877
487.379	228.83891127838
487.739	231.488036796303
488.1	235.411591638571
488.461	239.706783299459
488.821	241.321175010152
489.182	246.179830136286
489.542	248.595899019856
489.903	246.668966853117
490.263	249.020423455821
490.624	249.714995951484
490.984	245.979066036825
491.345	246.236313020887
491.705	245.352640134425
492.065	241.936902458079
492.425	241.855224789845
492.786	239.102086286272
493.146	237.914816662676
493.506	239.330944778174
493.866	239.899995981184
494.226	243.951180432135
494.586	245.748169560643
494.946	247.374096976889
495.306	250.95691023177
495.666	252.667471370248
496.026	256.63604759897
496.386	262.466312095706
496.746	268.759117983032
497.106	276.217296138293
497.465	277.082783429203
497.825	273.717111200487
498.185	273.546748053941
498.544	274.565136629601
498.904	275.432987836289
499.264	270.902926792114
499.623	266.210213117942
499.983	267.99706932945
500.342	272.987360404888
500.702	275.323759650526
501.061	273.929450475257
501.42	272.611892400354
501.78	273.241971938212
502.139	276.759975878321
502.498	280.823105607111
502.858	281.247402598299
503.217	282.247980525561
503.576	281.956335064113
503.935	281.041149860505
504.294	283.707536763634
504.653	288.095447436001
505.012	289.740169226684
505.371	291.668296661168
505.73	291.42723901909
506.089	291.837050253869
506.448	293.429965782259
506.807	292.189230752873
507.166	287.64925988117
507.524	288.441365927941
507.883	292.562561930149
508.242	293.801480777411
508.601	297.596662758039
508.959	300.605874529639
509.318	300.786844933349
509.676	302.472145181037
510.035	300.195812513876
510.393	296.44005583662
510.752	300.376311377509
511.11	302.331844074002
511.469	302.919174490336
511.827	305.380562971998
512.185	308.237289239117
512.544	309.883384708616
512.902	308.384987626081
513.26	305.979769118816
513.618	308.243698195221
513.976	310.915669897448
514.334	314.622379899355
514.692	321.226388421228
515.05	327.969811638357
515.408	333.949708214949
515.766	338.126690467118
516.124	339.962550669697
516.482	341.910632205252
516.84	343.816827116214
517.198	342.668858862865
517.556	341.251907902899
517.913	339.921388466928
518.271	338.475982135205
518.629	338.467151265319
518.986	339.335979380537
519.344	338.776726695556
519.701	338.411342368998
520.059	344.922464017438
520.416	354.13614125653
520.774	361.874459346304
521.131	368.86020284259
521.489	370.509396245226
521.846	369.366230506196
522.203	371.984227220016
522.561	372.362509556164
522.918	370.971330631636
523.275	371.66152911223
523.632	374.304726084471
523.989	380.278290155293
524.346	387.038980317234
524.703	387.768268942332
525.06	388.480909236191
525.417	393.114012870733
525.774	395.660265036993
526.131	395.429635363894
526.488	396.239991347169
526.845	402.057375649387
527.202	412.171926415532
527.559	417.93674249028
527.915	420.968505818537
528.272	425.779112055332
528.629	432.059095923039
528.985	435.821743949519
529.342	433.578468924809
529.698	429.853200235906
530.055	428.185608167261
530.411	427.22709213118
530.768	424.926589453505
531.124	419.056964978834
