339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	92.5515505060462
341.975	72.6407179209108
342.348	58.2490690695994
342.721	41.4729284976201
343.094	22.7123331373802
343.468	-0.0512908053791998
343.841	-14.7647403139959
344.214	-19.4345280666499
344.587	-22.3163190943217
344.96	-23.1039928472858
345.333	-25.2798487118474
345.706	-27.4987500124429
346.079	-23.9414078065172
346.452	-16.6839156066782
346.824	-5.95318113385995
347.197	6.21112010796073
347.57	14.6670173168863
347.943	24.9311771470368
348.316	37.0879003484178
348.688	45.345248874615
349.061	52.0267565828316
349.434	56.8743903724248
349.806	62.6955431984538
350.179	73.0632530043762
350.552	81.5048212633619
350.924	87.1160732823351
351.297	92.8078100537596
351.669	102.732353516301
352.042	111.775574350551
352.414	117.306376283345
352.787	121.92669263181
353.159	128.788788356645
353.531	134.699251426428
353.904	138.547240315485
354.276	137.277544281021
354.648	138.650016535338
355.02	147.100227689016
355.393	152.982765524718
355.765	154.146117900908
356.137	152.596405875364
356.509	155.665970604145
356.881	161.039245508702
357.253	162.605170106572
357.625	159.820449757772
357.997	158.911428649017
358.369	156.244020992519
358.741	154.47749725678
359.113	153.150971373993
359.485	150.831553127113
359.857	146.486059806174
360.229	141.952968115948
360.6	139.043758133537
360.972	144.988502167596
361.344	150.981962949761
361.716	153.32363382409
362.087	156.804977858644
362.459	161.263001774069
362.831	164.05488080245
363.202	162.971626965422
363.574	157.660533927812
363.945	155.768685986905
364.317	155.476806607533
364.688	151.512164336566
365.06	146.992214171866
365.431	143.958155836885
365.803	143.184437010348
366.174	141.07532092116
366.545	136.76070724702
366.917	132.115071131749
367.288	134.925446167776
367.659	140.000905333922
368.03	142.572615070475
368.402	142.299280101055
368.773	142.727764626355
369.144	145.346366669237
369.515	149.109593064784
369.886	148.857347745786
370.257	145.825498624063
370.628	143.58310603617
370.999	145.475136597605
371.37	148.642210724817
371.741	149.745662747848
372.112	152.021503040397
372.483	152.679690978823
372.853	154.026834925813
373.224	155.210384412842
373.595	153.783095322622
373.966	150.346220192024
374.336	148.622329174115
374.707	146.147188515961
375.078	141.77748521666
375.448	140.328116261285
375.819	140.602739841688
376.19	143.189340865762
376.56	148.241362409947
376.931	162.15444363327
377.301	171.580269278201
377.671	173.496134886045
378.042	174.35113377255
378.412	175.297708685851
378.783	173.377211971562
379.153	169.664040744687
379.523	158.978796561535
379.893	149.960950347527
380.264	149.294131933309
380.634	149.292525609393
381.004	149.417694045362
381.374	149.945277715353
381.744	151.012440760716
382.114	148.7679325237
382.484	147.777333978646
382.854	150.005340821146
383.224	150.859469121184
383.594	152.287702888303
383.964	153.032925156859
384.334	150.526049689328
384.704	155.691738472336
385.074	162.675592621854
385.444	162.092593988591
385.814	159.897682008922
386.183	161.977034042613
386.553	163.274645864206
386.923	161.096110091317
387.292	154.533302247002
387.662	150.231204141217
388.032	151.893380104468
388.401	154.818751364842
388.771	154.37644128635
389.14	156.093250891297
389.51	160.606097625586
389.879	164.310938698912
390.248	164.471282101955
390.618	162.462996749464
390.987	162.076005472218
391.356	158.105030052318
391.726	154.287244903249
392.095	153.354767105703
392.464	148.777034372535
392.833	143.570109002573
393.203	140.472218440997
393.572	139.21450945256
393.941	138.479567998478
394.31	138.582801543448
394.679	142.432362086904
395.048	146.391829411064
395.417	149.629583318068
395.786	152.127481708497
396.155	151.446480603736
396.524	151.365660956634
396.893	151.09198153639
397.261	152.555905167951
397.63	154.609344777908
397.999	169.474224931373
398.368	185.441976010154
398.736	191.02232461891
399.105	194.04665499839
399.474	192.869366622643
399.842	187.007865822984
400.211	184.777470022551
400.579	180.065041364287
400.948	173.87145421112
401.317	169.069855809532
401.685	166.633624520118
402.053	168.132600274878
402.422	170.007612806009
402.79	169.662114455202
403.158	161.468016274887
403.527	153.850404341583
403.895	153.019390232514
404.263	153.473423266128
404.632	156.354990638899
405	157.748318020302
405.368	158.225076230927
405.736	158.543432357529
406.104	159.456547681364
406.472	161.694400208511
406.84	160.451143155222
407.208	157.012168922016
407.576	155.384080214234
407.944	152.44006284945
408.312	150.452895877194
408.68	147.790095171823
409.048	152.839728974717
409.415	158.947647576851
409.783	161.411707550966
410.151	162.144956345966
410.519	161.508766205725
410.886	161.805130309864
411.254	164.83769756058
411.622	157.506771751661
411.989	151.670552666265
412.357	149.469869077469
412.724	146.909251383452
413.092	150.577612955067
413.459	150.134645736387
413.827	145.862546556618
414.194	146.825373175502
414.561	145.526171429578
414.929	144.994194465877
415.296	147.199697605306
415.663	146.251635298608
416.03	148.536177652899
416.398	155.160974485385
416.765	157.191366661943
417.132	156.360144552548
417.499	155.908783232204
417.866	158.449607333129
418.233	161.452261338423
418.6	158.411757285437
418.967	155.100458986573
419.334	156.47303851559
419.701	160.805235510272
420.068	164.971129098485
420.435	165.137449370434
420.802	162.82587148946
421.168	163.761473343529
421.535	163.31688819841
421.902	163.968881942642
422.269	165.0470343038
422.635	164.306566948362
423.002	165.229787090501
423.369	168.380720897487
423.735	171.655075930285
424.102	173.876075173236
424.468	169.701580175381
424.835	167.303715510482
425.201	168.915949439544
425.567	164.72895132418
425.934	160.731327626109
426.3	159.617856421006
426.667	157.338996643851
427.033	159.491117611071
427.399	161.691565517522
427.765	160.575644024117
428.131	165.980223103632
428.498	171.156063003608
428.864	170.95584426542
429.23	170.234639144113
429.596	167.70693317459
429.962	163.216050989424
430.328	161.156862079141
430.694	159.151186713226
431.06	155.771375219605
431.426	156.619930955021
431.792	160.596756712505
432.157	163.863277733251
432.523	167.727957056352
432.889	174.493108076541
433.255	180.163070124554
433.62	184.172728556089
433.986	186.033178899467
434.352	183.404934789491
434.717	185.509370744411
435.083	190.003484576277
435.448	184.410074906226
435.814	175.308583207797
436.179	172.422234764492
436.545	174.245682086694
436.91	177.907911510595
437.276	181.01882455868
437.641	182.023417693884
438.006	183.281479955786
438.372	184.563666263828
438.737	182.604226471806
439.102	178.346139355897
439.467	177.822999286017
439.832	176.969374839222
440.197	175.869034787452
440.563	179.347477094613
440.928	183.18360654832
441.293	182.555594633903
441.658	180.301070216859
442.023	175.241046007101
442.387	167.415656651647
442.752	163.954711782333
443.117	165.214889848685
443.482	166.838899818268
443.847	165.923046511066
444.212	166.666207549189
444.576	172.908651242183
444.941	183.099320643429
445.306	189.832653443617
445.67	191.920606704859
446.035	193.238316071999
446.399	199.192208756976
446.764	204.885748481508
447.128	203.976545251987
447.493	200.589037656113
447.857	200.21693675819
448.222	200.77416317952
448.586	201.429450066376
448.95	202.949551648905
449.315	203.344504775648
449.679	204.222273915402
450.043	203.990160506266
450.407	204.283836203474
450.772	206.333198584651
451.136	208.591961441486
451.5	212.703017715041
451.864	216.153158338617
452.228	219.705522681792
452.592	225.771439438373
452.956	226.015999792764
453.32	224.431826903181
453.684	226.864826877781
454.047	227.852786938064
454.411	231.000739105892
454.775	234.257313521041
455.139	237.183343421459
455.503	244.708246491641
455.866	250.606508515854
456.23	252.037990510712
456.594	252.038344367821
456.957	251.379888737524
457.321	253.077946397945
457.684	254.089312527959
458.048	253.853828836311
458.411	252.168566166535
458.775	246.143532315551
459.138	242.924781052499
459.501	242.870820369819
459.865	241.724310301996
460.228	240.770648467708
460.591	237.781570750875
460.955	233.652864275157
461.318	235.00384111736
461.681	237.510557363428
462.044	240.628874033988
462.407	243.260762560168
462.77	239.515808597862
463.133	235.480306061879
463.496	235.467903530218
463.859	235.097508010557
464.222	231.223749277242
464.585	221.136887433358
464.948	212.639079927602
465.311	213.400669620284
465.674	215.058038889409
466.036	214.543543872828
466.399	214.120707795751
466.762	214.522090547179
467.124	216.77418810585
467.487	217.273515217806
467.85	216.802224428004
468.212	216.92906967888
468.575	213.319536005209
468.937	210.172076685208
469.3	210.198665214821
469.662	210.060722067781
470.024	208.590229056842
470.387	205.632295544766
470.749	204.818051405537
471.111	207.971892114482
471.474	208.825978571155
471.836	205.311544477245
472.198	210.801120065053
472.56	220.257316200634
472.922	222.454459392474
473.284	220.267890955529
473.646	217.28559429101
474.008	218.05750922171
474.37	221.380670085401
474.732	216.920939929751
475.094	210.342160113722
475.456	211.721059370025
475.818	214.535189142447
476.18	215.402414157176
476.542	216.982996017299
476.903	218.619675489767
477.265	218.112546579606
477.627	218.737845943971
477.988	216.140643374903
478.35	215.300881785108
478.711	220.617839574582
479.073	221.679348200593
479.435	221.703659915595
479.796	227.081748533145
480.157	227.102834012518
480.519	222.822425358116
480.88	222.406248561091
481.241	222.374647017767
481.603	222.607546158058
481.964	222.205660531352
482.325	218.389254250618
482.686	218.921902986336
483.048	225.648489792211
483.409	226.758957077703
483.77	224.334516106458
484.131	225.346478844417
484.492	227.302278435223
484.853	227.835401209523
485.214	227.191030334473
485.575	225.915130314894
485.936	224.620148648687
486.296	225.36278532398
486.657	225.415671145571
487.018	226.204927912146
487.379	227.564707994043
487.739	227.30153736935
488.1	228.764635490724
488.461	232.950527738707
488.821	235.201103259869
489.182	239.394681150065
489.542	243.525886743187
489.903	245.76447495856
490.263	249.709925104566
490.624	253.385055746789
490.984	251.029601261893
491.345	253.146298988265
491.705	254.342679462132
492.065	250.77365920094
492.425	250.216239865871
492.786	250.194829386498
493.146	246.355162664316
493.506	246.087885134666
493.866	243.860350273678
494.226	241.911565976522
494.586	243.585656894515
494.946	244.093631519312
495.306	247.739689647348
495.666	250.334984347536
496.026	251.347178045868
496.386	255.247747023303
496.746	257.061266940183
497.106	260.686094552078
497.465	266.674140802017
497.825	272.938807241924
498.185	280.463930124949
498.544	282.469554152781
498.904	278.747774550351
499.264	278.317593539938
499.623	279.384712177769
499.983	280.266675983064
500.342	276.552995745253
500.702	271.018732486698
501.061	272.415475928914
501.42	277.328246046878
501.78	280.298102227677
502.139	278.985426527346
502.498	277.539526525203
502.858	277.948790919394
503.217	281.249215587111
503.576	285.53844067892
503.935	286.45074561678
504.294	286.939115817248
504.653	287.333440014787
505.012	285.898407349047
505.371	288.433814411924
505.73	292.7594066263
506.089	295.034309578456
506.448	296.416646821526
506.807	297.059844763616
507.166	296.57895576825
507.524	298.794811848454
507.883	297.501047925203
508.242	293.495598267639
508.601	292.821549720952
508.959	297.736458230175
509.318	298.851739179274
509.676	302.370115525077
510.035	305.881446108186
510.393	306.188587180572
510.752	307.52243996213
511.11	306.279305436049
511.469	301.765009274895
511.827	304.959775717442
512.185	308.0394546541
512.544	307.92355556648
512.902	310.719403973754
513.26	313.294093675257
513.618	315.494544679994
513.976	314.090351737784
514.334	311.706598405036
514.692	313.058977634158
515.05	316.557062166161
515.408	319.429383465744
515.766	326.404456587475
516.124	333.013422727403
516.482	339.473547363116
516.84	343.735982214707
517.198	346.042922421466
517.556	347.611320487347
517.913	349.933157362761
518.271	349.015056814989
518.629	347.402096848081
518.986	346.181068443862
519.344	344.610731198303
519.701	344.406313187745
520.059	345.290156129148
520.416	345.012185148161
520.774	344.342718076498
521.131	349.839524702953
521.489	359.70097435758
521.846	367.443811566885
522.203	374.809294149521
522.561	377.345718136862
522.918	375.971327798802
523.275	378.055897792385
523.632	379.440412954904
523.989	377.476169672383
524.346	378.240876295901
524.703	380.464019580512
525.06	386.268225027331
525.417	393.236795495554
525.774	395.166570541534
526.131	394.807706918818
526.488	399.689467423945
526.845	402.568437158869
527.202	402.65448789263
527.559	402.969080233716
527.915	408.281762649273
528.272	418.195626669786
528.629	425.351344513917
528.985	427.848530109933
529.342	432.901507610444
529.698	438.805672061876
530.055	443.626166364127
530.411	441.767626232552
530.768	437.901854718861
531.124	435.813539567462
531.48	435.052517232992
