339.735	0
340.108	0
340.482	0
340.855	92.3224723853466
341.228	72.3563099288673
341.602	57.9924504537321
341.975	41.5076152567444
342.348	22.9187283290564
342.721	0.592515725945667
343.094	-14.4177946562097
343.468	-19.1904647372317
343.841	-22.0315068854828
344.214	-22.897506126563
344.587	-24.9466118518994
344.96	-27.2098561909228
345.333	-23.8602676381597
345.706	-16.6999506010489
346.079	-6.1515912485229
346.452	5.91355735825252
346.824	14.383029410608
347.197	24.4000469016212
347.57	36.464968728299
347.943	44.7879684083869
348.316	51.3853545938923
348.688	56.2506668034211
349.061	61.9454708595036
349.434	72.1150857138389
349.806	80.587070434053
350.179	86.1711090230908
350.552	91.7988240641918
350.924	101.492768008117
351.297	110.56730142887
351.669	116.085604558082
352.042	120.665651427413
352.414	127.383628339472
352.787	133.331862081313
353.159	137.145941614495
353.531	136.049582628483
353.904	137.228532072414
354.276	145.503852230472
354.648	151.459888853014
355.02	152.664684730465
355.393	151.178156226204
355.765	154.051484377232
356.137	159.417069160935
356.509	161.050249278598
356.881	158.365097794694
357.253	157.360806939965
357.625	154.841223870592
357.997	152.983605603071
358.369	151.729258964189
358.741	149.421310613485
359.113	145.183072453626
359.485	140.654746481167
359.857	137.746271513617
360.229	143.426791359009
360.6	149.494842827267
360.972	151.810230903708
361.344	155.238197044178
361.716	159.648940792243
362.087	162.45332437737
362.459	161.450085019223
362.831	156.251838835604
363.202	154.251005627155
363.574	154.006623119529
363.945	150.142390202623
364.317	145.637195925769
364.688	142.614245773519
365.06	141.804600890661
365.431	139.778460767194
365.803	135.504862423294
366.174	130.91591538072
366.545	133.512406864146
366.917	138.618815760288
367.288	141.17805424334
367.659	140.96280573864
368.03	141.326729912449
368.402	143.915498207338
368.773	147.628024992897
369.144	147.471780123554
369.515	144.460837193112
369.886	142.229537980279
370.257	144.023848388487
370.628	147.189133545279
370.999	148.303832722116
371.37	150.518950269939
371.741	151.232807758617
372.112	152.516887369018
372.483	153.723723074135
372.853	152.334686805139
373.224	148.955963239293
373.595	147.195631230574
373.966	144.786036227566
374.336	140.471766988105
374.707	138.975950781522
375.078	139.254199360937
375.448	141.76245769811
375.819	146.765669869016
376.19	160.408727540638
376.56	169.916493402738
376.931	171.819048425292
377.301	172.678041192003
377.671	173.60068641404
378.042	171.756510426243
378.412	168.067202567342
378.783	157.562910912479
379.153	148.550201770914
379.523	147.846432137099
379.893	147.871869526796
380.264	147.975847164984
380.634	148.506717426491
381.004	149.550775402143
381.374	147.37713308895
381.744	146.344971615571
382.114	148.550086814991
382.484	149.412985619082
382.854	150.809009007106
383.224	151.568984923744
383.594	149.109056097803
383.964	154.117458701817
384.334	161.091889516943
384.704	160.561161016558
385.074	158.371712880062
385.444	160.403846658037
385.814	161.712344787726
386.183	159.570886289733
386.553	153.090369756992
386.923	148.791082274067
387.292	150.412426072845
387.662	153.32198945489
388.032	152.908390833508
388.401	154.574263447333
388.771	159.047452818326
389.14	162.720647244345
389.51	162.897898397202
389.879	160.913901014794
390.248	160.519131850864
390.618	156.599251504092
390.987	152.812389445537
391.356	151.888444830582
391.726	147.362838570453
392.095	142.198402891092
392.464	139.136689767796
392.833	137.880186301814
393.203	137.15344609706
393.572	137.25158574442
393.941	141.055954667739
394.31	144.982391286976
394.679	148.188303582245
395.048	150.665774301027
395.417	149.996645546372
395.786	149.911350513126
396.155	149.645706838842
396.524	151.096769984027
396.893	153.125650159399
397.261	167.808105085988
397.63	183.650015085821
397.999	189.194487392094
398.368	192.188793011305
398.736	191.025765151196
399.105	185.205210822243
399.474	183.005526449642
399.842	178.32687015983
400.211	172.200451012466
400.579	167.456583902846
400.948	165.035982347258
401.317	166.528428706158
401.685	168.378777398745
402.053	168.032180413337
402.422	159.867978209552
402.79	152.371488607585
403.158	151.551282054923
403.527	152.001992394792
403.895	154.859199514494
404.263	156.232968565385
404.632	156.715362428052
405	157.018196158207
405.368	157.937376756247
405.736	160.150180928892
406.104	158.896944676709
406.472	155.495078415077
406.84	153.891859546194
407.208	150.958396934799
407.576	149.010780021172
407.944	146.353781098094
408.312	151.424384788533
408.68	157.424820298001
409.048	159.891373860344
409.415	160.580396366981
409.783	159.963057453613
410.151	160.252894288499
410.519	163.291964548548
410.886	155.926828279052
411.254	150.241492327121
411.622	147.986898659959
411.989	145.508911513682
412.357	149.169108083206
412.724	148.659672884279
413.092	144.442482085469
413.459	145.447390309821
413.827	144.073711524077
414.194	143.630930653272
414.561	145.79089015565
414.929	144.827784725352
415.296	147.168681764761
415.663	153.718243651571
416.03	155.669192741781
416.398	154.863068411373
416.765	154.403174284931
417.132	156.98140476315
417.499	159.909507170923
417.866	156.833050755763
418.233	153.604184415136
418.6	155.001446270349
418.967	159.310470036153
419.334	163.417839549772
419.701	163.531079260147
420.068	161.243997442791
420.435	162.234283077787
420.802	161.702159072886
421.168	162.437555090305
421.535	163.445502980583
421.902	162.735817418406
422.269	163.661533524364
422.635	166.808844435463
423.002	170.032187325094
423.369	172.235212890779
423.735	167.956424049093
424.102	165.746853137498
424.468	167.289067603379
424.835	163.040454358587
425.201	159.177066545752
425.567	158.071429024214
425.934	155.791186027892
426.3	158.042370433799
426.667	160.111887924509
427.033	159.029239178387
427.399	164.54257976976
427.765	169.518349362654
428.131	169.307538179325
428.498	168.590427490487
428.864	166.0385443651
429.23	161.578229806987
429.596	159.616271725635
429.962	157.561724516707
430.328	154.237272402565
430.694	155.176509643786
431.06	159.114330813416
431.426	162.337207180186
431.792	166.204398006826
432.157	172.942249527077
432.523	178.481575589264
432.889	182.488121335678
433.255	184.235539253121
433.62	181.582523876421
433.986	183.868047971226
434.352	188.204168314074
434.717	182.433766053331
435.083	173.512178602172
435.448	170.774862938106
435.814	172.627636975696
436.179	176.274289946985
436.545	179.317625891386
436.91	180.278140272798
437.276	181.572240279572
437.641	182.797067351111
438.006	180.784011524481
438.372	176.544742307966
438.737	176.181344359398
439.102	175.178092272507
439.467	174.226149394393
439.832	177.706163209699
440.197	181.479406836426
440.563	180.723673741974
440.928	178.55913997488
441.293	173.373881648181
441.658	165.660772693096
442.023	162.369420687764
442.387	163.689172013685
442.752	165.24485944791
443.117	164.288842442203
443.482	165.136207862312
443.847	171.454735155726
444.212	181.602964482346
444.576	188.057234705447
444.941	190.122620813802
445.306	191.404233363437
445.67	197.530840856198
446.035	202.935194239616
446.399	201.965177821883
446.764	198.566683151663
447.128	198.376190181019
447.493	198.796418549671
447.857	199.575751841557
448.222	200.99258825718
448.586	201.419375866187
448.95	202.278087487407
449.315	202.005885856262
449.679	202.365914839925
450.043	204.408628965059
450.407	206.637166937366
450.772	210.818138566773
451.136	214.10356933188
451.5	217.754084798969
451.864	223.758426366505
452.228	223.709602504874
452.592	222.335256170721
452.956	224.75682813196
453.32	225.647400672442
453.684	228.981491647666
454.047	231.998403767608
454.411	235.069037882585
454.775	242.583794494586
455.139	248.289802544856
455.503	249.613031287083
455.866	249.626174509762
456.23	248.925574046882
456.594	250.792999780557
456.957	251.566252761733
457.321	251.488846749792
457.684	249.581105757163
458.048	243.610498140927
458.411	240.586824776143
458.775	240.54908733137
459.138	239.331931441899
459.501	238.479609266763
459.865	235.290840397061
460.228	231.371467497809
460.591	232.869766001602
460.955	235.257213428806
461.318	238.491907080698
461.681	240.916243906613
462.044	236.989701428315
462.407	233.200146361681
462.77	233.230308794876
463.133	232.797864645546
463.496	228.806889135286
463.859	218.580929276332
464.222	210.511071556291
464.585	211.495108927904
464.948	212.953950712719
465.311	212.496102935601
465.674	212.025711921531
466.036	212.529647374719
466.399	214.777273809627
466.762	215.137108013004
467.124	214.743081215105
467.487	214.835044365992
467.85	211.034385970659
468.212	208.185938821115
468.575	208.153174130435
468.937	208.06837437531
469.3	206.451597393951
469.662	203.588460033174
470.024	202.871991732867
470.387	206.195700343985
470.749	206.664693939344
471.111	203.262194403584
471.474	209.288972071805
471.836	218.314495775423
472.198	220.303108457101
472.56	218.002063706263
472.922	215.135007868044
473.284	216.095332977604
473.646	219.370586192818
474.008	214.373291856285
474.37	208.328526552528
474.732	209.790302856794
475.094	212.583680820344
475.456	213.287445414571
475.818	215.07566653245
476.18	216.451828598146
476.542	216.054409599011
476.903	216.650642256946
477.265	213.835590506402
477.627	213.422550825172
477.988	218.737956765086
478.35	219.376579486193
478.711	219.759692881853
479.073	225.134140993322
479.435	224.649395505968
479.796	220.614361203419
480.157	220.317550795282
480.519	220.184528311499
480.88	220.551279241063
481.241	219.951678971976
481.603	216.097914208781
481.964	217.093351453037
482.325	223.76244587075
482.686	224.361095251975
483.048	222.235034646445
483.409	223.216569355184
483.77	225.261323338187
484.131	225.539192010669
484.492	225.081291807234
484.853	223.551338435507
485.214	222.573793850123
485.575	223.14140310348
485.936	223.328855849798
486.296	224.024755285996
486.657	225.517146089118
487.018	224.927426151289
487.379	226.939059451342
487.739	230.696601565379
488.1	233.187924643352
488.461	237.223122207631
488.821	241.447773218539
489.182	243.322154202581
489.542	247.801935046033
489.903	250.744882275919
490.263	248.640037300479
490.624	250.901574736841
490.984	251.801584181622
491.345	248.118094594843
491.705	248.053770450167
492.065	247.525907521802
492.425	243.932029653041
492.786	243.774813894149
493.146	241.230611064789
493.506	239.733264775989
493.866	241.255202204129
494.226	241.798909071388
494.586	245.691021573182
494.946	247.812917363904
495.306	249.190820351961
495.666	252.9069932796
496.026	254.65710615991
496.386	258.490540262206
496.746	264.39652006852
497.106	270.684395514273
497.465	278.156108538939
497.825	279.492398439565
498.185	275.983591759858
498.544	275.705829237035
498.904	276.749256411684
499.264	277.623261449811
499.623	273.425206643267
499.983	268.3797939163
500.342	270.007148002708
500.702	274.987275191013
501.061	277.570532980214
501.42	276.208530992737
501.78	274.836979204327
502.139	275.375194736158
502.498	278.805661048364
502.858	282.978012048336
503.217	283.589476791721
503.576	284.388442204729
503.935	284.369409755342
504.294	283.244205459735
504.653	285.863490637062
505.012	290.228374098659
505.371	292.125868029329
505.73	293.838095881919
506.089	293.950377724036
506.448	294.005121807509
506.807	295.845844104215
507.166	294.582162670261
507.524	290.266712061859
507.883	290.463270327775
508.242	294.906059480064
508.601	296.09718608124
508.959	299.781249533674
509.318	302.99535969751
509.676	303.227502396295
510.035	304.777983840961
510.393	302.911403764457
510.752	298.845343909848
511.11	302.485101103617
511.469	304.888111943254
511.827	305.200712730997
512.185	307.801080751341
512.544	310.559851438852
512.902	312.413726765185
513.26	310.950325578633
513.618	308.552614380963
513.976	310.462222340702
514.334	313.462108120672
514.692	316.844223360492
515.05	323.59847324333
515.408	330.29629731954
515.766	336.471621787568
516.124	340.688972587834
516.482	342.709255848498
516.84	344.511313273055
517.198	346.583918035553
517.556	345.520557495786
517.913	344.0277310464
518.271	342.736405261967
518.629	341.24145548623
518.986	341.159629551961
519.344	342.032421464347
519.701	341.583386678242
520.059	341.099754219873
520.416	347.211059381865
520.774	356.703466560872
521.131	364.439647827213
521.489	371.598188830505
521.846	373.587061620639
522.203	372.351583559751
522.561	374.773448127281
522.918	375.535500959357
523.275	373.919606628315
523.632	374.638017167423
523.989	377.123934575634
524.346	383.034508467661
524.703	389.886469932963
525.06	391.083449713008
525.417	391.379852503123
525.774	396.115981684279
526.131	398.795215678448
526.488	398.686578878926
526.845	399.30302941055
527.202	404.942369620369
527.559	414.99265899202
527.915	421.290803710802
528.272	424.124833816526
528.629	429.031511865091
528.985	435.167341340216
529.342	439.346729116629
529.698	437.253630176626
530.055	433.46321954762
530.411	431.636403923051
530.768	430.74664250832
531.124	428.473038205903
