339.735	0
340.108	0
340.482	0
340.855	0
341.228	86.1266886002941
341.602	68.5156665195145
341.975	54.8762389954108
342.348	36.8268052275789
342.721	18.2348248911538
343.094	-5.93005820344212
343.468	-16.5970900513119
343.841	-19.9458495922643
344.214	-22.9473924331758
344.587	-22.8462555617647
344.96	-26.1057388682788
345.333	-27.6366387901227
345.706	-22.3042674778317
346.079	-14.7937485164219
346.452	-2.90793134434818
346.824	8.96412821651978
347.197	16.0822470499509
347.57	27.8364857718756
347.943	39.6843191101695
348.316	46.5918553699893
348.688	53.4622106766553
349.061	57.4296070787381
349.434	64.1815339619447
349.806	75.6352959187475
350.179	82.5510462045123
350.552	88.0216049215251
350.924	93.7839873524385
351.297	105.27497824142
351.669	112.872328003574
352.042	117.926141476029
352.414	122.457424958971
352.787	130.226976632793
353.159	135.133428737169
353.531	138.775835835862
353.904	135.624619494992
354.276	139.282225597729
354.648	148.985109568362
355.02	152.962987305904
355.393	153.499275227287
355.765	151.296855791081
356.137	156.617123917281
356.509	161.384606928352
356.881	161.815511170722
357.253	158.067065343239
357.625	158.559741336843
357.997	154.270400197666
358.369	153.961727349493
358.741	151.847679628438
359.113	149.673563715885
359.485	144.450054217927
359.857	140.460840564687
360.229	137.851941098224
360.6	147.121801678814
360.972	150.848217469842
361.344	153.233296421626
361.716	157.133976837882
362.087	161.661815697333
362.459	163.707367193444
362.831	161.566464884421
363.202	155.306942826637
363.574	155.461237204991
363.945	154.427504259097
364.317	149.490008626392
364.688	145.452526621566
365.06	142.713217757173
365.431	142.663466842146
365.803	139.524808797861
366.174	135.043994900678
366.545	130.427475770308
366.917	136.251479461019
367.288	140.137956355493
367.659	142.482895181598
368.03	141.201922418462
368.402	142.612774292897
368.773	145.430376489518
369.144	149.500799789736
369.515	147.379879329209
369.886	144.520255227794
370.257	142.501938151484
370.628	145.935786210485
370.999	148.525819782253
371.37	149.169789747248
371.741	152.23752565136
372.112	151.664566043031
372.483	154.163157516573
372.853	154.452148054998
373.224	152.575302776227
373.595	148.646112701397
373.966	148.001312819247
374.336	144.466577177695
374.707	140.089682547056
375.078	139.874681263533
375.448	139.987569759537
375.819	143.63331082582
376.19	148.943054200188
376.56	166.265686190264
376.931	171.314513519212
377.301	173.195064776854
377.671	173.616072567377
378.042	174.909627633131
378.412	171.547477967735
378.783	168.136537053121
379.153	154.341336427248
379.523	148.356832984903
379.893	149.043764965582
380.264	148.342969802592
380.634	149.032954331823
381.004	149.318525472172
381.374	150.782677490332
381.744	146.845463283513
382.114	147.64686815237
382.484	149.917626015929
382.854	150.142159993183
383.224	152.270222290584
383.594	152.202763925123
383.964	148.919304789807
384.334	157.908999720381
384.704	162.801877032136
385.074	160.518502429258
385.444	158.900958722826
385.814	162.391675068429
386.183	162.289081232544
386.553	159.661063724401
386.923	151.558386118067
387.292	149.437514372373
387.662	152.04084009797
388.032	154.797813828153
388.401	153.023439004674
388.771	156.669308092223
389.14	160.903871418408
389.51	164.44473573906
389.879	163.177418790386
390.248	161.319704018282
390.618	161.530011519123
390.987	155.545909793467
391.356	153.369574965139
391.726	152.463553389903
392.095	146.288869066871
392.464	142.065320780816
392.833	139.181351506405
393.203	138.57839297802
393.572	137.572693948834
393.941	138.251367919506
394.31	143.286620088692
394.679	146.353094545152
395.048	149.936487181437
395.417	151.819803560038
395.786	150.207882390191
396.155	151.11465147174
396.524	149.993389493946
396.893	152.889628874585
397.261	154.067894900279
397.63	175.210208850535
397.999	186.635469920765
398.368	191.103668932346
398.736	193.828999959346
399.105	191.010288567523
399.474	184.358818013718
399.842	184.409438156652
400.211	176.806745313227
400.579	172.287673277172
400.948	166.84444689352
401.317	165.990428136511
401.685	168.008197146804
402.053	169.621843694404
402.422	168.475974883085
402.79	157.396850693058
403.158	152.433333061845
403.527	152.570910079186
403.895	152.830812654061
404.263	156.936710044894
404.632	156.672574769898
405	158.061235043996
405.368	157.571750386987
405.736	159.399575868889
406.104	161.488140695025
406.472	158.774680314356
406.84	155.547736984759
407.208	154.592756361719
407.576	150.520159558517
407.944	149.905647933507
408.312	145.838697436429
408.68	155.537184994595
409.048	158.308379590324
409.415	161.790942051648
409.783	160.879510308667
410.151	160.96974259628
410.519	161.098117772739
410.886	165.507707907015
411.254	152.312813314887
411.622	152.046891504691
411.989	146.946992971623
412.357	146.632939441227
412.724	151.309509757508
413.092	148.096727005943
413.459	144.389885185225
413.827	147.33822169987
414.194	143.317112193545
414.561	145.420576498327
414.929	146.694944653306
415.296	145.049535744251
415.663	149.438627261167
416.03	156.263573149802
416.398	155.940628156479
416.765	155.76076809868
417.132	154.944962356598
417.499	159.191459083614
417.866	160.942358733745
418.233	156.112198588884
418.6	154.223895980982
418.967	156.605858873646
419.334	161.453122764273
419.701	165.066394442866
420.068	163.797305191521
420.435	161.548319263765
420.802	163.986179411524
421.168	161.588445987793
421.535	164.435465029107
421.902	163.816661771084
422.269	163.676056804136
422.635	164.871823704264
423.002	168.828882246571
423.369	171.445248572661
423.735	173.709050321883
424.102	166.422472544754
424.468	167.614277959223
424.835	168.036209143925
425.201	162.100274048109
425.567	159.774143962102
425.934	158.604474788796
426.3	155.831213852918
426.667	160.56425263136
427.033	160.498609901795
427.399	159.760231422998
427.765	167.991933103574
428.131	170.491383276788
428.498	170.03546280523
428.864	169.291072315009
429.23	165.917733791613
429.596	161.247526093723
429.962	160.565022733395
430.328	157.368482132178
430.694	154.404715107298
431.06	156.964437863492
431.426	160.921202262565
431.792	163.836537016484
432.157	168.278666538921
432.523	175.901323054107
432.889	180.202037772427
433.255	184.612835597467
433.62	185.020843046826
433.986	181.488730526753
434.352	186.776351622671
434.717	189.5160080783
435.083	180.485246351756
435.448	172.856316825776
435.814	171.783979749292
436.179	174.282233563396
436.545	178.231065068896
436.91	180.771267104542
437.276	181.226960152164
437.641	183.112867514597
438.006	183.814402480884
438.372	180.764619757797
438.737	176.379967423654
439.102	177.88442094734
439.467	174.983764114694
439.832	175.680610469283
440.197	179.76524909859
440.563	183.191074584214
440.928	180.686584801613
441.293	179.367153797648
441.658	172.049699286953
442.023	164.958225576197
442.387	163.091862526031
442.752	165.275713398648
443.117	166.194981724419
443.482	164.647371954647
443.847	166.832837420975
444.212	174.522527195768
444.576	185.279546498838
444.941	189.609922966092
445.306	191.578560107262
445.67	192.597513740471
446.035	201.216196199902
446.399	204.163575070491
446.764	202.441836134896
447.128	198.581321979307
447.493	200.252753290411
447.857	199.313363905768
448.222	201.459231226565
448.586	201.972878376
448.95	202.743694781458
449.315	203.504895899647
449.679	202.804432552823
450.043	203.832070252284
450.407	206.066095482667
450.772	208.238090206057
451.136	213.38696781183
451.5	215.443278938145
451.864	220.379891415325
452.228	226.370322793685
452.592	223.588550623562
452.956	224.036060838018
453.32	226.57866134994
453.684	226.678043044573
454.047	231.837408697748
454.411	233.113796180245
454.775	237.817345875187
455.139	245.96382372048
455.503	250.33916724005
455.866	250.877329245547
456.23	250.996512190492
456.594	249.865834853901
456.957	253.29365318093
457.321	252.179225701308
457.684	253.415665604632
458.048	249.462568970023
458.411	243.452450645709
458.775	241.774835664177
459.138	241.870367404967
459.501	239.98940416404
459.865	239.89763058775
460.228	234.929012784277
460.591	232.247847566919
460.955	235.102512212248
461.318	236.681269566277
461.681	241.062734736883
462.044	242.104133056264
462.407	236.507192677672
462.77	234.27270680213
463.133	234.613300191042
463.496	233.683297488804
463.859	228.489584500973
464.222	216.424395605134
464.585	210.939427917038
464.948	213.685888984956
465.311	213.760649229393
465.674	213.693728133087
466.036	212.858762977983
466.399	214.146057803577
466.762	216.487333419246
467.124	215.905192679606
467.487	216.033532312682
467.85	215.861399359552
468.212	210.508400148541
468.575	209.493256099512
468.937	209.043117687663
469.3	209.322723650283
469.662	206.657268458107
470.024	204.168720411794
470.387	204.073284194617
470.749	208.68745853398
471.111	206.660441979867
471.474	203.781647703131
471.836	213.670965285454
472.198	220.557903791933
472.56	221.362010351489
472.922	218.18678747309
473.284	215.854033299152
473.646	218.068121318263
474.008	221.254081381288
474.37	212.509248608848
474.732	209.453389354149
475.094	211.546532358863
475.456	214.381033338441
475.818	214.099655622318
476.18	217.328335860616
476.542	217.175284182061
476.903	217.40263230321
477.265	217.86935787306
477.627	213.580448823465
477.988	215.658457918023
478.35	221.295762374175
478.711	219.506817412625
479.073	222.09239788719
479.435	227.69981187666
479.796	224.313054189635
480.157	221.364174900161
480.519	221.739602409055
480.88	221.036615455314
481.241	222.177149487161
481.603	220.379721529758
481.964	216.152678788121
482.325	219.73153039153
482.686	226.588903285068
483.048	224.211471747214
483.409	223.690793003803
483.77	224.572271741461
484.131	227.221425275398
484.492	226.108505718542
484.853	226.652167573466
485.214	223.645801045805
485.575	224.340143293697
485.936	224.005147662812
486.296	224.888807193201
486.657	225.152406106227
487.018	227.452121319103
487.379	225.105870258154
487.739	230.018966432703
488.1	231.810620070448
488.461	235.680199355861
488.821	239.111325899436
489.182	244.0633040911
489.542	244.172509915356
489.903	251.643123197431
490.263	250.970961147603
490.624	250.055149040392
490.984	253.165722199618
491.345	252.61232063953
491.705	248.227935984895
492.065	250.511346326668
492.425	247.455260949416
492.786	244.907982828372
493.146	245.287874836107
493.506	241.095079300529
493.866	241.68535622022
494.226	242.550164654321
494.586	243.304184604613
494.946	248.568776350907
495.306	248.532790987809
495.666	251.728049252758
496.026	254.752079228217
496.386	256.305876729483
496.746	261.337516444313
497.106	267.068518679319
497.465	273.751431904117
497.825	281.461658971364
498.185	279.739203126132
498.544	277.029082051395
498.904	277.441477819889
499.264	278.410019408566
499.623	279.289615321169
499.983	272.692372857763
500.342	269.6186914635
500.702	272.379392029612
501.061	277.800418492357
501.42	278.856242058445
501.78	277.20179785337
502.139	276.107532912454
502.498	277.258615278137
502.858	281.452656684202
503.217	285.226024714362
503.576	284.603562633362
503.935	286.745309679553
504.294	284.980441649345
504.653	285.120088664558
505.012	288.203926286168
505.371	292.947499811365
505.73	293.337825307055
506.089	296.526801518159
506.448	294.385172376291
506.807	296.720076262145
507.166	297.077166162382
507.524	295.884819864207
507.883	290.024424037863
508.242	293.917726151937
508.601	296.56157801127
508.959	298.104396610419
509.318	302.631432712761
509.676	304.794251805666
510.035	304.724076156525
510.393	307.21030409939
510.752	302.754910318017
511.11	300.319629426423
511.469	305.907008408983
511.827	305.743109118345
512.185	307.737789182397
512.544	309.676966991647
512.902	313.223786743116
513.26	313.862397107587
513.618	312.113087299533
513.976	309.555406366461
514.334	313.65367197991
514.692	314.88484891586
515.05	320.34222726218
515.408	326.559239549002
515.766	333.867959564077
516.124	339.224241128718
516.482	343.435683889682
516.84	344.462785225287
517.198	347.228810988865
517.556	348.438065848598
517.913	346.821986473733
518.271	345.690593066415
518.629	344.090025198771
518.986	342.817190463936
519.344	343.157663767445
519.701	344.035719587412
520.059	342.955898402028
520.416	343.1218961079
520.774	351.708241077344
521.131	360.217251123574
521.489	368.273848703866
521.846	374.895364460801
522.203	375.061476052814
522.561	374.263551904399
522.918	377.942102055458
523.275	376.594128465158
523.632	376.112160116105
523.989	376.713786657481
524.346	380.176868394626
524.703	386.69419998499
525.06	393.404342758342
525.417	392.126047913449
525.774	394.682115736065
526.131	399.09539973881
526.488	401.191184440702
526.845	400.41076017743
527.202	402.104506028315
527.559	408.986700124964
527.915	419.831838470558
528.272	423.586286823946
528.629	427.630678887336
528.985	432.229126086093
529.342	439.34382091044
529.698	441.591153994773
530.055	438.636354848667
530.411	434.962086843928
530.768	433.913166534146
531.124	432.598697952554
