339.735	0
340.108	100.106525764691
340.482	77.0029404804448
340.855	61.8474802945153
341.228	47.5353125938078
341.602	28.998126323925
341.975	9.2229529543805
342.348	-11.4861555232343
342.721	-18.0834033641201
343.094	-20.6954309965866
343.468	-22.844863209493
343.841	-23.28148507073
344.214	-26.5021605199433
344.587	-25.7944623164144
344.96	-19.1355486180338
345.333	-10.4127842119842
345.706	1.8029062979288
346.079	12.0747983511937
346.452	19.7568310132059
346.824	32.0120498189013
347.197	42.1652421353618
347.57	48.3418520440291
347.943	54.4045749581645
348.316	58.6802640381155
348.688	67.0328728481914
349.061	77.5809674104261
349.434	83.2847747090268
349.806	88.6696293320801
350.179	95.9874405347566
350.552	106.931062252549
350.924	113.051570492682
351.297	117.657534591626
351.669	122.973627861067
352.042	130.245351081365
352.414	134.2655774027
352.787	135.874073033233
353.159	133.786939198304
353.531	140.121925262972
353.904	148.680010202472
354.276	150.760136062995
354.648	150.23104888817
355.02	149.842836819485
355.393	155.984267574795
355.765	159.192006039121
356.137	157.921192298461
356.509	154.953921514873
356.881	154.770676317127
357.253	150.889038584302
357.625	150.770645974221
357.997	148.300822813989
358.369	145.381187105032
358.741	140.167611101374
359.113	136.87929767436
359.485	137.762723220352
359.857	146.928669000823
360.229	149.14050145071
360.6	151.921356992933
360.972	156.135567564229
361.344	159.949317280403
361.716	160.440084092292
362.087	156.694610789073
362.459	151.847029051777
362.831	152.643899946876
363.202	150.194360442906
363.574	145.11423765434
363.945	141.725593825466
364.317	139.923467742571
364.688	139.364958759738
365.06	135.400900530945
365.431	130.872460696546
365.803	129.244783920078
366.174	135.884908043576
366.545	138.711819344246
366.917	139.900869037492
367.288	138.898635149013
367.659	141.158367160778
368.03	144.377321427807
368.402	146.806735397098
368.773	143.613558148899
369.144	141.116007008103
369.515	140.753566277845
369.886	144.655562359645
370.257	146.381838865182
370.628	147.466116054122
370.999	149.862371584082
371.37	149.549345853998
371.741	151.954326298487
372.112	151.200593262619
372.483	148.558653190318
372.853	145.358772892676
373.224	144.451033537648
373.595	140.211540924456
373.966	137.060519459074
374.336	137.551708203799
374.707	138.568921987919
375.078	143.148522754422
375.448	151.81289571882
375.819	167.18378050426
376.19	169.09870311454
376.56	170.529547062889
376.931	170.972048791854
377.301	171.121649626748
377.671	167.073244665269
378.042	160.961596802552
378.412	148.015860906343
378.783	145.494600672083
379.153	146.462320106773
379.523	145.804352531895
379.893	146.653812994234
380.264	147.143489730587
380.634	147.281415526898
381.004	143.865298024119
381.374	145.972188526505
381.744	147.660226300711
382.114	148.094696732912
382.484	149.932235082604
382.854	148.557388721241
383.224	148.349765300776
383.594	157.999691919151
383.964	159.75925602235
384.334	156.834719171354
384.704	156.957209546026
385.074	160.10140671548
385.444	158.590581289549
385.814	154.24179956845
386.183	147.155506550611
386.553	147.494355011112
386.923	150.585575997855
387.292	151.948315207264
387.662	151.029364330647
388.032	155.772368816208
388.401	159.611366409622
388.771	161.662317397035
389.14	159.522178658101
389.51	158.344152658755
389.879	157.140177903387
390.248	151.264539183616
390.618	150.3201923166
390.987	147.978656112051
391.356	141.613500009794
391.726	138.328494709944
392.095	136.231589267052
392.464	135.872194217791
392.833	135.211565017888
393.203	137.404695147177
393.572	142.426854469829
393.941	145.122379024087
394.31	148.358147151758
394.679	148.915754465882
395.048	147.543848306702
395.417	148.387133704164
395.786	147.960012076761
396.155	151.078839178497
396.524	157.378108187689
396.893	178.813192158783
397.261	185.696776400984
397.63	189.018794858194
397.999	190.003655240893
398.368	185.283208541754
398.736	180.19695130089
399.105	179.306541846574
399.474	171.160718427512
399.842	167.33144765311
400.211	162.909676075362
400.579	163.70688099302
400.948	165.859033402025
401.317	166.54092351884
401.685	162.221230104263
402.053	151.471532140466
402.422	149.417337293449
402.79	150.106683644702
403.158	151.330030289844
403.527	154.814305435054
403.895	154.124681930788
404.263	155.456564018172
404.632	155.195103370776
405	157.556064497323
405.368	158.191411146701
405.736	154.581301110571
406.104	152.152309787599
406.472	150.704625318046
406.84	147.048323052627
407.208	146.221007950257
407.576	145.302337704853
407.944	155.431867548744
408.312	156.558119926316
408.68	159.317313765028
409.048	157.799554433697
409.415	158.294450840142
409.783	159.53045358925
410.151	159.691154547928
410.519	147.111212724577
410.886	148.550659427918
411.254	143.275628002914
411.622	145.594983693233
411.989	148.561055071222
412.357	143.727887775983
412.724	142.230232498645
413.092	144.270755384461
413.459	140.540962412524
413.827	143.838117740609
414.194	143.759159467408
414.561	143.438162556886
414.929	149.616826915259
415.296	154.461884727593
415.663	152.864741697629
416.03	152.868206268198
