531.48	414.057834745223
531.837	416.305309884288
532.193	419.166719761606
532.549	424.726643507536
532.906	425.146370343819
533.262	429.501053476635
533.618	441.800748277054
533.974	449.080952814875
534.33	452.317611541642
534.686	454.931464039761
535.042	454.08033581666
535.398	458.925251857068
535.754	457.618119221155
536.11	452.913381663104
536.466	450.010348201708
536.821	448.073417881616
537.177	450.137855832385
537.533	450.858817190039
537.889	452.274791877112
538.244	452.985640978753
538.6	451.259164712706
538.955	453.811882130309
539.311	454.558242517911
539.667	453.225256436746
540.022	452.600273082563
540.377	452.169308356634
540.733	455.914597448624
541.088	459.456598513205
541.444	456.735437979468
541.799	451.124239393178
542.154	453.051362780945
542.509	453.980549047631
542.864	453.513873920565
543.22	453.58460724808
543.575	454.701646888182
543.93	460.353191739772
544.285	468.297489127929
544.64	468.278105433703
544.995	472.815944662062
545.35	473.209625227742
545.705	469.748193802542
546.059	470.632972446757
546.414	465.046975673564
546.769	464.174274895775
547.124	463.67751708244
547.478	459.783191378321
547.833	456.858289294087
548.188	462.049799369123
548.542	461.967060206765
548.897	467.075077609088
549.251	469.469439555313
549.606	470.741025858412
549.96	471.113034590824
550.315	478.213080719451
550.669	478.154498302969
551.023	475.426516546845
551.378	478.835499729436
551.732	482.666658481661
552.086	492.835068719292
552.44	497.182943847738
552.794	501.637696546821
553.148	512.714339785641
553.502	520.185705524683
553.856	520.54509347792
554.21	521.121341985239
554.564	518.103995394085
554.918	519.193067908333
555.272	515.295766110559
555.626	506.509064714732
555.98	505.549533807152
556.334	529.402393684286
556.687	537.648701206811
557.041	539.627886359166
557.395	543.310910727106
557.748	543.363317643137
558.102	541.615735465396
558.455	541.65120884416
558.809	518.639904133427
559.162	510.774154173639
559.516	510.829075565649
559.869	512.331055762587
560.222	521.323409437551
560.576	530.586398515877
560.929	531.546493011636
561.282	540.961347457672
561.635	546.32593612233
561.988	542.534106400366
562.342	540.799127525581
562.695	537.580266281685
563.048	541.183124803058
563.401	548.159118861736
563.754	545.809751748993
564.107	547.861538537845
564.459	555.957473304004
564.812	563.18179401052
565.165	567.305294841616
565.518	573.391707955769
565.871	575.320412670985
566.223	578.535479340073
566.576	580.788894997621
566.929	584.617681879289
567.281	587.754386024014
567.634	590.323432286333
567.986	586.625802953192
568.339	589.455814595726
568.691	589.846185494814
569.044	590.937330690305
569.396	593.953975053296
569.748	596.416340236911
570.1	603.968063184057
570.453	609.242212075693
570.805	607.777427603096
571.157	610.527615358447
571.509	618.812871794099
571.861	620.76343868916
572.213	622.003504200804
572.565	621.7047126024
572.917	626.071062007108
573.269	632.82280139359
573.621	636.814327137243
573.973	635.074681671441
574.325	637.8059344319
574.677	637.766054893749
575.028	636.455171011985
575.38	631.907946328614
575.732	635.308253810911
576.083	635.585637213945
576.435	638.578997615034
576.786	641.378266050552
577.138	644.156364032512
577.489	646.787612205997
577.841	648.852158271843
578.192	644.018517543404
578.543	644.697428238448
578.895	642.486131894084
579.246	640.692104577022
579.597	640.870537957075
579.948	645.426208227206
580.3	648.44087379638
580.651	652.257284167273
581.002	653.961533180473
581.353	650.874146376793
581.704	644.645617991483
582.055	639.977636378143
582.406	626.759789627934
582.757	620.792540125156
583.107	617.771383032967
583.458	614.861953803039
583.809	616.21376367462
584.16	622.319036051815
584.51	627.539136138385
584.861	627.171804989278
585.212	625.563076222228
585.562	618.792440014256
585.913	620.57877824106
586.263	622.158467563679
586.614	615.138167860711
586.964	613.67744721442
587.315	618.241489580942
587.665	618.947772690694
588.015	623.152385365318
588.365	615.292206081015
588.716	613.458408685224
589.066	614.629234994139
589.416	609.473804196465
589.766	611.21338506832
590.116	613.540447020705
590.466	618.974299727018
590.816	629.842797561843
591.166	627.017672364219
591.516	625.300296801018
591.866	624.454440858765
592.216	624.12859819689
592.566	626.57158514447
592.915	623.307250536936
593.265	616.078338331816
593.615	619.640650424572
593.964	616.750904647899
594.314	615.859230554665
594.663	613.383839313058
595.013	609.280071453958
595.362	606.113093910474
595.712	602.292427522474
596.061	596.268170480127
596.411	596.765774487222
596.76	592.621287063132
597.109	587.724855950867
597.458	586.765452400396
597.808	587.72228368708
598.157	587.668475025184
598.506	589.998172654494
598.855	588.2329114923
599.204	588.0700343777
599.553	590.270833991986
599.902	591.894644575612
600.251	587.559916945521
600.6	593.425439452445
600.949	594.882149571303
601.297	606.220894991963
601.646	608.031994105388
601.995	605.554776073277
602.344	598.404565690542
602.692	597.714541099284
603.041	594.620419704272
603.389	597.674624546345
603.738	586.349459781815
604.086	587.743684971428
604.435	589.045559209778
604.783	592.648228462421
605.132	597.789968238463
605.48	597.705376348411
605.828	593.84810167447
606.177	595.222410704658
606.525	597.57531709177
606.873	602.933092904507
607.221	594.906441414018
607.569	598.706835388972
607.917	598.209727644598
608.265	594.790430154549
608.613	598.419225459044
608.961	600.025117868906
609.309	597.880919994629
609.657	605.80260888391
610.005	595.944646375769
610.352	592.269599269027
610.7	590.72443004066
611.048	588.928234448898
611.395	585.599524236106
611.743	582.963962067472
612.091	579.092900840513
612.438	582.779887032057
612.786	584.526893154781
613.133	590.035854551275
613.48	585.152308391847
613.828	584.86030953391
614.175	585.644487514009
614.522	588.747854744981
614.87	587.075712715216
615.217	583.988624096088
615.564	579.271087590956
615.911	581.45523740792
616.258	587.80983984199
616.605	586.497681813645
616.952	585.527251385793
617.299	586.401715616977
617.646	592.156520875296
617.993	592.311157306103
618.34	591.691756685423
618.687	581.355447403727
619.033	583.235551274083
619.38	587.238148336573
619.727	585.566032666299
620.073	583.876983945343
620.42	582.99666516286
620.767	583.200423491644
621.113	596.209837121775
621.459	592.839784850275
621.806	586.028916838216
622.152	585.757152734926
622.499	584.14530831316
622.845	588.435554892775
623.191	594.180610459558
623.537	584.470394470089
623.884	587.916267141393
624.23	589.16676407153
624.576	589.387553281372
624.922	587.443500396173
625.268	582.600703501985
625.614	575.873445833809
625.96	576.253210759576
626.306	571.699982709626
626.652	569.025437134757
626.998	560.027990558816
627.343	554.81914141183
627.689	554.671553869282
628.035	549.92485904858
628.38	547.878047881032
628.726	546.183668580258
629.072	542.7772601097
629.417	546.739685253686
629.763	549.189764481024
630.108	546.815157803883
630.453	546.159155233608
630.799	537.86696624072
631.144	534.824763448709
631.489	535.009095004703
631.835	538.341394612881
632.18	535.643276621385
632.525	535.310809363381
632.87	536.658387251376
633.215	538.345811996226
633.56	536.076619173921
633.905	535.961196112453
634.25	529.317729574575
634.595	525.130991825823
634.94	518.164775225625
635.285	510.4377581828
635.63	507.535530993656
635.974	507.887551144254
636.319	503.720110224465
636.664	500.388333123168
637.008	496.374892831206
637.353	496.458772736579
637.698	497.391272512036
638.042	498.252795904642
638.387	491.217859430647
638.731	483.809285237293
639.075	478.686889444745
639.42	477.142089053698
639.764	471.110053373506
640.108	468.258059044343
640.452	461.332744370208
640.797	462.200092935368
641.141	464.028505644749
641.485	466.489992065119
641.829	462.795441194141
642.173	461.218864695552
642.517	458.314738923077
642.861	455.714540323538
643.205	451.431773992092
643.549	446.935044184464
643.892	438.888274000235
644.236	436.540054075537
644.58	437.013536100166
644.923	432.850974280561
645.267	435.127908490756
645.611	431.127418783754
645.954	432.331248714141
646.298	438.654097923887
646.641	438.022993658211
646.985	433.34129597894
647.328	430.915715503611
647.671	425.737282323233
648.015	429.168737396172
648.358	426.724922609975
648.701	415.71759021489
649.044	411.416319389116
649.387	412.957689088553
649.731	415.016841089653
650.074	411.185551911831
650.417	403.903767635176
650.76	397.65829283342
651.102	396.898472593379
651.445	401.493705493857
651.788	396.176729031668
652.131	387.800439408101
652.474	387.632883495633
652.816	388.460294668156
653.159	388.484983644566
653.502	389.493702167104
653.844	388.643956277374
654.187	389.648576902401
654.529	400.621844915946
654.872	400.560940957371
655.214	397.164105112313
655.557	398.708876060938
655.899	396.709005301046
656.241	391.05971211002
656.583	387.870583244046
656.926	378.766543732782
657.268	372.349669760192
657.61	372.027482151215
657.952	371.025570297907
658.294	374.059705262122
658.636	377.678009858775
658.978	377.884994032747
659.32	377.233732564745
659.662	378.986405175533
660.004	372.274656758649
660.345	365.170617526498
660.687	356.412242917231
661.029	350.012038615814
661.371	347.562846084557
661.712	343.294773981431
662.054	341.817286594233
662.395	348.542798637303
662.737	351.820984778786
663.078	355.793592891826
663.42	356.663627562131
663.761	355.101650286696
664.102	356.910993596975
664.444	362.475519136533
664.785	361.477146717204
665.126	354.284594547596
665.467	349.200219721664
665.808	344.638550515224
666.149	345.273740678368
666.49	344.936654570315
666.831	337.21634768911
667.172	333.753926779533
667.513	342.25355974395
667.854	346.592155229347
668.195	347.543781111849
668.535	343.999193027024
668.876	341.892478257566
669.217	345.442538832559
669.557	347.064058678583
669.898	342.444676621516
670.239	334.668431667342
670.579	330.727693261488
670.92	329.185080520491
671.26	330.978242414142
671.6	332.555589333919
671.941	333.089233554791
672.281	340.728672565524
672.621	346.276453846704
672.961	350.032348279159
673.302	349.178659051635
673.642	342.785076098251
673.982	334.021038049381
674.322	324.509276065259
674.662	309.264892217348
675.002	305.92078551746
675.342	306.842585935515
675.682	309.278936620094
676.021	312.33726829817
676.361	313.019710589461
676.701	314.551002081051
677.041	364.53727594507
677.38	379.513343398624
677.72	376.850314138683
678.059	376.013335368009
678.399	372.957759935129
678.738	372.882203969307
679.078	375.811478518885
679.417	331.92134754962
679.756	316.473387526081
680.096	308.914951969454
680.435	300.376816856563
680.774	296.738785155118
681.113	295.314294761571
681.453	292.000598089255
681.792	289.635677555968
682.131	287.861259571867
682.47	289.598638268361
682.809	298.562704138051
683.148	302.928523598812
683.486	303.330252122112
683.825	305.144853163164
684.164	304.392665772743
684.503	300.060001006766
684.841	302.913207498753
685.18	300.321270339184
685.519	299.020827065871
685.857	299.457308658766
686.196	298.248990791145
686.534	296.01554600787
686.873	299.379300389259
687.211	296.252334720617
687.549	293.03751301885
687.888	289.41323365561
688.226	284.602193823988
688.564	276.567549758348
688.902	275.358287424072
689.24	276.833240877921
689.578	275.67988466327
689.917	272.124543272726
690.255	275.205373379177
690.592	273.395372162318
690.93	274.56514410717
691.268	274.80410174064
691.606	270.834606604856
691.944	272.172107759692
692.282	290.559813134716
692.619	287.791382351119
692.957	286.713006696473
693.294	285.786224061638
693.632	278.945830757665
693.97	272.12174611401
694.307	269.280017950028
694.644	249.495466408814
694.982	252.192378266746
695.319	259.783138617926
695.656	272.776329037446
695.994	277.462760214067
696.331	277.683320974688
696.668	273.272907933968
697.005	272.845720126619
697.342	266.125634492752
697.679	256.306739514016
698.016	250.518550172381
698.353	249.829054470907
698.69	250.844146714638
699.027	252.118571044572
699.364	255.846892302497
699.7	256.59754493575
700.037	256.437928278257
700.374	249.963490722806
700.71	247.581657524644
701.047	245.253159745496
701.384	246.212946906132
701.72	244.340924546643
702.057	245.993581546891
702.393	249.518255990983
702.729	249.606197632054
703.066	250.302418350404
703.402	255.41378646513
703.738	255.768203015172
704.074	254.525118310386
704.41	249.660177390281
704.747	244.529543216209
705.083	243.677039695018
705.419	241.999792101649
705.755	234.638120592834
706.091	231.521971540062
706.426	226.292960012444
706.762	227.229800883295
707.098	224.863947458353
707.434	220.023438106603
707.769	213.211504034832
708.105	216.673688478236
708.441	219.044847061862
708.776	221.290911008014
709.112	225.475143450923
709.447	227.206626665449
709.783	230.831343928763
710.118	232.433690782997
710.453	228.038437363304
710.789	225.569266388464
711.124	222.919491176598
711.459	215.240080231383
711.794	220.518522974113
712.129	221.510586951736
712.464	220.55228634836
712.799	226.689586902462
713.134	228.603637829071
713.469	228.102283109128
713.804	228.698691342296
714.139	221.370206695667
714.474	220.160261680317
714.809	224.052886366996
715.143	220.590149313642
715.478	216.69995545484
715.813	218.348249372844
716.147	214.113260315074
716.482	215.488357837085
716.816	212.569241170002
717.151	212.143684473708
717.485	211.540745248911
717.819	212.850700888177
718.154	215.079517632152
718.488	217.600281839568
718.822	214.903751694847
719.156	218.012196977181
719.491	221.287144088218
719.825	218.66659740996
720.159	214.445074410875
720.493	210.636164609789
720.827	212.245243696033
721.161	215.410645875438
721.494	216.068480919663
721.828	212.166110477984
722.162	217.574670451445
722.496	221.435478849276
722.829	222.410239498594
723.163	224.190008967903
723.497	223.878662420522
723.83	221.153834050261
724.164	223.846221997482
724.497	220.639140239938
724.83	218.388917721011
725.164	217.359500315772
725.497	211.282575154158
725.83	207.059717007746
726.164	203.498080515724
726.497	203.038649465653
726.83	200.943301790565
727.163	201.393852289
727.496	203.654469326583
727.829	207.212134555105
728.162	209.300178286933
728.495	207.937329977177
728.828	202.124940026061
729.16	202.426711553191
729.493	199.521628248901
729.826	197.170039732388
730.159	199.166012691799
730.491	200.245759165134
730.824	204.37588094535
731.156	204.670374174663
731.489	203.78287893829
731.821	206.14316487021
732.154	203.996651755397
732.486	201.252298583548
732.818	197.075445858841
733.151	196.076437347488
733.483	197.193202940651
733.815	196.964698634396
734.147	193.016571479652
734.479	193.278403123754
734.811	193.58590975162
735.143	194.513697777517
735.475	190.411332927816
735.807	189.069659865586
736.139	192.123411595925
736.471	194.659132285301
736.803	191.799660789281
737.134	186.240044951091
737.466	187.218456679377
737.798	190.224881932543
738.129	193.13510873831
738.461	190.670192595941
738.792	190.048379828052
739.124	193.039991025699
739.455	192.578006545711
739.786	195.220160715989
740.118	200.979617312597
740.449	201.051600361344
740.78	199.672205809241
741.111	200.110394809168
741.442	201.819377692384
741.773	203.605260042938
742.104	201.019429156134
742.435	197.017951902989
742.766	196.427540063337
743.097	201.531741241769
743.428	203.327184330844
743.759	202.244181183922
744.09	199.834912728399
744.42	199.571744085653
744.751	198.56684460383
745.081	199.726959411288
745.412	196.340134119197
745.743	199.040425708334
746.073	199.619897938826
746.403	205.211606576254
746.734	208.062691508176
747.064	210.718397649219
747.394	212.718160003192
747.725	212.882622200646
748.055	206.796890424611
748.385	205.360355941034
748.715	203.765527846294
749.045	198.221923735295
749.375	190.159651168751
749.705	182.423266279074
750.035	180.38319159109
750.365	180.898285680494
750.695	179.305551467521
751.024	178.708288955031
751.354	179.59524245574
751.684	183.546470900124
752.013	192.113237085664
752.343	195.347752373766
752.673	198.508125394392
753.002	199.809855790586
753.331	202.817753076516
753.661	202.277816321538
753.99	207.331504162578
754.32	201.05611030512
754.649	200.070060068729
754.978	196.643755376694
755.307	195.022981106357
755.636	192.767361534819
755.965	194.92239950792
756.294	186.724304167326
756.623	182.287161171947
756.952	178.293377763175
757.281	180.868596845228
757.61	184.586431214047
757.939	184.7705976985
758.267	188.729481221347
758.596	192.675626742544
758.925	200.386594443426
759.253	203.212820250541
759.582	206.282877251103
759.91	205.754374094888
760.239	201.83781140531
760.567	197.546940612247
760.896	196.939206491825
761.224	192.045553055903
761.552	189.486369887284
761.881	187.111668522983
762.209	185.750101872645
762.537	189.215801590817
762.865	186.092784215199
763.193	183.351553171989
763.521	185.97269834647
763.849	188.242104481799
764.177	188.664882303089
764.505	187.860596252537
764.832	192.293085771243
765.16	199.25152655407
765.488	202.395071038935
765.815	204.278827481122
766.143	205.994882249972
766.471	204.329378411754
766.798	199.762947398827
767.126	192.79527115994
767.453	191.628481612181
767.78	189.436339086186
768.108	184.229163429725
768.435	182.310077036559
768.762	180.089953808773
769.089	185.016018884303
769.417	189.440268503724
769.744	188.287087469569
770.071	189.097548112564
770.398	189.556989517334
770.725	191.123539180247
771.052	194.486246375503
771.378	196.672939059278
771.705	196.311330478852
772.032	196.983495109845
772.359	200.35619456862
772.685	202.788372808273
773.012	198.657728310103
773.338	196.839907700251
773.665	195.743957018511
773.991	193.940818122898
774.318	191.356061567396
774.644	186.398890045113
774.971	183.680797751302
775.297	185.321313070849
775.623	184.239489801023
775.949	183.737294289779
776.275	183.479068313854
776.601	181.697646064928
776.927	181.562601547075
777.253	179.51448963034
777.579	181.244353098284
777.905	184.549656909826
778.231	184.46338453152
778.557	188.24785130606
778.883	193.077229576511
779.208	193.81688677558
779.534	200.855754612035
779.86	201.90412325176
780.185	202.435770305789
780.511	206.646653992186
780.836	204.083228613235
781.162	200.487667689531
781.487	201.757482980999
781.812	201.883404230276
782.138	202.36371688067
782.463	199.465694638236
782.788	194.111534463028
783.113	199.189221457866
783.438	203.703242051401
783.763	208.888866207661
784.088	208.790462289333
784.413	206.568514703876
784.738	208.427288705323
785.063	213.360864031688
785.388	211.935190435258
