531.837	428.54470062889
532.193	421.051140148898
532.549	421.733745245172
532.906	424.439814296487
533.262	427.887896351706
533.618	433.01714109548
533.974	433.272537596212
534.33	439.919499586226
534.686	452.645275776079
535.042	458.303970730342
535.398	461.040137355391
535.754	463.056863789903
536.11	462.671620424732
536.466	467.496718259921
536.821	464.397505175633
537.177	459.607015784016
537.533	457.178436269324
537.889	456.003828451382
538.244	458.494566975402
538.6	459.014894959949
538.955	460.497607270723
539.311	460.652473067611
539.667	459.290852163908
540.022	462.324273878931
540.377	462.281176486784
540.733	460.797351201311
541.088	460.358709835171
541.444	460.647505313924
541.799	465.097009219854
542.154	467.464020841811
542.509	463.208117569124
542.864	458.493173380153
543.22	461.586846924189
543.575	461.873050838077
543.93	461.341986798289
544.285	461.711672906754
544.64	463.765077983451
544.995	470.618312924491
545.35	477.597681624228
545.705	476.978608116841
546.059	481.917875098329
546.414	480.792854401309
546.769	477.527129453598
547.124	478.172179692037
547.478	472.029013875079
547.833	472.232503812632
548.188	471.028334447944
548.542	466.680129207518
548.897	465.317994907397
549.251	471.026282249125
549.606	470.651402150048
549.96	476.500833819578
550.315	478.090867603286
550.669	479.174727035105
551.023	480.483711305167
551.378	487.725084035144
551.732	485.808720745912
552.086	483.839046711158
552.44	488.446028851626
552.794	493.193122203349
553.148	503.749980987926
553.502	506.965643467116
553.856	512.789874821834
554.21	524.588324644488
554.564	530.241361111217
554.918	529.585193701718
555.272	529.859400149473
555.626	526.764632038028
555.98	527.929601338639
556.334	522.17589366514
556.687	513.820825009301
557.041	518.109780182521
557.395	543.989151224846
557.748	547.938547539101
558.102	549.817683831919
558.455	553.386413770347
558.809	552.460612235044
559.162	550.780644777403
559.516	547.713448529507
559.869	522.48558457497
560.222	519.108501260728
560.576	520.087348686054
560.929	522.820656018621
561.282	533.320083434716
561.635	541.286597886409
561.988	542.06531916569
562.342	552.874513980011
562.695	555.901056210788
563.048	550.936157404072
563.401	549.613812034936
563.754	546.918527452817
564.107	552.368451145438
564.459	558.481561395928
564.812	554.962616240423
565.165	559.048998820227
565.518	568.038250672747
565.871	574.606430292901
566.223	578.579667962903
566.576	584.642934985744
566.929	585.946488158021
567.281	589.48707657366
567.634	591.739443371034
