339.735	0
340.108	0
340.482	103.154974614079
340.855	79.0586135366201
341.228	63.5225062120205
341.602	49.5781775130695
341.975	30.9193232545953
342.348	11.6081119737992
342.721	-10.8327265041147
343.094	-17.9855587939562
343.468	-20.5736320403847
343.841	-23.0756821679542
344.214	-23.0900296714592
344.587	-26.5987918419802
344.96	-26.583416168854
345.333	-19.9859162744304
345.706	-11.6532572321308
346.079	0.733244612470766
346.452	11.5883257274072
346.824	18.6959559778091
347.197	31.1754976686906
347.57	41.9224388819711
347.943	48.0541116013937
348.316	54.496568422707
348.688	58.4192250628632
349.061	66.4050321751087
349.434	77.6120924205725
349.806	83.3945258018691
350.179	88.7913571775803
350.552	95.549043142999
350.924	107.090764250181
351.297	113.456346729913
351.669	118.10533290622
352.042	123.117274450628
352.414	130.807794270812
352.787	134.940541082677
353.159	137.302966722647
353.531	134.290916134559
353.904	140.190654613834
354.276	149.525759189634
354.648	151.871554332241
355.02	151.598839822218
355.393	150.329478678921
355.765	156.729241521547
356.137	160.408881240841
356.509	159.514503367445
356.881	155.970041853859
357.253	156.433101025541
357.625	151.948131987361
357.997	152.143581788653
358.369	149.602163307773
358.741	147.014912638527
359.113	141.556854295299
359.485	138.126215310774
359.857	137.691391267388
360.229	147.813762429089
360.6	150.013028826384
360.972	152.653590144337
361.344	156.860313105854
361.716	160.993228537216
362.087	161.913316604986
362.459	158.520211035284
362.831	152.82963257843
363.202	153.930182877988
363.574	151.844960251699
363.945	146.559261719183
364.317	143.020903271782
364.688	140.921621545787
365.06	140.768022106674
365.431	136.859488669099
365.803	132.285682399898
366.174	129.433856238649
366.545	136.594514519113
366.917	139.534342001222
367.288	141.134957978391
367.659	139.72775124611
368.03	141.91854681597
368.402	145.042160909929
368.773	148.232045404009
369.144	144.951931348303
369.515	142.348506627121
369.886	141.359197076246
370.257	145.516824773691
370.628	147.439252981745
370.999	148.207205482603
371.37	151.117867955402
371.741	150.33866617601
372.112	153.116357732124
372.483	152.540679613529
372.853	150.094673896288
373.224	146.42933713019
373.595	145.946674589862
373.966	141.685458390925
374.336	138.014487216682
374.707	138.576191960204
375.078	139.169487180708
375.448	143.661941816748
375.819	151.000765419476
376.19	168.23495562676
376.56	170.168248692648
376.931	171.787293174754
377.301	172.088284363542
377.671	172.838826675842
378.042	168.628650577683
378.412	163.771938510428
378.783	149.495496111551
379.153	146.410112603516
379.523	147.674225548166
379.893	146.779143763836
380.264	147.733925274424
380.634	148.062475668812
381.004	148.898662494538
381.374	144.723639265474
381.744	146.825263183304
382.114	148.781247836492
382.484	148.931836479957
382.854	151.113581175132
383.224	150.050065711878
383.594	148.266527393686
383.964	158.831810868521
384.334	161.302346982818
384.704	158.121718117107
385.074	157.671259512988
385.444	161.403103542086
385.814	160.069145196412
386.183	156.345440574576
386.553	148.306357686439
386.923	148.258943585694
387.292	151.432035754303
387.662	153.356434599642
388.032	151.643917096294
388.401	156.50988651895
388.771	160.454269750988
389.14	163.103722903302
389.51	160.887104164346
389.879	159.454577524072
390.248	159.085051472419
390.618	152.489622934769
390.987	151.530241273813
391.356	149.843773150073
391.726	143.022797156172
392.095	139.640713131764
392.464	137.256216130568
392.833	137.009151564082
393.203	136.106719738667
393.572	137.813226892753
393.941	143.235688471877
394.31	145.802979578917
394.679	149.314353734943
395.048	150.262373112121
395.417	148.471086570116
395.786	149.674256910118
396.155	148.648913685456
396.524	152.146320495992
396.893	155.856449985071
397.261	179.288154369174
397.63	186.701176748913
397.999	190.16292203673
398.368	191.838861200609
398.736	187.433821069146
399.105	181.353735698806
399.474	181.656057582363
399.842	172.784732848001
400.211	169.193711491665
400.579	164.086115922934
400.948	164.67459842434
401.317	166.943761884005
401.685	167.965983127672
402.053	164.84777925739
402.422	152.907669471427
402.79	150.436423170519
403.158	151.211926596884
403.527	151.930019521722
403.895	156.129433286883
404.263	155.049480986942
404.632	156.727520169268
405	156.080410232646
405.368	158.51625867411
405.736	159.780552041764
406.104	156.05927655741
406.472	153.331080199185
406.84	152.354988128996
407.208	148.095279318198
407.576	147.85933868125
407.944	144.964050274259
408.312	156.564920153367
408.68	157.266134137931
409.048	160.736996916766
409.415	158.902123226802
409.783	159.472180099623
410.151	160.13178187188
410.519	162.779845892226
410.886	147.760510846909
411.254	150.443930339696
411.622	144.188198035513
411.989	146.076685024007
412.357	150.242321276185
412.724	145.157223440691
413.092	142.806379147285
413.459	146.016912365618
413.827	141.140130044778
414.194	144.84943753988
414.561	145.069004572213
414.929	143.858150215064
415.296	149.960699700581
415.663	155.85166198814
416.03	153.966908346974
416.398	154.123131086184
416.765	153.818001187979
417.132	158.801714475582
417.499	158.753412370895
417.866	153.184202811057
418.233	152.879565377063
418.6	156.2747802252
418.967	161.254309902151
419.334	163.767918367659
419.701	161.404818667451
420.068	159.888877495514
420.435	162.610304506167
420.802	159.678945994718
421.168	163.498881909707
421.535	161.796505256412
421.902	162.255345819871
422.269	164.027644006451
422.635	168.304992024434
423.002	170.404147573964
423.369	171.306201200791
423.735	163.195730885816
424.102	166.705347398999
424.468	165.403340711273
424.835	158.825125640478
425.201	157.81947735151
425.567	156.402226617684
425.934	154.361640279561
426.3	160.132167939846
426.667	158.44267142545
427.033	159.240630725535
427.399	168.55236071812
427.765	168.766361850445
428.131	168.097774953014
428.498	166.966221481074
428.864	162.855253294214
429.23	158.650687268021
429.596	158.579126737084
429.962	154.611477461907
430.328	152.726335903836
430.694	156.649138886938
431.06	160.418101927261
431.426	163.282317300197
431.792	168.552176310706
432.157	176.251105018845
432.523	179.571501677149
432.889	183.66471933232
433.255	182.519104660795
433.62	179.588868553562
433.986	186.722377218497
434.352	186.584128919246
434.717	175.438478048694
435.083	169.757210123612
435.448	170.472480093969
435.814	173.636294477553
436.179	177.548754290998
436.545	179.398788574873
436.91	179.657338455508
437.276	181.81030546677
437.641	181.583809755564
438.006	177.612624453954
438.372	173.966152604161
438.737	176.28551456247
439.102	172.438038662659
439.467	174.875189549195
439.832	179.285902793815
440.197	181.582626389848
440.563	177.923917228552
440.928	176.448680564476
441.293	167.615024292901
441.658	161.813116526208
442.023	161.633719782072
442.387	164.300693472433
442.752	164.378434515651
443.117	162.883387166
443.482	166.827491726527
443.847	175.899535308764
444.212	186.164964888169
444.576	188.400352311888
444.941	190.140195547246
445.306	191.966689748145
445.67	201.668788128463
446.035	202.002924931402
446.399	199.425010776695
446.764	195.961669070673
447.128	198.767148487369
447.493	197.156687313379
447.857	200.15305610654
448.222	199.974453812434
448.586	201.009979251634
448.95	201.491424040069
449.315	200.676613722355
449.679	202.3929885039
450.043	204.743423440957
450.407	207.208929348611
450.772	212.68589654129
451.136	214.092642671547
451.5	220.147083448151
451.864	224.905568483415
452.228	220.319381701712
452.592	222.539633612809
452.956	224.829712432215
453.32	224.928033268955
453.684	231.052710728958
454.047	231.266846234531
454.411	237.705586188325
454.775	245.775379377186
455.139	248.493085633151
455.503	248.313580310546
455.866	248.364098898544
456.23	247.466511159516
456.594	251.586536506076
456.957	249.193005027003
457.321	250.873446040901
457.684	244.98557540016
458.048	239.551139823718
458.411	239.281176113877
458.775	239.237286636881
459.138	237.03764779709
459.501	236.998972013815
459.865	230.847105585283
460.228	229.972609490309
460.591	233.780366903039
460.955	235.007747214452
461.318	239.884315070879
461.681	238.898604069758
462.044	232.339919233629
462.407	231.815476431079
462.77	232.265362420781
463.133	230.384039614497
463.496	223.367702576809
463.859	210.688453485254
464.222	208.560225270141
464.585	212.471266580225
464.948	211.323215578689
465.311	211.502118336277
465.674	210.618216545015
466.036	212.707354368511
466.399	214.740866025764
466.762	213.416885708901
467.124	213.971993849508
467.487	212.941173683935
467.85	206.802948047559
468.212	207.508576096893
468.575	206.779533045213
468.937	207.024731532764
469.3	203.473397032567
469.662	201.651170145681
470.024	202.676076054914
470.387	207.600913127189
470.749	203.241981593434
471.111	202.399838338072
471.474	215.306127820163
471.836	219.415293669844
472.198	218.656537321208
472.56	214.827437906368
472.922	213.557842633401
473.284	217.007151695328
473.646	218.652790827999
474.008	207.266382592128
474.37	207.612573741025
474.732	210.344437021211
475.094	212.801861236235
475.456	212.037860391692
475.818	216.141460770188
476.18	214.625775098058
476.542	215.457386637378
476.903	215.249782006295
477.265	210.385533071918
477.627	215.188324204085
477.988	220.156682631622
478.35	216.616747929187
478.711	221.585475176425
479.073	226.287657046492
479.435	220.277914351683
479.796	218.780871698934
480.157	219.668421051296
480.519	218.645118771695
480.88	220.169651467836
481.241	216.993169071963
481.603	213.360453405608
481.964	219.7279579936
482.325	225.620046386996
482.686	220.639036412388
483.048	221.807124878606
483.409	222.784532321644
483.77	225.546668293383
484.131	223.29287495012
484.492	224.397322628846
484.853	220.426119926412
485.214	222.61030666712
485.575	221.544963139378
485.936	223.026600816885
486.296	223.082447542186
486.657	225.629879758445
487.018	222.421882742307
487.379	229.755503093801
487.739	229.793140111023
488.1	234.909885647791
488.461	237.888633874762
488.821	242.922602526807
489.182	242.097926319704
489.542	251.499913203036
489.903	247.246420726439
490.263	247.973633678385
490.624	251.491960801281
490.984	249.075345655945
491.345	244.780609272828
491.705	248.791698472035
492.065	243.29461044602
492.425	242.170177284834
492.786	242.581206863143
493.146	237.325161511792
493.506	240.035804056599
493.866	240.207866631799
494.226	241.646815284762
494.586	247.65909162284
494.946	245.773112607985
495.306	250.752541974377
495.666	252.866227838618
496.026	254.569650213479
496.386	260.810574978783
496.746	266.382016838209
497.106	273.514919514932
497.465	280.330737149699
497.825	275.377980915369
498.185	273.858397773992
498.544	275.031690112231
498.904	275.901797364206
499.264	275.972311396274
499.623	267.391796552089
499.983	267.000883668517
500.342	271.16729065994
500.702	276.535716419319
501.061	275.685418635135
501.42	273.818057178736
501.78	273.258279627064
502.139	275.350904613965
502.498	280.212662832389
502.858	283.079641470301
503.217	281.449750822945
503.576	284.586034116359
503.935	281.176254431093
504.294	282.959037758904
504.653	286.661944531192
505.012	291.298260641473
505.371	290.34875546988
505.73	294.528650251036
506.089	290.467697324259
506.448	295.00000067571
506.807	293.607857975464
507.166	292.03281699928
507.524	285.567931442871
507.883	293.284623662946
508.242	293.832968063754
508.601	296.046183400235
508.959	301.152622752308
509.318	301.93311428599
509.676	301.780725034704
510.035	304.583099926407
510.393	297.572034373381
510.752	297.727396888378
511.11	304.774360872703
511.469	302.028216341679
511.827	305.843172527724
512.185	307.164248151567
512.544	311.254129395695
512.902	310.301702140227
513.26	308.187904930406
513.618	306.117515639638
513.976	312.344739162693
514.334	311.975344429427
514.692	319.742275622964
515.05	325.357830654863
515.408	333.053405370656
515.766	337.295340535961
516.124	341.133126670422
516.482	341.192347450266
516.84	344.845606494661
517.198	344.794682136562
517.556	342.619766104893
517.913	341.888195921204
518.271	339.990836274786
518.629	339.132647860098
518.986	340.000121438441
519.344	340.69225413569
519.701	339.027450425172
520.059	340.706377859537
520.416	351.956550911141
520.774	359.213753385595
521.131	367.328183342231
521.489	372.674600457499
521.846	370.62884923861
522.203	370.750911742975
522.561	375.383201688335
522.918	371.690075491115
523.275	372.630707924857
523.632	373.336230662952
523.989	378.166728991314
524.346	385.309906245349
524.703	391.037891366733
525.06	387.201957357917
525.417	392.546254253259
525.774	396.305674988784
526.131	397.424930800178
526.488	396.084769655879
526.845	399.472932464368
527.202	408.062203704751
527.559	419.103788877628
527.915	419.741979037505
528.272	425.209323581378
528.629	429.618485383185
528.985	437.342067144277
529.342	436.794515405711
529.698	432.801452870376
530.055	429.531574129264
530.411	429.421413327697
530.768	427.515862500557
531.124	424.426007208044
