339.735	0
340.108	0
340.482	0
340.855	97.4145531349032
341.228	75.5793646655297
341.602	60.6287081569702
341.975	45.1711189627109
342.348	26.4634447320204
342.721	5.32499119185465
343.094	-12.9473603212903
343.468	-18.767636514306
343.841	-21.5106500581117
344.214	-23.0833513956695
344.587	-24.2684689119698
344.96	-27.0775981123783
345.333	-25.1432216680411
345.706	-18.190455970596
346.079	-8.54318423447396
346.452	3.71758941851529
346.824	13.2445830079411
347.197	22.0672929068359
347.57	34.36768974379
347.943	43.7713749017012
348.316	50.2001997505796
348.688	55.7620117836689
349.061	60.7270417248353
349.434	70.00742103678
349.806	79.6877781922737
350.179	85.3901414749228
350.552	90.9457447171639
350.924	99.4113432783244
351.297	109.602334189286
351.669	115.505395266886
352.042	120.142809960234
352.414	126.150818138994
352.787	132.885485157313
353.159	136.849209972271
353.531	137.241181133014
353.904	136.621730137809
354.276	143.903754158176
354.648	151.349532874916
355.02	153.052319902521
355.393	152.080667386028
355.765	153.180964418036
356.137	159.01884545107
356.509	161.54438837818
356.881	159.618829927035
357.253	157.513389355447
357.625	156.268540211661
357.997	153.268924516244
358.369	152.633752327454
358.741	150.215021829815
359.113	146.669438666452
359.485	141.717454822137
359.857	138.569886523805
360.229	141.635957022264
360.6	149.482030524891
360.972	151.760713242762
361.344	154.864450130947
361.716	159.207823913072
362.087	162.599558414737
362.459	162.423547845106
362.831	157.978752301056
363.202	154.37405497314
363.574	154.710682465662
363.945	151.60258057729
364.317	146.732852679515
364.688	143.476105699738
365.06	142.101027372468
365.431	140.879770333749
365.803	136.73889482726
366.174	132.139616488692
366.545	132.380305114999
366.917	138.408507615753
367.288	141.141276996408
367.659	141.714564923293
368.03	141.310047282897
368.402	143.741507419662
368.773	147.212581665956
369.144	148.510066489434
369.515	145.367222594171
369.886	142.964216371229
370.257	143.557521350727
370.628	147.168581601639
370.999	148.640029330366
371.37	150.237308274117
371.741	151.907630330793
372.112	152.302171398638
372.483	154.197022949633
372.853	153.15778719856
373.224	150.165285955352
373.595	147.568917591525
373.966	145.985743112423
374.336	141.677660934062
374.707	139.225187805071
375.078	139.627312495042
375.448	141.310352524847
375.819	146.121846773254
376.19	157.089288979076
376.56	169.999398930119
376.931	171.925425857858
377.301	173.119192020754
377.671	173.773987222517
378.042	173.050943783194
378.412	169.121357432682
378.783	161.018405145566
379.153	149.677878824058
379.523	147.930068253881
379.893	148.496735215124
380.264	148.165779651309
380.634	148.882841634257
381.004	149.619120378831
381.374	148.752421707931
381.744	146.339963963299
382.114	148.510259719261
382.484	149.856499058929
382.854	150.713268325718
383.224	152.098488673971
383.594	150.238132965747
383.964	152.299558198196
384.334	160.878581066487
384.704	161.658072355708
385.074	159.024483457204
385.444	159.980162591599
385.814	162.355858387214
386.183	160.558889326449
386.553	155.250103640128
386.923	149.294723476641
387.292	150.19105096311
387.662	153.233916713337
388.032	153.839669861085
388.401	154.029678321272
388.771	158.703536694942
389.14	162.508482691741
389.51	163.771131633383
389.879	161.677860933456
390.248	160.825908318409
390.618	158.439958597356
390.987	153.406604559222
391.356	152.464926876906
391.726	149.155913695028
392.095	143.247152451403
392.464	140.030074505169
392.833	138.270967994935
393.203	137.748950831397
393.572	137.409325248876
393.941	140.309618312883
394.31	144.913857682253
394.679	147.85361501428
395.048	150.798361050075
395.417	150.837045382587
395.786	150.001446111904
396.155	150.380600809908
396.524	150.748658647963
396.893	153.433740315229
397.261	163.327366249192
397.63	182.617230118939
397.999	189.009110683306
398.368	192.225019920505
398.736	192.30915064125
399.105	187.078954630591
399.474	183.16282484178
399.842	180.662880680197
400.211	173.28905875665
400.579	169.035974826984
400.948	165.41344090556
401.317	166.516408927256
401.685	168.557368700817
402.053	168.815663265172
402.422	162.830792329226
402.79	153.345850884172
403.158	151.790980628972
403.527	152.387589896061
403.895	154.311334260962
404.263	156.942890359341
404.632	156.737800013691
405	157.650023939558
405.368	157.879402402886
405.736	160.201793232966
406.104	160.057382666126
406.472	156.496721190898
406.84	154.387769755964
407.208	152.306504554302
407.576	149.32595114675
407.944	147.727106445402
408.312	149.297034663245
408.68	157.805826131271
409.048	159.502478893519
409.415	161.428462120322
409.783	160.266685345764
410.151	160.682830167172
410.519	162.682181818673
410.886	159.737474739269
411.254	149.870465522211
411.622	149.79192512322
411.989	145.626625945067
412.357	148.521705958921
412.724	150.085437996544
413.092	145.457946759566
413.459	144.975696197802
413.827	145.631113744545
414.194	143.217281031915
414.561	146.078676324252
414.929	145.635778495311
415.296	146.406978950871
415.663	152.788829467736
416.03	156.505742952899
416.398	155.214741909751
416.765	155.026980692423
417.132	156.333124454423
417.499	160.192532395704
417.866	158.450345691758
418.233	154.162680513607
418.6	154.807777478555
418.967	158.731453866395
419.334	163.246621016944
419.701	164.430750766006
420.068	162.097773637715
420.435	161.976615732122
420.802	162.891520178995
421.168	161.991207601566
421.535	164.262541533926
421.902	163.106642530824
422.269	163.828697206363
422.635	166.373914645627
423.002	170.087507596772
423.369	172.255124577495
423.735	170.275110079958
424.102	165.41400163687
424.468	167.840929156015
424.835	164.884477888358
425.201	159.793372202271
425.567	158.727562954526
425.934	156.819286067998
426.3	157.161036690623
426.667	160.897659849686
427.033	159.540358285508
427.399	162.966056151124
427.765	169.909041239995
428.131	169.888644975712
428.498	169.189161967715
428.864	167.261897138366
429.23	162.936948522282
429.596	159.960346799594
429.962	158.785156048906
430.328	155.156179442573
430.694	154.832131038009
431.06	158.782615991351
431.426	162.266055884882
431.792	165.703408124937
432.157	171.804717600934
432.523	178.349427482385
432.889	182.068085463285
433.255	184.874810894512
433.62	182.891407837151
433.986	182.843379573106
434.352	188.455675642383
434.717	185.196607443826
435.083	175.219920357445
435.448	171.149554440659
435.814	172.501794502903
436.179	175.94340614722
436.545	179.397423870979
436.91	180.761019932751
437.276	181.596643109176
437.641	183.243614266179
438.006	182.027223880204
438.372	177.88146647083
438.737	176.04011202608
439.102	176.532662576853
439.467	174.269609795927
439.832	177.29635216335
440.197	181.375923229325
440.563	181.98705196021
440.928	179.144113131419
441.293	175.60663789572
441.658	167.351483163472
442.023	162.910060483734
442.387	163.556764197209
442.752	165.625802786842
443.117	165.130542659314
443.482	164.925666343295
443.847	170.202994121941
444.212	179.9156243764
444.576	188.118581081028
444.941	190.272478401774
445.306	191.768448961722
445.67	195.971688839438
446.035	203.354197059175
446.399	202.970018915988
446.764	199.922398711856
447.128	198.25018902449
447.493	199.753418726628
447.857	199.453011327476
448.222	201.592963005074
448.586	201.748730902686
448.95	202.692890006757
449.315	202.759183023387
449.679	202.589522091318
450.043	204.494176036348
450.407	206.78724612354
450.772	210.218446319536
451.136	214.505985374013
451.5	217.156567605086
451.864	223.213475834087
452.228	225.346473535159
452.592	222.50873203566
452.956	224.850104821861
453.32	226.381885329153
453.684	228.26131768637
454.047	232.704823396985
454.411	234.491418981104
454.775	241.557062162079
455.139	248.363909808474
455.503	250.326221180798
455.866	250.251153480649
456.23	249.887794908936
456.594	250.509178166909
456.957	252.810848892919
457.321	251.677579680062
457.684	251.396927878257
458.048	245.427366298616
458.411	241.293234125915
458.775	241.149921519987
459.138	240.461987562957
459.501	238.990974752305
459.865	237.216886608508
460.228	232.26606837065
460.591	232.688090290688
460.955	235.737385169785
461.318	238.070758209348
461.681	241.627658530714
462.044	239.025440454177
462.407	233.952795905057
462.77	233.729024835559
463.133	233.697326508953
463.496	230.650961956043
463.859	221.841305673336
464.222	211.626009839948
464.585	211.191273986747
464.948	213.778332101789
465.311	213.00397616326
465.674	212.827697588366
466.036	212.696332708753
466.399	214.884419289461
466.762	216.010755785202
467.124	215.190534526814
467.487	215.495485569317
467.85	212.9433416459
468.212	208.57307821812
468.575	208.880620992607
468.937	208.500775194879
469.3	207.726248598274
469.662	204.537399667261
470.024	203.309704288977
470.387	205.598869746548
470.749	208.111856253527
471.111	204.253677346522
471.474	207.166554062831
471.836	218.005462976741
472.198	220.978790113261
472.56	219.376914094829
472.922	216.052546951657
473.284	215.991373159606
473.646	219.362911194043
474.008	217.396541907279
474.37	208.86543976365
474.732	209.820247118578
475.094	212.598193120749
475.456	214.114444005281
475.818	214.735667906066
476.18	217.37576498566
476.542	216.462457938506
476.903	217.166396024138
477.265	215.539507212885
477.627	213.077784154695
477.988	218.173195281063
478.35	220.816953595199
478.711	219.388270231168
479.073	224.609549054306
479.435	226.508358039093
479.796	221.54807610095
480.157	220.692449503851
480.519	221.031008714958
480.88	220.757006638753
481.241	221.138086441497
481.603	217.573539222971
481.964	216.436530066868
482.325	222.999302176502
482.686	226.052019187349
483.048	222.593755740317
483.409	223.66617437725
483.77	225.22644731642
484.131	226.656137121319
484.492	225.365689810027
484.853	225.047200555826
485.214	222.678053094364
485.575	223.996866612135
485.936	223.604608076977
486.296	224.66895709836
486.657	225.503869486308
487.018	226.363311321449
487.379	225.967715201864
487.739	231.399910107327
488.1	232.768321847666
488.461	237.324424713283
488.821	240.983814201267
489.182	244.338615806297
489.542	246.370689349149
489.903	252.332850055028
490.263	249.221928757553
490.624	250.785310079292
490.984	252.903460668359
491.345	249.788696871753
491.705	247.757046306257
492.065	249.341125433781
492.425	244.843138998735
492.786	244.235334964383
493.146	243.054858947551
493.506	239.799032041501
493.866	241.881595519395
494.226	242.256156485025
494.586	245.022982965086
494.946	248.968854621891
495.306	248.83005379454
495.666	253.154915744927
496.026	255.084716060813
496.386	257.942763829076
496.746	264.034569498933
497.106	270.019458958831
497.465	277.358110764888
497.825	281.266665438082
498.185	277.066869446761
498.544	276.206843864249
498.904	277.317567957857
499.264	278.194615810062
499.623	275.977894675839
499.983	269.249145565743
500.342	269.937967626761
500.702	274.567381586586
501.061	278.464235510261
501.42	277.335864718573
501.78	275.721317664098
502.139	275.749595172773
502.498	278.569902255495
502.858	283.090916827703
503.217	284.759313920064
503.576	284.421164828811
503.935	285.883040292413
504.294	283.682586255789
504.653	285.919539171264
505.012	289.997661301984
505.371	293.187844035171
505.73	293.659567785706
506.089	295.68155661304
506.448	293.807665882266
506.807	296.919134952332
507.166	295.590279409703
507.524	292.546052448271
507.883	289.608373970159
508.242	295.610140284678
508.601	296.503227034442
508.959	299.509344455691
509.318	303.637428681698
509.676	304.128361060354
510.035	304.884154764405
510.393	305.208479419188
510.752	299.732766536761
511.11	301.744439259246
511.469	306.348037455175
511.827	305.221719610552
512.185	308.410149662938
512.544	310.508626492473
512.902	313.424405133938
513.26	312.192164972118
513.618	309.919424276366
513.976	309.955373392334
514.334	314.495809422649
514.692	316.122549335285
515.05	323.391384574313
515.408	329.609100699376
515.766	336.53348646764
516.124	340.780861982851
516.482	343.669542691235
516.84	344.66211721763
517.198	347.490551267091
517.556	346.901319347525
517.913	345.077637069778
518.271	344.045454226521
518.629	342.352447578786
518.986	341.90042118833
519.344	342.777157690261
519.701	342.869610654322
520.059	341.821432005574
520.416	345.855244049266
520.774	356.241048294397
521.131	363.776968765696
521.489	371.431219704182
521.846	375.019905138967
522.203	373.392923307804
522.561	374.738197930229
522.918	377.340319060026
523.275	374.726885223956
523.632	375.556292333841
523.989	377.207729621473
524.346	382.633986515738
524.703	389.659371520035
525.06	393.013087292253
525.417	391.348692853352
525.774	396.398330601585
526.131	399.602111132162
526.488	400.077386160597
526.845	399.769663535741
527.202	404.364053870226
527.559	413.772346079095
527.915	422.3562206781
528.272	424.162719230587
528.629	429.359041088412
528.985	434.69006598808
529.342	440.589162376518
529.698	439.224616189863
530.055	435.315129562977
530.411	432.794161483829
530.768	432.268786428176
531.124	430.163726994421
