339.735	0
340.108	0
340.482	0
340.855	0
341.228	86.6596249759785
341.602	74.1095857157074
341.975	62.8398181236958
342.348	45.0882317331329
342.721	25.9733516128243
343.094	4.38192953329899
343.468	-10.8598943736953
343.841	-18.8170972985272
344.214	-26.8039509647358
344.587	-30.5386550698476
344.96	-27.6244888904532
345.333	-26.8181043448267
345.706	-22.7310544187698
346.079	-10.0455054921279
346.452	1.77577873553749
346.824	13.1892965276324
347.197	23.5678657079004
347.57	27.6796624180051
347.943	27.4791665865845
348.316	34.4088681897608
348.688	39.9853111450913
349.061	45.5799760475643
349.434	55.4222999994754
349.806	64.0692138324358
350.179	70.8802743332953
350.552	91.028528695978
350.924	102.471598102964
351.297	111.589568836386
351.669	116.229992340827
352.042	120.945353845604
352.414	126.376077961063
352.787	130.744123015315
353.159	133.981957982617
353.531	134.998800548406
353.904	138.349944807697
354.276	144.1315641755
354.648	146.972119979918
355.02	145.994168385191
355.393	146.636207274663
355.765	144.725805271051
356.137	148.723854828809
356.509	147.343530544818
356.881	150.532824681571
357.253	152.808742989586
357.625	149.237950680929
357.997	150.125616670013
358.369	147.324870136697
358.741	144.455901591033
359.113	144.370487189851
359.485	144.89287289543
359.857	141.638287199048
360.229	148.721971610473
360.6	164.084929033463
360.972	167.387787454783
361.344	169.09050352005
361.716	169.505482685207
362.087	171.880377271292
362.459	178.509808116508
362.831	177.628383262196
363.202	160.816037563713
363.574	157.589345427311
363.945	156.933303436913
364.317	156.485133260058
364.688	151.142057283301
365.06	145.720430690332
365.431	141.887166574423
365.803	141.02250111327
366.174	144.866516599151
366.545	141.777369127598
366.917	138.86834994295
367.288	137.038631510855
367.659	134.666208896394
368.03	135.524519601691
368.402	134.87992745626
368.773	132.271223800801
369.144	127.273200973587
369.515	129.678368478529
369.886	128.97033475264
370.257	131.552822361047
370.628	134.305783887865
370.999	133.88473819309
371.37	135.884544171924
371.741	141.338874953677
372.112	141.44059034106
372.483	142.535969739836
372.853	137.64226233881
373.224	139.787542090887
373.595	142.738755636958
373.966	142.144067513503
374.336	140.956298427732
374.707	143.305216058225
375.078	139.841997204267
375.448	142.195807176918
375.819	138.64693892718
376.19	141.190606208637
376.56	160.935755323016
376.931	167.476510027253
377.301	167.374137876169
377.671	169.150381083343
378.042	172.344045526023
378.412	171.786641195226
378.783	163.481582690054
379.153	146.805943736402
379.523	143.246286854497
379.893	143.567876470108
380.264	149.290921707176
380.634	147.83203549587
381.004	149.395548131043
381.374	157.025754397257
381.744	152.007577367382
382.114	150.814467218781
382.484	148.320813573059
382.854	144.672910849792
383.224	145.193464586663
383.594	148.289160177009
383.964	149.563782100434
384.334	152.98546176145
384.704	156.607341730389
385.074	156.191111063342
385.444	157.238605072863
385.814	166.227942338341
386.183	160.244552746603
386.553	159.040310961329
386.923	158.079285823309
387.292	156.480828256519
387.662	159.576113792579
388.032	158.047556783372
388.401	148.111136112582
388.771	153.582393886482
389.14	151.237567772859
389.51	151.07014263163
389.879	149.370537028119
390.248	143.490989040072
390.618	145.265358729335
390.987	144.778359771395
391.356	140.793288961384
391.726	143.443843819685
392.095	142.415999367979
392.464	141.791505628645
392.833	145.049167770599
393.203	138.141648130431
393.572	134.052457450477
393.941	134.435606308929
394.31	133.4023989361
394.679	133.492603661484
395.048	129.602121766372
395.417	127.531243238373
395.786	132.971288268557
396.155	135.911238242625
396.524	136.347809950246
396.893	145.981098400264
397.261	146.108485402633
397.63	175.183363328058
397.999	186.373007155406
398.368	189.002085091478
398.736	187.979750217527
399.105	187.255956910148
399.474	183.206800267748
399.842	178.515655909183
400.211	174.79206215413
400.579	169.783291104993
400.948	168.504516578897
401.317	170.818085934593
401.685	172.856929737429
402.053	171.740604785948
402.422	172.607740617761
402.79	153.693215803146
403.158	150.447141841988
403.527	151.600434910046
403.895	151.038735169151
404.263	148.183148206333
404.632	147.692210471776
405	153.44276643068
405.368	149.265712932731
405.736	153.044018176236
406.104	152.207007376211
406.472	153.158304007503
406.84	155.956054384661
407.208	150.488311181539
407.576	151.960027348854
407.944	155.851241303529
408.312	150.884887605483
408.68	153.883273400978
409.048	151.283948654687
409.415	148.6971982845
409.783	152.107205462497
410.151	153.491737490297
410.519	148.944709339638
410.886	146.765548668947
411.254	142.921036146878
411.622	146.574280391676
411.989	149.592222059269
412.357	148.385996534017
412.724	139.938240526688
413.092	143.943522332589
413.459	148.43893783812
413.827	149.474393097648
414.194	146.385158413562
414.561	147.311825234782
414.929	148.144498077476
415.296	153.253826170779
415.663	153.531323027446
416.03	151.432144270299
416.398	147.83774913779
416.765	146.762133985136
417.132	143.236335265675
417.499	142.060335254398
417.866	141.767903825833
418.233	142.138100037993
418.6	145.72745489485
418.967	144.368962891298
419.334	145.441061271779
419.701	147.554608222456
420.068	146.796764299544
420.435	147.175726029224
420.802	149.206608901351
421.168	148.844461096208
421.535	155.240375308273
421.902	159.351701090444
422.269	160.53674374596
422.635	164.453749384464
423.002	166.189005093867
423.369	162.717912785484
423.735	155.026079405662
424.102	150.91728520546
424.468	149.357144831265
424.835	150.095374240737
425.201	151.763413800692
425.567	149.515629194322
425.934	151.455611759451
426.3	162.188220011391
426.667	164.660208918669
427.033	165.093163852559
427.399	163.27758714845
427.765	157.499059426424
428.131	159.806258551997
428.498	160.481461382748
428.864	156.904356899207
429.23	152.063934089594
429.596	153.754596259885
429.962	155.304811999792
430.328	160.534007308068
430.694	155.923048657314
431.06	153.986182784419
431.426	154.991329254582
431.792	155.429490798471
432.157	154.98871410703
432.523	151.137643500241
432.889	151.218908505727
433.255	160.647240040069
433.62	166.011192983417
433.986	168.594264989246
434.352	174.492183536989
434.717	174.164935008594
435.083	180.430363674778
435.448	181.170594853334
435.814	175.728158094015
436.179	177.722087694721
436.545	175.470319076344
436.91	173.958094390171
437.276	171.473859305012
437.641	167.689076754346
438.006	163.156074222922
438.372	161.152757015787
438.737	155.445249813806
439.102	150.63874190558
439.467	153.370780895685
439.832	157.588050432308
440.197	156.558467940451
440.563	160.119801526482
440.928	165.66450060817
441.293	168.464580543153
441.658	173.385885829656
442.023	172.287005238385
442.387	170.893077684242
442.752	178.036681745366
443.117	180.610957445021
443.482	180.929442775404
443.847	175.539533556361
444.212	173.248416156729
444.576	174.384700615455
444.941	179.284072181945
445.306	178.60449334707
445.67	179.761093931297
446.035	179.666288242645
446.399	187.196382880025
446.764	190.415487530507
447.128	189.852373353985
447.493	186.744602787066
447.857	185.26908120015
448.222	180.408709661469
448.586	178.109591455132
448.95	180.168856953849
449.315	185.776043879288
449.679	188.172745229606
450.043	193.10172593734
450.407	196.459658892008
450.772	199.351625460178
451.136	200.481326244613
451.5	195.70534787326
451.864	193.366955497384
452.228	197.135264971185
452.592	195.82864237558
452.956	194.398003865228
453.32	195.371205359476
453.684	198.60455400971
454.047	205.820109482064
454.411	209.237217710758
454.775	207.310119477777
455.139	207.251503838349
455.503	206.142387800325
455.866	206.262170082287
456.23	209.065679337139
456.594	202.829424581267
456.957	200.374490761036
457.321	197.111380490609
457.684	191.900054747897
458.048	192.676672459825
458.411	191.868969213509
458.775	185.51767981885
459.138	190.639064505826
459.501	189.884152374691
459.865	193.503813447272
460.228	198.953042879086
460.591	199.238742741343
460.955	199.834117945691
461.318	200.979823535098
461.681	200.667667282872
462.044	203.335938771541
462.407	202.546437723282
462.77	203.48066127621
463.133	208.77705176194
463.496	211.113079656897
463.859	212.208815281982
464.222	209.692378767951
464.585	206.901798593102
464.948	206.897908111202
465.311	206.019513548009
465.674	205.392989215671
466.036	205.036444327297
466.399	202.25629991838
466.762	203.217110602842
467.124	203.728863324209
467.487	205.755360835176
467.85	202.035191011325
468.212	201.080573359208
468.575	203.764652288093
468.937	204.12678930566
469.3	201.941812788095
469.662	193.41123405912
470.024	183.202824635164
470.387	183.776264407579
470.749	175.766631552305
471.111	167.406431475576
471.474	169.04991612192
471.836	181.445278504697
472.198	192.198036137247
472.56	200.697691882081
472.922	201.159915364809
473.284	205.336175764844
473.646	207.95111182761
474.008	212.772765657933
474.37	200.729845187262
474.732	196.259161636063
475.094	196.904794030276
475.456	195.58645298061
475.818	195.884346009274
476.18	198.607612550985
476.542	192.130250878537
476.903	193.358411632784
477.265	193.137781716757
477.627	191.712442173303
477.988	194.003669656039
478.35	191.277778251126
478.711	192.574038874272
479.073	197.944715515876
479.435	200.701781008419
479.796	198.519919652021
480.157	197.044136824123
480.519	196.858007257239
480.88	200.115876600986
481.241	196.981958998598
481.603	193.154543128765
481.964	188.490574517332
482.325	193.794560841944
482.686	194.975689275379
483.048	197.133677159694
483.409	195.84708945185
483.77	195.818660508029
484.131	201.993542279838
484.492	205.525149101873
484.853	203.653668474819
485.214	204.059270348081
485.575	206.073835087573
485.936	207.983938615562
486.296	210.867087686742
486.657	205.44447339784
487.018	206.728955942982
487.379	208.938019983425
487.739	209.359559164224
488.1	203.378655113377
488.461	203.533411863935
488.821	204.51425149568
489.182	210.101151641952
489.542	209.104807151716
489.903	209.82883437564
490.263	207.551171456534
490.624	211.958827276362
490.984	218.504982653152
491.345	219.031569968869
491.705	215.342963033597
492.065	213.540283858843
492.425	212.047132834501
492.786	218.420194296523
493.146	218.137620556907
493.506	211.946070181238
493.866	212.365224359179
494.226	213.133184860203
494.586	212.302581548971
494.946	212.582877046484
495.306	210.841025583194
495.666	212.038288136542
496.026	211.059555843035
496.386	207.875135011951
496.746	205.642978501684
497.106	214.577200031193
497.465	226.179905554788
497.825	228.701014198024
498.185	228.813008315084
498.544	236.390865203251
498.904	239.841724805426
499.264	246.445266800797
499.623	245.229529030498
499.983	237.052861721632
500.342	239.881876030719
500.702	243.156661950843
501.061	240.44721083082
501.42	243.614274539537
501.78	243.393941145832
502.139	242.739968794693
502.498	244.103570452891
502.858	241.119226408342
503.217	241.086116017465
503.576	240.762494490671
503.935	239.031996667117
504.294	237.600726068835
504.653	242.548526646127
505.012	243.183102926689
505.371	244.080993661503
505.73	242.570886140023
506.089	245.657110903016
506.448	250.006859970089
506.807	253.853876217684
507.166	242.80278528398
507.524	246.482870954489
507.883	243.641343794439
508.242	244.563845515008
508.601	248.121163877838
508.959	245.536668498123
509.318	244.571052476408
509.676	250.191375517219
510.035	245.28779074602
510.393	251.891949147147
510.752	257.78174907321
511.11	258.317002697115
511.469	257.960831804637
511.827	256.552784798444
512.185	260.667242905691
512.544	268.12323466348
512.902	269.006365715973
513.26	269.783703222933
513.618	270.974658667516
513.976	275.139469218228
514.334	277.905336646825
514.692	277.250683203737
515.05	274.40807472812
515.408	273.375955975998
515.766	272.016142747839
516.124	265.006981442654
516.482	263.326332148547
516.84	270.376131024831
517.198	273.486272035415
517.556	273.736131918109
517.913	278.185248474618
518.271	280.632604749677
518.629	289.185353009605
518.986	293.565659285794
519.344	291.005640926954
519.701	297.689438116076
520.059	306.464116192081
520.416	309.06150246088
520.774	313.310759027453
521.131	311.819118656342
521.489	312.423015953465
521.846	315.36343703363
522.203	315.089872294964
522.561	316.398457723699
522.918	317.285448147925
523.275	318.745567397728
523.632	327.31582383029
523.989	332.114676115572
524.346	338.642450705634
524.703	338.075247457978
525.06	335.930993979543
525.417	337.032210952725
525.774	341.38921782271
526.131	342.337453701702
526.488	342.510930117042
526.845	344.505577117323
527.202	347.724381746506
527.559	356.451036011469
527.915	365.793880367248
528.272	362.369075632105
528.629	360.047379298212
528.985	359.702908664221
529.342	361.005833386803
529.698	356.303691745024
530.055	351.619016810091
530.411	347.000260888135
530.768	350.21923343711
531.124	357.218584978727
531.48	364.682897857776
