339.735	0
340.108	90.808220942858
340.482	76.3445794241548
340.855	65.000654176329
341.228	49.4902359655558
341.602	30.9357628441266
341.975	10.4146134665219
342.348	-6.48056681959562
342.721	-16.3622778188131
343.094	-24.0977572189906
343.468	-29.0594465313374
343.841	-28.0984855417063
344.214	-26.5686176785768
344.587	-23.5652674688556
344.96	-13.5818986978521
345.333	-1.55147942543213
345.706	9.79561117885454
346.079	20.3150636406711
346.452	26.1908382780795
346.824	27.1562405253258
347.197	31.7836623861748
347.57	37.8085096207647
347.943	43.2810508686772
348.316	51.7116285144021
348.688	60.6404488939536
349.061	67.8636380064418
349.434	83.7155279548365
349.806	97.7758364348455
350.179	107.269988387489
350.552	113.132230288333
350.924	117.662079916712
351.297	122.810787872797
351.669	127.424132039869
352.042	130.928474032053
352.414	132.563603192756
352.787	135.135944289339
353.159	140.152186110051
353.531	143.854269987909
353.904	143.952793961024
354.276	144.042442491301
354.648	142.950693578816
355.02	145.095121991171
355.393	145.428453439491
355.765	147.122953917138
356.137	149.726654122831
356.509	147.896646858673
356.881	147.353873273007
357.253	145.771140440602
357.625	142.889092287725
357.997	141.996606659845
358.369	142.387448188209
358.741	140.297949051399
359.113	144.172186400833
359.485	157.10492917243
359.857	164.012752623213
360.229	165.896235719195
360.6	166.660853410764
360.972	168.404325094307
361.344	173.734933365864
361.716	175.129972133569
362.087	163.067993819868
362.459	155.624363134424
362.831	154.531823836971
363.202	154.062038456789
363.574	150.217534276483
363.945	144.817444234898
364.317	140.584297572673
364.688	138.908694746709
365.06	141.392914524925
365.431	140.449700939608
365.803	137.378488721503
366.174	135.284432656622
366.545	133.128583629892
366.917	133.030034896262
367.288	132.897518906762
367.659	130.860543295166
368.03	126.594881601318
368.402	126.781936893184
368.773	127.138645556248
369.144	128.654464619093
369.515	131.391647158659
369.886	131.886202781665
370.257	133.089372075951
370.628	137.522671877973
370.999	139.230114798891
371.37	139.899052749192
371.741	136.824203477202
372.112	136.791241744674
372.483	139.637765358334
372.853	140.06813670298
373.224	138.986631225868
373.595	140.282222080682
373.966	138.611931121861
374.336	139.130061795358
374.707	137.466385183651
375.078	138.087748323137
375.448	152.744760105909
375.819	163.336551697297
376.19	164.795218306225
376.56	165.886706556611
376.931	168.684903720239
377.301	169.225394678855
377.671	163.179330114148
378.042	148.950855403951
378.412	141.55315207196
378.783	141.093757007955
379.153	145.254795546188
379.523	145.979075036536
379.893	146.479619755204
380.264	152.372634734071
380.634	151.132840725846
381.004	148.561656932493
381.374	146.597016655074
381.744	143.289265833087
382.114	142.605136993403
382.484	145.027690247395
382.854	146.84729102192
383.224	149.561122387167
383.594	153.124346817886
383.964	153.85173014173
384.334	154.371499874848
384.704	161.022674327161
385.074	159.528490141135
385.444	156.623879587547
385.814	155.763321362395
386.183	154.3631302191
386.553	156.079003941505
386.923	155.9870589506
387.292	148.444112659239
387.662	149.312355882846
388.032	149.58816182513
388.401	148.587580682057
388.771	147.418344271771
389.14	142.751819158038
389.51	142.263905850946
389.879	142.62153577832
390.248	139.596365827807
390.618	140.277553410427
390.987	140.46685179533
391.356	139.628069429039
391.726	141.783191183078
392.095	137.908278073348
392.464	132.826001436275
392.833	132.056670917588
393.203	131.537434784761
393.572	131.269286598227
393.941	128.575075144848
394.31	125.927850816387
394.679	129.264333978638
395.048	133.04083624165
395.417	134.076099599388
395.786	140.954490721705
396.155	143.954311092615
396.524	164.347491022437
396.893	181.073598740181
397.261	185.431078311063
397.63	185.252786765064
397.999	184.380437696898
398.368	181.324468203641
398.736	176.795770692039
399.105	172.855886686096
399.474	168.297266749876
399.842	165.984842732988
400.211	167.387694631405
