339.735	0
340.108	0
340.482	0
340.855	85.4974324197301
341.228	73.231826998274
341.602	62.0508609995792
341.975	44.339696092229
342.348	25.3835184046168
342.721	3.94648183993924
343.094	-10.9887221161839
343.468	-18.7797795444099
343.841	-26.699912559488
344.214	-30.3180516705691
344.587	-27.3078204209361
344.96	-26.5563765794893
345.333	-22.4416759708262
345.706	-9.71285072426769
346.079	1.97249588753835
346.452	13.3044527770497
346.824	23.5359521752753
347.197	27.4897229931023
347.57	27.215548001225
347.943	34.2222681517191
348.316	39.7273186126247
348.688	45.25751555327
349.061	55.0902955524783
349.434	63.6519220437564
349.806	70.3426231552637
350.179	90.5622865244166
350.552	101.74458681609
350.924	110.713573386452
351.297	115.239491345496
351.669	119.90571234606
352.042	125.314674824957
352.414	129.605603264237
352.787	132.801921260211
353.159	133.760927643336
353.531	137.126292678954
353.904	142.9141904147
354.276	145.659381309847
354.648	144.609447616803
355.02	145.285121732229
355.393	143.335521301374
355.765	147.430917757568
356.137	145.936066602732
356.509	149.20463122855
356.881	151.432331719914
357.253	147.764673920967
357.625	148.753806994893
357.997	145.889358284808
358.369	143.050848600211
358.741	143.029120710928
359.113	143.555837253277
359.485	140.247249206719
359.857	147.500457922792
360.229	162.932733231207
360.6	165.880833120553
360.972	167.551840220469
361.344	167.93471998353
361.716	170.340471199813
362.087	176.99284420445
362.459	175.946036084819
362.831	158.898248595782
363.202	156.076858158714
363.574	155.460141819999
363.945	155.019150566761
364.317	149.601157808369
364.688	144.251972181905
365.06	140.478967994807
365.431	139.696083168342
365.803	143.617551545983
366.174	140.372672829739
366.545	137.516685195468
366.917	135.722259081359
367.288	133.355385770473
367.659	134.289348030124
368.03	133.608978443927
368.402	130.975857223351
368.773	125.967349821803
369.144	128.540431526914
369.515	127.745952131199
369.886	130.395437316041
370.257	133.119704933389
370.628	132.622418584425
370.999	134.672067073713
371.37	140.158617730433
371.741	140.117474448256
372.112	141.237474705669
372.483	136.220253834072
372.853	138.55043722481
373.224	141.480848270973
373.595	140.799723773918
373.966	139.612661744047
374.336	142.033054010181
374.707	138.447108227565
375.078	140.947713533215
375.448	137.260077252187
375.819	139.949939313729
376.19	159.993028099855
376.56	166.044563737738
376.931	165.80187216596
377.301	167.627697037412
377.671	170.81872336812
378.042	170.164350646013
378.412	161.749457054055
378.783	144.983715061526
379.153	141.849204178009
379.523	142.246025923368
379.893	148.047641331004
380.264	146.401979900872
380.634	148.054509653094
381.004	155.778062158374
381.374	150.430306032116
381.744	149.390199929949
382.114	146.869997110497
382.484	143.229005281646
382.854	143.86641801059
383.224	146.995291584291
383.594	148.200691497139
383.964	151.656742640315
384.334	155.245206284781
384.704	154.71668441587
385.074	155.80662343773
385.444	164.934748579255
385.814	158.538312052099
386.183	157.54305943944
386.553	156.581256991049
386.923	154.976322081282
387.292	158.18246959639
387.662	156.524183453965
388.032	146.42301845247
388.401	152.335176107366
388.771	149.738369026137
389.14	149.667216878065
389.51	147.926379531611
389.879	141.972886990076
390.248	143.978900519321
390.618	143.409029582351
390.987	139.358213856455
391.356	142.196241358976
391.726	141.049742139141
392.095	140.454916464149
392.464	143.804481349615
392.833	136.646776543135
393.203	132.696641781004
393.572	133.20686997159
393.941	132.125721690101
394.31	132.256032359559
394.679	128.271128318111
395.048	126.29117935379
395.417	131.912465628252
395.786	134.723275990692
396.155	135.085239867642
396.524	144.929445732666
396.893	144.721969174715
397.261	174.486210901218
397.63	184.901908207409
397.999	187.30114107986
398.368	186.187682933762
398.736	185.494517745723
399.105	181.374046832692
399.474	176.701933152436
399.842	173.05947226613
400.211	168.038410157833
400.579	166.910698876599
400.948	169.305385653449
401.317	171.310409428176
401.685	170.097122437474
402.053	171.032934890086
402.422	151.594592527567
402.79	149.00140174548
403.158	150.231349130728
403.527	149.608512281064
403.895	146.706506752887
404.263	146.311392259432
404.632	152.217642751867
405	147.709120044582
405.368	151.77094361453
405.736	150.744571403815
406.104	151.77041373514
406.472	154.599270305933
406.84	148.884168312221
407.208	150.618316768471
407.576	154.530791129182
407.944	149.291308089711
408.312	152.576064282544
408.68	149.771401991419
409.048	147.225602379878
409.415	150.82043158988
409.783	152.097996610937
410.151	147.39417047031
410.519	145.334926189128
410.886	141.461562574291
411.254	145.353597212608
411.622	148.299117586976
411.989	146.952893256029
412.357	138.315525931045
412.724	142.780072272737
413.092	147.209838156635
413.459	148.104255735396
413.827	144.901957141094
414.194	145.990180609268
414.561	146.790984751573
414.929	152.021017096746
415.296	152.09102311259
415.663	149.943563864056
416.03	146.342715897384
416.398	145.369577864135
416.765	141.770753442099
417.132	140.708175145005
417.499	140.440970915473
417.866	140.829450855031
418.233	144.508376503068
418.6	142.957116938054
418.967	144.136969094095
419.334	146.25838071245
419.701	145.393177132967
420.068	145.824889737191
420.435	147.893692845245
420.802	147.435149092777
421.168	154.045500294308
421.535	157.997533699704
421.902	159.073552846747
422.269	163.084066998973
422.635	164.692093754865
423.002	161.063113366116
423.369	153.279199714999
423.735	149.387789429963
424.102	147.918979081102
424.468	148.733345261575
424.835	150.416895304991
425.201	148.020764716375
425.567	150.132808123596
425.934	161.120237210482
426.3	163.173735910578
426.667	163.568167726119
427.033	161.679191022563
427.399	155.798607262921
427.765	158.446572081492
428.131	158.999268849926
428.498	155.293194173405
428.864	150.462691648962
429.23	152.417421994956
429.596	153.913146138287
429.962	159.253581858973
430.328	154.250204820596
430.694	152.49902464016
431.06	153.598798844658
431.426	153.995950347059
431.792	153.525663216635
432.157	149.570120388216
432.523	149.835608948501
432.889	159.547777892982
433.255	164.654499866491
433.62	167.11284154964
433.986	173.106419473787
434.352	172.494882266234
434.717	179.021377215511
435.083	179.479622563908
435.448	173.86310515533
435.814	176.191386691939
436.179	173.726505777915
436.545	172.285920259289
436.91	169.779840653445
437.276	165.969204376141
437.641	161.452185379828
438.006	159.589656458032
438.372	153.747608862128
438.737	149.0511043303
439.102	152.093819770602
439.467	156.293597679496
439.832	155.03151674109
440.197	158.791400286852
440.563	164.351025490132
440.928	166.993178626259
441.293	171.98385338981
441.658	170.603783303855
442.023	169.247404887253
442.387	176.716877995558
442.752	179.002038511391
443.117	179.250101818727
443.482	173.656907799105
443.847	171.566007650555
444.212	172.828111824487
444.576	177.832665007665
444.941	176.879224184896
445.306	178.153352961983
445.67	177.981815850747
446.035	185.826813349525
446.399	188.740500211051
446.764	188.043712984923
447.128	184.868745562506
447.493	183.492588410751
447.857	178.513012605542
448.222	176.370207668029
448.586	178.604639369829
448.95	184.289550458994
449.315	186.502401973211
449.679	191.537505380792
450.043	194.764847057322
450.407	197.610894793485
450.772	198.652623035207
451.136	193.642669021778
451.5	191.4874566379
451.864	195.498804862623
452.228	193.911192906451
452.592	192.531377200182
452.956	193.610316504804
453.32	196.906890864089
453.684	204.262284906162
454.047	207.407839930212
454.411	205.266465299572
454.775	205.3377774808
455.139	204.166843459426
455.503	204.356138293304
455.866	207.25811958159
456.23	200.609028531833
456.594	198.43433870349
456.957	195.125083322823
457.321	189.86261122192
457.684	190.959396099828
458.048	190.028981394628
458.411	183.481020347037
458.775	189.18846750746
459.138	188.025906713598
459.501	191.897301646602
459.865	197.358239977079
460.228	197.359020126652
460.591	198.008435782554
460.955	199.164080270019
461.318	198.774843333582
461.681	201.589214784605
462.044	200.594592444536
462.407	201.647075158789
462.77	207.106931283215
463.133	209.228864096728
463.496	210.279187188897
463.859	207.599543634931
464.222	204.848798081983
464.585	204.992429441314
464.948	204.052073169699
465.311	203.456369144688
465.674	203.113089712968
466.036	200.228803703584
466.399	201.401934643502
466.762	201.849451944056
467.124	203.946413403559
467.487	199.938503233999
467.85	199.191057475835
468.212	202.013777291198
468.575	202.222828679027
468.937	199.945762507606
469.3	191.146500846097
469.662	180.994003976543
470.024	182.177071740997
470.387	173.654081914108
470.749	165.451875628262
471.111	167.628763858801
471.474	180.437649372361
471.836	190.907057092364
472.198	199.231916913167
472.56	199.245971088415
472.922	203.673324279617
473.284	206.123659869164
473.646	211.049942843527
474.008	198.127493098224
474.37	194.302732921354
474.732	195.131034652753
475.094	193.681023918611
475.456	194.093254044763
475.818	196.909829456323
476.18	189.945420622353
476.542	191.705809287458
476.903	191.303253568767
477.265	189.854289350197
477.627	192.350760464712
477.988	189.315626598608
478.35	190.895250264224
478.711	196.39361964075
479.073	198.94142409182
479.435	196.518557200941
479.796	195.148709186835
480.157	195.026802762118
480.519	198.451481283546
480.88	194.92178564303
481.241	191.174478310667
481.603	186.485928350331
481.964	192.358993486529
482.325	193.166577633398
482.686	195.423483081156
483.048	193.920610712809
483.409	194.013124492629
483.77	200.487504731392
484.131	203.759560134069
484.492	201.616844897065
484.853	202.212802228355
485.214	204.270377077189
485.575	206.145667611814
485.936	209.071996257942
486.296	203.169562305758
486.657	204.953534685426
487.018	207.102388495545
487.379	207.41697035331
487.739	201.117816159782
488.1	201.717514036443
488.461	202.658419831114
488.821	208.482561332032
489.182	207.028142246607
489.542	207.94567775737
489.903	205.45869814399
490.263	210.288633502815
490.624	216.836435761822
490.984	216.960053565352
491.345	213.106947411212
491.705	211.480160675628
492.065	209.99017556485
492.425	216.795023355266
492.786	216.005938310101
493.146	209.590577529857
493.506	210.489823445802
493.866	211.179663872841
494.226	210.266934268785
494.586	210.633881040142
494.946	208.758290225912
495.306	210.167770603728
495.666	209.011954147225
496.026	205.748982272332
496.386	203.621754469996
496.746	213.184914904736
497.106	224.748512564014
497.465	226.609447968293
497.825	226.681360360465
498.185	234.714123608866
498.544	237.737324506916
498.904	244.558985670734
499.264	242.775567890043
499.623	234.344383004207
499.983	237.951412090243
500.342	241.050583607183
500.702	237.988940876539
501.061	241.612441925376
501.42	241.064490590814
501.78	240.451656177825
502.139	241.930927599373
502.498	238.659483111533
502.858	238.887343170361
503.217	238.490140285663
503.576	236.69291787072
503.935	235.314008545705
504.294	240.651376162828
504.653	240.887627048088
505.012	241.877633422166
505.371	240.193738725502
505.73	243.609912149397
506.089	247.931493207132
506.448	251.706899634506
506.807	239.729453460234
507.166	244.637446712114
507.524	241.084552358408
507.883	242.415487235932
508.242	246.03383368272
508.601	243.016374252982
508.959	242.276830272452
509.318	248.281630169555
509.676	242.573599091049
510.035	250.129377068523
510.393	255.67384035918
510.752	255.885843301225
511.11	255.541147581774
511.469	254.067634577624
511.827	258.566800928923
512.185	266.082676162301
512.544	266.464335405448
512.902	267.339857938244
513.26	268.525455599963
513.618	272.871260222473
513.976	275.457148337553
514.334	274.591166973904
514.692	271.664028035852
515.05	270.799435806736
515.408	269.393508230295
515.766	262.043870626532
516.124	260.862126133559
516.482	268.38387832909
516.84	271.053417798078
517.198	271.181072105475
517.556	275.942339292273
517.913	278.127086729677
518.271	287.105560483996
518.629	291.029717307841
518.986	288.066486610574
519.344	295.495677735486
519.701	304.13798006401
520.059	306.26464632235
520.416	310.694427173413
520.774	308.729857152435
521.131	309.603005892919
521.489	312.637507824175
521.846	312.088136463024
522.203	313.566706549286
522.561	314.376608920145
522.918	315.883395205886
523.275	324.915876381412
523.632	329.245455319634
523.989	335.952179818294
524.346	334.777051177583
524.703	332.673471903321
525.06	334.013701902986
525.417	338.52542534103
525.774	339.150710084493
526.131	339.333279294937
526.488	341.454091911056
526.845	344.704072771092
527.202	353.766762479672
527.559	363.002652836678
527.915	358.585928280839
528.272	356.614388906688
528.629	356.35030642684
528.985	357.747976002375
529.342	352.573791846272
529.698	348.073780175105
530.055	343.459032623557
530.411	347.286084034019
530.768	354.389458380104
531.124	361.784884976053
531.48	359.544681938791
