339.735	0
340.108	96.9149933952792
340.482	80.1598834220095
340.855	68.5209712752449
341.228	55.0707557070423
341.602	36.8040365352755
341.975	17.0223477127849
342.348	-1.99768485603212
342.721	-14.0935247975578
343.094	-21.7131883567243
343.468	-28.0509227290545
343.841	-29.1454217123854
344.214	-26.8178205103042
344.587	-24.9071142438883
344.96	-17.5999024184183
345.333	-5.11472218101424
345.706	6.34882193389471
346.079	17.2244559066458
346.452	25.1062661988434
346.824	27.3388398478896
347.197	29.6110491333413
347.57	36.2124691426046
347.943	41.6612001210131
348.316	48.7426740804558
348.688	58.1480169092313
349.061	65.9544316857925
349.434	77.510699463661
349.806	94.6496987550306
350.179	104.733058352111
350.552	112.006568028335
350.924	116.439184237684
351.297	121.368401457174
351.669	126.352197511728
352.042	130.200888111142
352.414	132.536502810426
352.787	134.31611356791
353.159	138.603539233937
353.531	143.311215362454
353.904	144.581172858375
354.276	144.070737475331
354.648	143.841034749401
355.02	144.024689038135
355.393	146.224089341643
355.765	146.319149846483
356.137	149.330588263154
356.509	149.367119621698
356.881	147.252600671707
357.253	146.968931369381
357.625	144.016175779117
357.997	142.223038545004
358.369	142.478383349537
358.741	141.618568481838
359.113	142.06399639999
359.485	152.549472699973
359.857	163.574309484821
360.229	165.693660913549
360.6	166.863801942015
360.972	167.945753659535
361.344	171.945996133177
361.716	175.880614112529
362.087	168.818345264625
362.459	156.572782756692
362.831	154.977267652125
363.202	154.475514235863
363.574	152.223254652051
363.945	146.720864434417
364.317	141.972803076794
364.688	139.358447953624
365.06	140.381120144905
365.431	141.807676471676
365.803	138.495431223781
366.174	136.064096270801
366.545	134.107651833163
366.917	132.935299050552
367.288	133.374521347697
367.659	131.933070662862
368.03	128.397726786676
368.402	126.10956627916
368.773	127.669774173427
369.144	128.016601438614
369.515	130.792815526867
369.886	132.327056841779
370.257	132.659301134909
370.628	136.032925214646
370.999	139.580798922152
371.37	139.785721707889
371.741	138.711634949281
372.112	136.202476504309
372.483	138.984588897877
372.853	140.590040914
