339.735	0
340.108	0
340.482	0
340.855	96.5206945920638
341.228	80.1498010007386
341.602	68.4256981156953
341.975	54.3601268373242
342.348	35.8883699184741
342.721	15.7366507455131
343.094	-3.01097862720145
343.468	-14.76291563667
343.841	-22.4886491312994
344.214	-28.5661437275146
344.587	-29.2172862236924
344.96	-27.0418306564527
345.333	-24.8695318493702
345.706	-16.893755880403
346.079	-4.37910596442151
346.452	7.17805960865959
346.824	18.0605912444638
347.197	25.5978376132361
347.57	27.5830604345817
347.943	30.400334530407
348.316	36.9429003022112
348.688	42.4385616837343
349.061	49.8808682748409
349.434	59.3051408125517
349.806	67.0465624438174
350.179	79.6361316205201
350.552	96.3276180637896
350.924	106.360822564122
351.297	113.410968452766
351.669	117.910083331141
352.042	122.936928637926
352.414	127.894470564236
352.787	131.710145974563
353.159	133.920483994096
353.531	135.878226480106
353.904	140.374260005112
354.276	144.916936169291
354.648	145.955315754808
355.02	145.561786978821
355.393	145.148409274658
355.765	145.749729114561
356.137	147.580257296716
356.509	148.002318294634
356.881	150.960881206814
357.253	150.618231488547
357.625	148.801633752951
357.997	148.250946059897
358.369	145.281484506809
358.741	143.653596737231
359.113	143.9395307412
359.485	142.820268462218
359.857	143.96816322216
360.229	155.062958760458
360.6	165.356277508704
360.972	167.450085723009
361.344	168.555233866657
361.716	169.781922102388
362.087	174.076694712419
362.459	177.558821044897
362.831	169.39861495464
363.202	158.011114045734
363.574	156.497749396905
363.945	155.995496406377
364.317	153.411002198177
364.688	147.871123874282
365.06	143.174408620126
365.431	140.716068778202
365.803	142.034032111464
366.174	143.01334809571
366.545	139.721584890937
366.917	137.323690466771
367.288	135.306129483944
367.659	134.328983778239
368.03	134.666059832005
368.402	133.091878809005
368.773	129.376862781886
369.144	127.540178856592
369.515	128.893076188911
369.886	129.459878139464
370.257	132.258655143767
370.628	133.615510315792
370.999	134.111682715947
371.37	137.718567900518
371.741	140.960762295921
372.112	141.254420737266
372.483	139.795202132133
372.853	137.715176687934
373.224	140.536025121117
373.595	141.949061063246
373.966	140.938256626218
374.336	141.274719127987
374.707	141.257459589654
375.078	140.058107396405
375.448	140.124447829043
375.819	138.942587375417
376.19	149.244126755743
376.56	163.905936029447
376.931	166.884663494348
377.301	167.348937815931
377.671	169.836645808113
378.042	171.452712637877
378.412	167.376843832254
378.783	155.119393949684
379.153	143.843138364044
379.523	142.622813462645
379.893	145.392457658892
380.264	148.23919947577
380.634	147.739348006653
381.004	152.09001112636
381.374	154.505010735175
381.744	150.518801915204
382.114	149.01241802174
382.484	145.947987438438
382.854	144.064852599305
383.224	145.899815753487
383.594	148.30403532437
383.964	150.400136738578
384.334	154.005631907925
384.704	155.871032981798
385.074	155.88930077367
385.444	160.444538087107
385.814	163.309927140436
386.183	158.648044241913
386.553	157.865651514157
386.923	156.617365472325
387.292	157.012107215248
387.662	158.349438465963
388.032	152.951109888853
388.401	149.282853256442
388.771	152.18726097347
389.14	150.316752266912
389.51	149.649520108637
389.879	146.072645903251
390.248	143.287307407824
390.618	144.509847771991
390.987	142.367075574712
391.356	141.073405733996
391.726	142.502629825777
392.095	141.425730180121
392.464	142.509572430972
392.833	141.62091856037
393.203	135.372854364835
393.572	133.420429039046
393.941	133.41131426348
394.31	132.767579824685
394.679	131.227302424202
395.048	127.908158799428
395.417	129.17738515798
395.786	133.923102074522
396.155	135.60474649314
396.524	139.847511747485
396.893	145.88996680995
397.261	157.764978381458
397.63	180.792775371636
397.999	187.105034221621
398.368	187.793409379237
398.736	186.739301229026
399.105	184.638641988285
399.474	180.136745425554
399.842	175.866146163387
400.211	171.664874577205
400.579	168.185786808547
400.948	168.669153386596
401.317	171.037939294624
401.685	171.688603894939
402.053	171.242106237481
402.422	163.832039623523
402.79	150.488921721064
403.158	150.169254718857
403.527	150.740465314287
403.895	149.090489225493
404.263	147.131091267952
404.632	149.446686578625
405	151.302080520286
405.368	149.905526404344
405.736	152.245436852205
406.104	151.831782870746
406.472	153.7045489983
406.84	153.088066495056
407.208	150.069664886989
407.576	153.036457140674
407.944	153.255501621388
408.312	151.134751986765
408.68	152.292401170513
409.048	149.309893811509
409.415	149.307771809916
409.783	152.222554738853
410.151	150.930767594082
410.519	147.050434162665
410.886	144.363455268252
411.254	143.574919971472
411.622	147.431243373213
411.989	148.558304588916
412.357	144.037334464197
412.724	140.437137175767
413.092	145.495339600193
413.459	148.449296949069
413.827	147.518387744402
414.194	145.898858409132
414.561	147.068344177989
414.929	149.660817030956
415.296	152.994300198353
415.663	151.922080702046
416.03	149.094668957018
416.398	146.486257549455
416.765	144.557952438482
417.132	141.858631629739
417.499	141.231781321102
417.866	141.257961999695
418.233	143.016924236583
418.6	144.726956680404
418.967	144.036858934324
419.334	145.745645672143
419.701	146.691461937094
420.068	146.215088458296
420.435	147.38404361278
420.802	148.501438066464
421.168	150.79097289904
421.535	156.692886504104
421.902	159.346079142065
422.269	161.50046579011
422.635	164.688831883413
423.002	164.064552858851
423.369	158.496428572753
423.735	152.091719107879
424.102	149.345388562675
424.468	148.894530320775
424.835	150.166477352444
425.201	150.239707138256
425.567	149.459859234479
425.934	155.397710116499
426.3	163.222003868588
426.667	164.167404079909
427.033	163.596738813957
427.399	159.98335877847
427.765	157.323969164648
428.131	159.574603190773
428.498	158.272415451967
428.864	153.90483935511
429.23	151.754973086693
429.596	153.856845350836
429.962	156.856946801017
430.328	158.255975526632
430.694	154.013342746815
431.06	153.601659334927
431.426	154.547919632934
431.792	154.551748772791
432.157	152.647087154593
432.523	150.187316460748
432.889	154.467097387228
433.255	162.836247510859
433.62	166.635257239014
433.986	170.414615096624
434.352	173.981584966497
434.717	175.873777042265
435.083	180.395397840287
435.448	178.088318128262
435.814	175.333588058346
436.179	176.190863404097
436.545	173.83786727595
436.91	172.043962145976
437.276	168.937544390432
437.641	164.772893332998
438.006	161.262389011666
438.372	157.939677326634
438.737	152.312752561314
439.102	150.755768999452
439.467	154.665459274979
439.832	156.744821064752
440.197	157.17386177586
440.563	161.971089018406
440.928	166.45493995305
441.293	169.88993958443
441.658	172.510309010388
442.023	170.780768418599
442.387	172.936961274335
442.752	178.881761575047
443.117	180.03975138108
443.482	177.887970803702
443.847	173.353307398906
444.212	172.797585380536
444.576	175.701186150191
444.941	178.573624573451
445.306	178.146511772524
445.67	179.009313870501
446.035	181.909893030533
446.399	188.297418972582
446.764	189.485468424019
447.128	187.639739631918
447.493	185.031603163633
447.857	182.347265412893
448.222	178.243459786636
448.586	177.993622795275
448.95	181.823744296655
449.315	186.352236055592
449.679	189.463356058526
450.043	193.989324503685
450.407	196.965870172789
450.772	199.111084538909
451.136	197.671520318439
451.5	193.431884805419
451.864	193.869914179713
452.228	196.05064864216
452.592	194.178664941181
452.956	193.80007090031
453.32	195.889938254594
453.684	200.907619452702
454.047	206.87025765086
454.411	207.709912099454
454.775	206.127787801822
455.139	205.873733346227
455.503	205.142480322574
455.866	206.476889281458
456.23	205.828367519172
456.594	200.296537624392
456.957	198.002093405257
457.321	193.813076873231
457.684	190.891049795867
458.048	191.600112719209
458.411	188.330306997943
458.775	186.185511958499
459.138	190.022782188264
459.501	190.311928899127
459.865	195.18069747663
460.228	198.604937469507
460.591	198.519480043884
460.955	199.441318068355
461.318	200.026330559421
461.681	200.781167532724
462.044	202.343845631822
462.407	201.875195542108
462.77	204.784999411381
463.133	209.247100773267
463.496	210.728945637882
463.859	210.301218587609
464.222	207.351487121708
464.585	205.724506616645
464.948	205.629481644624
465.311	204.729659476213
465.674	204.260202514999
466.036	202.952977998511
466.399	201.445147045057
466.762	202.627453513684
467.124	203.632366882097
467.487	203.512787754864
467.85	200.327378586253
468.212	201.202307285307
468.575	203.240915978424
468.937	202.308476367618
469.3	197.371101090445
469.662	187.616053222253
470.024	181.698353914662
470.387	179.933843554206
470.749	170.771983218879
471.111	166.591188017497
471.474	173.516942070144
471.836	186.114067037548
472.198	195.594988620228
472.56	200.682844449242
472.922	201.822114059252
473.284	205.878993612643
473.646	209.108938513789
474.008	207.463065485375
474.37	196.702709280053
474.732	195.381013966508
475.094	195.582186687726
475.456	194.651421365409
475.818	196.126726610979
476.18	195.387351977764
476.542	191.022412228574
476.903	192.639886225688
477.265	191.616861598617
477.627	191.603921182326
477.988	192.299918998958
478.35	190.579373466843
478.711	194.009069818779
479.073	198.662535394895
479.435	199.108482226465
479.796	196.753844516688
480.157	195.954273000644
480.519	197.242704188406
480.88	198.309809373329
481.241	194.162026464045
481.603	190.079289816222
481.964	189.276963559726
482.325	194.028110434874
482.686	194.936725409549
483.048	195.951102317211
483.409	194.753528081792
483.77	197.392043413769
484.131	203.135496662224
484.492	204.111371991885
484.853	202.61921036988
485.214	204.008494119281
485.575	206.087284442952
485.936	208.341688470802
486.296	208.069176548145
486.657	204.328614554002
487.018	206.919881609083
487.379	208.340146725623
487.739	206.065832638494
488.1	201.820988233592
488.461	203.128253997281
488.821	205.847119944592
489.182	209.365764186255
489.542	208.18924386649
489.903	208.095987166037
490.263	208.025489433712
490.624	214.116363886628
490.984	218.36324604226
491.345	216.514015639267
491.705	213.230208150012
492.065	211.845279015963
492.425	213.389118479733
492.786	218.081747947933
493.146	214.532578565
493.506	210.444770240254
493.866	211.873736524209
494.226	211.885511947987
494.586	211.32608486637
494.946	210.982631743192
495.306	210.118697076744
495.666	210.870142806104
496.026	208.695985164793
496.386	205.700526589981
496.746	207.974197888712
497.106	219.228651510033
497.465	227.315284570002
497.825	227.763238692631
498.185	230.703821667719
498.544	237.57265015432
498.904	241.529994934545
499.264	245.599801308805
499.623	240.635278947617
499.983	236.121551997072
500.342	240.587813996158
500.702	241.279608887
501.061	240.164933816684
501.42	242.891440802993
501.78	241.898320245271
502.139	242.095928194416
502.498	242.015989117132
502.858	239.58582429984
503.217	239.933891680529
503.576	238.930290502841
503.935	237.174942192165
504.294	238.269521742325
504.653	242.342601496389
505.012	242.351438065867
505.371	242.507255045912
505.73	242.420724248847
506.089	246.641990443846
506.448	250.802514827657
506.807	248.839013553897
507.166	241.604378967112
507.524	245.073597544839
507.883	242.328129242471
508.242	245.038070720523
508.601	246.393203665303
508.959	243.613910305085
509.318	245.566849055809
509.676	247.943406386423
510.035	245.880215935258
510.393	254.039182513248
510.752	257.349361806968
511.11	256.945116709787
511.469	256.198351485455
511.827	256.762594932907
512.185	262.896955305624
512.544	268.099808156695
512.902	267.994366573664
513.26	269.118316401674
513.618	271.442750522362
513.976	275.465717241137
514.334	276.6390501621
514.692	274.750534615595
515.05	272.397494258046
515.408	271.542926693684
515.766	267.934119096242
516.124	262.225533213378
516.482	264.7654055029
516.84	271.287712791132
517.198	272.534613972979
517.556	274.156016406166
517.913	278.460704651525
518.271	282.767905950264
518.629	290.670195191304
518.986	291.606650290168
519.344	291.759131222128
519.701	300.676775690933
520.059	307.034597014194
520.416	309.378135219077
520.774	311.872216658109
521.131	310.266716315229
521.489	312.263819486602
521.846	314.195403171434
522.203	314.003110027722
522.561	315.496984744396
522.918	316.455872855429
523.275	320.696398971232
523.632	328.819594905449
523.989	333.449451259807
524.346	337.736928426123
524.703	335.433223438936
525.06	334.552309195444
525.417	337.333000707647
525.774	340.762958454377
526.131	340.829226207364
526.488	341.707641634796
526.845	344.412202469844
527.202	349.796374620281
527.559	359.509389426696
527.915	363.95684427566
528.272	359.057588016152
528.629	358.107532412264
528.985	358.522529949628
529.342	357.79024765988
529.698	352.161475211804
530.055	347.759543207893
530.411	346.013595741061
530.768	351.847249612748
531.124	359.267405953829
