339.735	0
340.108	0
340.482	0
340.855	0
341.228	91.4239048856847
341.602	77.0904986067686
341.975	65.5889561662945
342.348	49.4358605320838
342.721	30.5415217600731
343.094	9.52113801759633
343.468	-7.37582061329731
343.841	-17.0564200570901
344.214	-24.9544828432164
344.587	-29.7596880734517
344.96	-28.443880543821
345.333	-27.0167786399224
345.706	-23.7786031980164
346.079	-13.1719434813663
346.452	-0.994843561631593
346.824	10.5112488352819
347.197	21.1687140322089
347.57	26.8410491697698
347.943	27.6260579506994
348.316	32.725333694401
348.688	38.7514879761801
349.061	44.3284909613296
349.434	53.1237095099669
349.806	62.1425719966096
350.179	69.4084206140907
350.552	86.219193948142
350.924	100.059414367259
351.297	109.635927708911
351.669	115.375323115643
352.042	120.015474346884
352.414	125.277465043301
352.787	129.933669624558
353.159	133.440603942421
353.531	135.002029295892
353.904	137.738165969264
354.276	142.953340267802
354.648	146.57699753619
355.02	146.509048533542
355.393	146.684132548157
355.765	145.446013383349
356.137	147.917081826617
356.509	147.989022767667
356.881	149.933219278714
357.253	152.52794613031
357.625	150.409300905681
357.997	150.073186929671
358.369	148.282120667742
358.741	145.357395244314
359.113	144.57133539786
359.485	144.990158727468
359.857	142.691431331933
360.229	147.109133562906
360.6	160.572741324651
360.972	167.078705072414
361.344	168.964889886048
361.716	169.692618496405
362.087	171.552918871424
362.459	177.150937056855
362.831	178.245113289937
363.202	165.317507695268
363.574	158.355305306658
363.945	157.309436782933
364.317	156.834137692439
364.688	152.730184189383
365.06	147.227257559739
365.431	142.993114302003
365.803	141.398052077924
366.174	144.106087621654
366.545	142.859934330034
366.917	139.762189498252
367.288	137.670328020779
367.659	135.451120224175
368.03	135.475534692832
368.402	135.27547601003
368.773	133.129640954284
369.144	128.698001188595
369.515	129.178709590673
369.886	129.406343589662
370.257	131.079908940442
370.628	133.864169976943
370.999	134.251195559324
371.37	135.573832017666
371.741	140.205163942713
372.112	141.73993321958
372.483	142.473665740663
372.853	139.134265663274
373.224	139.354621778839
373.595	142.257152059951
373.966	142.574783330697
374.336	141.465181344145
374.707	142.90382800005
375.078	140.998952828866
375.448	141.737550257085
375.819	139.827569857617
376.19	140.683082421031
376.56	156.168357594108
376.931	166.460967986792
377.301	167.764031735198
377.671	168.946767943228
378.042	171.832655634728
378.412	172.264328106243
378.783	165.855981611812
379.153	151.15427301209
379.523	144.045622542039
379.893	143.661751773931
380.264	148.060474197769
380.634	148.562689790853
381.004	149.184718518993
381.374	155.341929777574
381.744	153.709623969916
382.114	151.231527309064
382.484	149.182027817953
382.854	145.788204983688
383.224	145.209339768315
383.594	147.738370825341
383.964	149.535068948469
384.334	152.362558501413
384.704	155.989980841029
385.074	156.617861738268
385.444	157.197781444786
385.814	164.187127759355
386.183	162.245748921353
386.553	159.445129893347
386.923	158.562180070856
387.292	157.119355653523
387.662	158.986621334368
388.032	158.765813663823
388.401	150.885414839979
388.771	152.176003868952
389.14	152.231324043213
389.51	151.280365865339
389.879	150.049247314394
390.248	145.207321716643
390.618	144.891459413217
390.987	145.18699739443
391.356	142.03551908112
391.726	142.884685937379
392.095	142.980899300775
392.464	142.14457543829
392.833	144.413478624169
393.203	140.242770386494
393.572	135.154458653954
393.941	134.46299744898
394.31	133.898213283192
394.679	133.649676131921
395.048	130.827276052382
395.417	128.175716329806
395.786	131.714054378715
396.155	135.496397852683
396.524	136.507780322432
396.893	143.694389093831
397.261	146.5470070503
397.63	167.805492881549
397.999	184.488786927505
398.368	188.823373965746
398.736	188.58860215929
399.105	187.708420730189
399.474	184.541680867517
399.842	179.92403874087
400.211	175.929958859313
400.579	171.280827328349
400.948	168.976386507525
401.317	170.457897436206
401.685	172.652214661449
402.053	172.349590023487
402.422	172.613505215839
402.79	158.954737044034
403.158	151.022299685399
403.527	151.499249977191
403.895	151.459118921431
404.263	149.151079508184
404.632	147.977925334572
405	152.159770035841
405.368	150.759712545777
405.736	152.155627243374
406.104	152.786392511122
406.472	153.109905718036
406.84	155.489640350575
407.208	152.247333116532
407.576	151.64454439535
407.944	155.124165973948
408.312	152.539537370648
408.68	153.178162220834
409.048	152.310362857219
409.415	149.533282678667
409.783	151.37261325193
410.151	153.469796943772
410.519	150.413595014534
410.886	147.442799122763
411.254	144.117043446216
411.622	145.725960281097
411.989	149.14088330278
412.357	149.014188148363
412.724	142.363955204281
413.092	142.852505522828
413.459	147.619289929973
413.827	149.552145007689
414.194	147.454616413368
414.561	147.199946970312
414.929	148.194353846723
415.296	152.148454140793
415.663	153.849569694658
416.03	152.222198929739
416.398	148.965146191551
416.765	147.176984732824
417.132	144.381837256261
417.499	142.493170948127
417.866	142.043488662078
418.233	142.253790164787
418.6	145.005076054549
418.967	145.071007396122
419.334	145.326233769512
419.701	147.259132980016
420.068	147.29144550364
420.435	147.272884086131
420.802	148.911084666384
421.168	149.237280562146
421.535	153.743806775305
421.902	158.704487705022
422.269	160.576738187047
422.635	163.682307877556
423.002	166.106877986557
423.369	163.947750483194
423.735	157.226045186243
424.102	152.022955323992
424.468	149.906875450458
424.835	150.092016085106
425.201	151.580409846252
425.567	150.409883247838
425.934	151.087919605872
426.3	159.614066872932
426.667	164.601734913475
427.033	165.272921013956
427.399	164.034250290092
427.765	159.246463028203
428.131	159.239169760412
428.498	160.653568748785
428.864	158.127625249398
429.23	153.490512949223
429.596	153.390338012364
429.962	155.204860219976
430.328	159.410740532183
430.694	157.593278626844
431.06	154.569961916158
431.426	154.916087038203
431.792	155.595288998097
432.157	155.360786027366
432.523	152.405428936823
432.889	151.298089151711
433.255	158.352108369647
433.62	165.136592552773
433.986	168.304688182022
434.352	173.231596215707
434.717	174.727595064065
435.083	178.969234721152
435.448	181.481209217286
435.814	177.485476417001
436.179	177.260602859103
436.545	176.460580188974
436.91	174.549090441596
437.276	172.377802779635
437.641	168.901537144508
438.006	164.525752293266
438.372	161.80132569669
438.737	157.198373896729
439.102	151.98691978236
439.467	152.711903542282
439.832	156.800472672991
440.197	157.230326130233
440.563	159.336565777826
440.928	164.543670701101
441.293	168.14738954949
441.658	172.38717694946
442.023	173.034768392873
442.387	171.478863642074
442.752	176.301846765905
443.117	180.47116664473
443.482	181.185592420773
443.847	177.298566444239
444.212	173.944483489135
444.576	174.286436693888
444.941	178.267734412866
445.306	179.255339968152
445.67	179.669072390301
446.035	180.026939659774
446.399	185.396915247959
446.764	190.12846469584
447.128	190.388667871668
447.493	187.861368772199
447.857	185.848108739149
448.222	181.993286583148
448.586	178.838033552862
448.95	179.815013077175
449.315	184.607703388773
449.679	188.016100572728
450.043	192.103604161625
450.407	196.026355084866
450.772	198.97048691924
451.136	200.583073213621
451.5	197.368484747223
451.864	194.120243113705
452.228	196.328166232293
452.592	196.665394442917
452.956	195.020308316458
453.32	195.358734174585
453.684	198.062681995704
454.047	204.256075338736
454.411	208.900273349623
454.775	208.274825362332
455.139	207.495061245669
455.503	206.784933804418
455.866	206.50418047226
456.23	208.623387412455
456.594	205.005603417765
456.957	201.090040742322
457.321	198.268838331367
457.684	193.528891015574
458.048	192.551717257786
458.411	192.462788533288
458.775	187.540632299803
459.138	189.237188935481
459.501	190.662021283037
459.865	192.717297939734
460.228	197.905330855889
460.591	199.685731430118
460.955	199.959339122689
461.318	201.000608226248
461.681	201.116467015723
462.044	202.882926658249
462.407	203.209910191237
462.77	203.47980106327
463.133	207.663449964415
463.496	211.017327841343
463.859	212.301517205925
464.222	210.770411908111
464.585	207.890082765391
464.948	207.11476222374
465.311	206.606456677103
465.674	205.848513744315
466.036	205.435990018924
466.399	203.346793675031
466.762	203.135425962644
467.124	203.969463652065
467.487	205.516862397495
467.85	203.495873383881
468.212	201.474926210737
468.575	203.310721682369
468.937	204.471733791008
469.3	202.872597640785
469.662	196.032256354549
470.024	186.001543018344
470.387	183.477942697719
470.749	178.419287661612
471.111	169.644401049996
471.474	168.514913675289
471.836	178.337304815237
472.198	190.011654668964
472.56	199.013362517134
472.922	201.688900473532
473.284	204.430215341667
473.646	207.742765120825
474.008	211.821872955578
474.37	204.703520819421
474.732	197.210037842515
475.094	196.917339907384
475.456	196.320243775654
475.818	196.033470012302
476.18	198.169126733713
476.542	194.40921074122
476.903	192.96547345942
477.265	193.626125529486
477.627	192.388470603221
477.988	193.582948638518
478.35	192.485716393603
478.711	192.34234503179
479.073	196.809098890179
479.435	200.481281925568
479.796	199.551080615203
480.157	197.647087834202
480.519	197.166134561675
480.88	199.489103351801
481.241	198.3627301767
481.603	194.36121717764
481.964	189.965770877358
482.325	192.354111337505
482.686	195.256648660113
483.048	196.823666268962
483.409	196.635943054577
483.77	196.04579752383
484.131	200.543696410815
484.492	205.151237140934
484.853	204.642794160747
485.214	204.137616728268
485.575	205.858735306444
485.936	207.858026088964
486.296	210.444821762166
486.657	207.481016003178
487.018	206.357428837164
487.379	208.756974879813
487.739	209.659180376147
488.1	205.437448313249
488.461	203.477771969799
488.821	204.619322539825
489.182	208.849870859407
489.542	210.021831227029
489.903	209.832081675319
490.263	208.59982003678
490.624	210.868854441263
490.984	217.212149825711
491.345	219.53779519137
491.705	216.722696610108
492.065	214.200145033409
492.425	212.752863387961
492.786	216.82773135096
493.146	218.935360975519
493.506	213.998024202907
493.866	212.241638321621
494.226	213.329782826789
494.586	212.906188859749
494.946	212.780225831101
495.306	211.708140296783
495.666	211.912910385073
496.026	211.766232586903
496.386	209.058561198746
496.746	206.449772253306
497.106	212.198505333516
497.465	223.659738698386
497.825	228.897490093404
498.185	229.172039779651
498.544	234.5257686493
498.904	239.654551706325
499.264	245.002579509089
499.623	246.340721065789
499.983	239.681234325119
500.342	238.967332956392
500.702	242.837496636459
501.061	241.764211110288
501.42	242.864032194806
501.78	244.074200134758
502.139	243.25228094898
502.498	244.053667787715
502.858	242.464388369206
503.217	241.272895417817
503.576	241.274908616901
503.935	239.89149641457
504.294	238.296226274415
504.653	241.39219633937
505.012	243.697498782533
505.371	244.168377202545
505.73	243.462206257102
506.089	245.018816271175
506.448	249.321514122839
506.807	253.334775474494
507.166	246.657083675253
507.524	245.039943294294
507.883	245.26257271014
508.242	244.407021250235
508.601	247.566645341672
508.959	246.891373567076
509.318	245.034840613007
509.676	248.885985207004
510.035	247.506627373503
510.393	249.91584566809
510.752	256.943053495669
511.11	258.829381526666
511.469	258.446721760821
511.827	257.357809450409
512.185	259.751369696921
512.544	266.603438211684
512.902	269.588284315363
513.26	269.938888931813
513.618	271.098200532252
513.976	274.381249826586
514.334	277.77294692314
514.692	278.008335005907
515.05	275.620479631379
515.408	273.938737426775
515.766	272.820389826004
516.124	267.445457277773
516.482	263.791749370501
516.84	268.665323220553
517.198	273.454156277598
517.556	274.190648816199
517.913	277.269544988315
518.271	280.64033533397
518.629	287.153213855341
518.986	293.266099491076
519.344	292.407386536254
519.701	295.914449254518
520.059	304.802127063155
520.416	309.248035186228
520.774	312.585087524569
521.131	313.036644497707
521.489	312.560885084766
521.846	315.046624449975
522.203	315.855009339876
522.561	316.433256709678
522.918	317.621373167872
523.275	318.837308283092
523.632	325.315786439828
523.989	331.765514869456
524.346	337.385634303119
524.703	339.201070954189
525.06	336.970357527491
525.417	337.102441895883
525.774	340.701020087477
526.131	342.874686270825
526.488	342.994416134518
526.845	344.448592133297
527.202	347.427343253568
527.559	354.543919452806
527.915	364.091917027755
528.272	364.533541096563
528.629	360.938260720297
528.985	360.294414112169
529.342	361.164939272876
529.698	358.405236119446
530.055	353.230391928795
530.411	348.707077086601
530.768	349.492893810981
531.124	355.935105792906
531.48	363.407573610983
