339.735	0
340.108	0
340.482	0
340.855	102.554822065627
341.228	83.9467066097665
341.602	71.9208666627706
341.975	59.8306485512498
342.348	41.6135287303101
342.721	22.1513185734597
343.094	1.32309417507402
343.468	-12.5867883066663
343.841	-20.2103699703365
344.214	-27.6273424544842
344.587	-30.2683862006959
344.96	-27.318324047806
345.333	-26.200397337475
345.706	-20.8039361865947
346.079	-7.83283468466107
346.452	3.85200167214921
346.824	15.0932973092587
347.197	24.5813877567352
347.57	27.7957123311649
347.943	28.3375191355354
348.316	35.4469806963535
348.688	40.9268253177483
349.061	47.0729319106529
349.434	56.9707957539078
349.806	65.2857596694965
350.179	73.7349281187865
350.552	93.4278942751653
350.924	104.044306846001
351.297	112.469475059604
351.669	116.880203098419
352.042	121.702425848829
352.414	127.024042849344
352.787	131.175988649257
353.159	134.068700426785
353.531	135.262301728163
353.904	139.059243873269
354.276	144.58047454596
354.648	146.753334945936
355.02	145.778289096099
355.393	146.200255928771
355.765	144.903335551004
356.137	148.542139432014
356.509	147.417645792228
356.881	150.77441334346
357.253	152.238869682493
357.625	148.897224023281
357.997	149.602395451778
358.369	146.561721345534
358.741	144.059462600527
359.113	144.214696670143
359.485	144.284961628686
359.857	142.115165422511
360.229	150.858329379462
360.6	165.148279544043
360.972	167.473623542837
361.344	168.97087477866
361.716	169.556567766226
362.087	172.573776318348
362.459	178.515877444809
362.831	175.184653373076
363.202	159.135057442103
363.574	157.133965509075
363.945	156.598124355827
364.317	155.551925052535
364.688	149.905908527811
365.06	144.70588316661
365.431	141.335057483993
365.803	141.239207923545
366.174	144.514981643023
366.545	140.985263646611
366.917	138.256706035303
367.288	136.429513010726
367.659	134.412751797293
368.03	135.303079401179
368.402	134.303920686702
368.773	131.291081784414
369.144	127.054934558541
369.515	129.574848558538
369.886	129.011372372509
370.257	131.850951886186
370.628	134.215420758482
370.999	133.869400988951
371.37	136.455655739612
371.741	141.485569659666
372.112	141.328115742603
372.483	141.8046074271
372.853	137.323682498232
373.224	140.089235376533
373.595	142.638764141654
373.966	141.723420105297
374.336	140.929067105552
374.707	142.847231729255
375.078	139.639220538452
375.448	141.746093487735
375.819	138.459399474375
376.19	143.470578848207
376.56	162.818852604995
376.931	167.550580487494
377.301	167.276138023475
377.671	169.381018809638
378.042	172.232631278277
378.412	170.513309589363
378.783	160.698290296656
379.153	144.994398516797
379.523	142.892987789918
379.893	144.016175604093
380.264	149.306973355094
380.634	147.635981250239
381.004	150.157683235976
381.374	156.791313047148
381.744	151.200626775634
382.114	150.24453050478
382.484	147.494618816804
382.854	144.24104964809
383.224	145.372982563345
383.594	148.428884994875
383.964	149.788183842866
384.334	153.402736380609
384.704	156.56944139328
385.074	156.007156368333
385.444	158.076233234539
385.814	165.978211573605
386.183	159.322722288969
386.553	158.637648075652
386.923	157.582734282006
387.292	156.449166341993
387.662	159.414910936405
388.032	156.570332300694
388.401	147.692395350995
388.771	153.589571626005
389.14	150.741417846627
389.51	150.655048440064
389.879	148.368199422572
390.248	142.978400908588
390.618	145.175563414849
390.987	144.067611424836
391.356	140.527155071633
391.726	143.358274026957
392.095	142.01747365897
392.464	141.872785764613
392.833	144.389455611565
393.203	136.88897243727
393.572	133.598749921647
393.941	134.172041507826
394.31	133.106776106797
394.679	132.89588948884
395.048	128.846428519442
395.417	127.749842016073
395.786	133.5496779884
396.155	135.949886562801
396.524	137.15096647349
396.893	146.592338767971
397.261	148.749256158488
397.63	178.644573242321
397.999	187.084956201041
398.368	188.754135281006
398.736	187.503225882848
399.105	186.498187070356
399.474	182.087056437342
399.842	177.471965552728
400.211	173.713903240583
400.579	168.956859328109
400.948	168.401532857381
401.317	170.969750988814
401.685	172.631149156567
402.053	171.435823953196
402.422	170.558628391833
402.79	151.367019001914
403.158	150.203757175585
403.527	151.42506325556
403.895	150.454947742007
404.263	147.643182971295
404.632	148.009383986336
405	153.324550885334
405.368	148.961428377592
405.736	153.131464842634
406.104	151.934437420995
406.472	153.289439915449
406.84	155.443445418088
407.208	149.839930514782
407.576	152.295580605547
407.944	155.481348880022
408.312	150.421222857331
408.68	153.73451391619
409.048	150.511202968613
409.415	148.555459980333
409.783	152.360077572204
410.151	152.923917736062
410.519	148.051299147724
410.886	146.00813304796
411.254	142.67339213238
411.622	147.027972609037
411.989	149.501301367299
412.357	147.213528183159
412.724	139.22920958796
413.092	144.631734658001
413.459	148.705588038352
413.827	149.008416854542
414.194	145.916356525163
414.561	147.287711356268
414.929	148.447148351397
415.296	153.554711791171
415.663	153.068350252828
416.03	150.659133891471
416.398	147.162255033478
416.765	146.138018779968
417.132	142.549950266498
417.499	141.72709995946
417.866	141.555421278229
418.233	142.271487956721
418.6	145.755365749944
418.967	144.04802939983
419.334	145.53478978044
419.701	147.464779867779
420.068	146.494432890991
420.435	147.175442321609
420.802	149.149419725938
421.168	149.092401679406
421.535	156.056373636423
421.902	159.567735079412
422.269	160.71430024396
422.635	164.763994967499
423.002	165.770800669572
423.369	161.404733539315
423.735	153.632750540751
424.102	150.191177059996
424.468	149.050812171781
424.835	150.099654666085
425.201	151.515560158625
425.567	149.162943274947
425.934	152.35989459236
426.3	163.325547084827
426.667	164.567448067007
427.033	164.714787848144
427.399	162.330945720923
427.765	156.787853405907
428.131	159.960830344921
428.498	159.964902504063
428.864	155.845699474767
429.23	151.465955245033
429.596	153.89717813105
429.962	155.626562016797
430.328	160.50524603461
430.694	154.906383530213
431.06	153.674904208782
431.426	154.919125688534
431.792	155.183329705325
432.157	154.390190316449
432.523	150.447780115754
432.889	151.777655743422
433.255	161.922687837264
433.62	166.451365704507
433.986	169.031097445314
434.352	174.871606736129
434.717	174.244646912363
435.083	180.97639732035
435.448	180.468263440536
435.814	174.947867116331
436.179	177.611470480186
436.545	174.760603747756
436.91	173.354097161867
437.276	170.628975509626
437.641	166.653427881363
438.006	162.244069459698
438.372	160.291718609592
438.737	154.155088391596
439.102	150.098546639637
439.467	153.851452154199
439.832	157.748932844094
440.197	156.367525892568
440.563	160.752162434072
440.928	166.240067472461
441.293	168.830559183573
441.658	173.626875255751
442.023	171.691810580532
442.387	170.963613586777
442.752	178.899432528657
443.117	180.551452271671
443.482	180.26919914944
443.847	174.404387367664
444.212	172.860590852577
444.576	174.62426336519
444.941	179.576331549273
445.306	178.225020236208
445.67	179.650050582505
446.035	179.866100458126
446.399	188.141774080899
446.764	190.356448461739
447.128	189.231627374456
447.493	185.952410135824
447.857	184.514729413238
448.222	179.344053265671
448.586	177.743028534583
448.95	180.566801300663
449.315	186.356760909716
449.679	188.42439427069
450.043	193.658530109179
450.407	196.706034068016
450.772	199.450920671559
451.136	199.953321058566
451.5	194.576452967143
451.864	193.073386827727
452.228	197.304056536038
452.592	195.16333112639
452.956	193.992797175652
453.32	195.427925057758
453.684	199.176835350037
454.047	206.674659544412
454.411	209.133498065742
454.775	206.650582240167
455.139	206.895764397114
455.503	205.664080972588
455.866	206.147585741735
456.23	208.758977878369
456.594	201.402969986003
456.957	199.65675890302
457.321	196.048903922686
457.684	190.941476725186
458.048	192.543259479849
458.411	191.051543331397
458.775	184.639882953924
459.138	191.193648262014
459.501	189.538258211218
459.865	194.085795810245
460.228	199.373812905904
460.591	198.88909197846
460.955	199.684913364674
461.318	200.801079830519
461.681	200.43437962986
462.044	203.387098991807
462.407	202.090915220831
462.77	203.621830296009
463.133	209.353851441024
463.496	211.068319600705
463.859	211.867609911187
464.222	208.806664274997
464.585	206.215732771783
464.948	206.581543875599
465.311	205.517684476553
465.674	204.978409035686
466.036	204.528251368972
466.399	201.56145987883
466.762	203.14381419379
467.124	203.556293065578
467.487	205.549500328269
467.85	201.036189447898
468.212	200.855283526629
468.575	203.889674289399
468.937	203.685884720335
469.3	200.844638132437
469.662	191.301926710934
470.024	181.521959008371
470.387	183.431792454582
470.749	173.7413499519
471.111	166.104534401806
471.474	169.835452898682
471.836	183.596893542724
472.198	193.711047470434
472.56	201.557137966813
472.922	200.909785357324
473.284	205.841211316671
473.646	208.150241140774
474.008	212.632804676177
474.37	198.096780664433
474.732	195.608840854857
475.094	196.705438946793
475.456	195.045138107464
475.818	195.790736375523
476.18	198.435144545122
476.542	190.739516514425
476.903	193.45558501127
477.265	192.66290985289
477.627	191.288109131868
477.988	194.011176021085
478.35	190.49442991014
478.711	192.803642952301
479.073	198.60377732652
479.435	200.608548271882
479.796	197.716931163869
480.157	196.54838438832
480.519	196.676131055588
480.88	200.243069332043
481.241	195.875373001497
481.603	192.120410729957
481.964	187.688362636066
482.325	194.586238719172
482.686	194.761059825533
483.048	197.144506366734
483.409	195.246556195553
483.77	195.800954307616
484.131	202.889775443616
484.492	205.561005148053
484.853	202.934822519281
485.214	203.96088855557
485.575	206.149527380974
485.936	208.042028772078
486.296	210.828366119223
486.657	204.0839368111
487.018	206.915863095651
487.379	208.939106718462
487.739	208.85008214931
488.1	201.968389320665
488.461	203.480099387516
488.821	204.510657312296
489.182	210.73203268449
489.542	208.419060642738
489.903	209.625940896122
490.263	206.890865000102
490.624	212.737608039968
490.984	219.227408422934
491.345	218.462874735495
491.705	214.280118268631
492.065	212.951092390833
492.425	211.637508154065
492.786	219.308722981808
493.146	217.316401221909
493.506	210.520067334133
493.866	212.350717774482
494.226	212.863116523159
494.586	211.799331195687
494.946	212.288962164817
495.306	210.18992965744
495.666	211.977683274369
496.026	210.395858330964
496.386	206.926066984534
496.746	205.239384403261
497.106	216.327357945792
497.465	227.804318388217
497.825	228.453073823681
498.185	228.630105412195
498.544	237.59500306701
498.904	239.996499270902
499.264	247.250276590031
499.623	244.16271284566
499.983	235.237672553103
500.342	240.448794858807
500.702	243.178287266188
501.061	239.489640100347
501.42	243.998570843709
501.78	242.796620281546
502.139	242.294376907071
502.498	243.952707025971
502.858	240.077333071425
503.217	240.830096392683
503.576	240.257248130061
503.935	238.29607871961
504.294	237.087107176548
504.653	243.245247528191
505.012	242.72076087998
505.371	243.876797115276
505.73	241.884814876532
506.089	246.05459512757
506.448	250.427204661438
506.807	253.904123009589
507.166	240.067932906693
507.524	247.353613599928
507.883	242.390881639521
508.242	244.611567086971
508.601	248.342911351052
508.959	244.452374558713
509.318	244.208155508735
509.676	250.973800531426
510.035	243.687404523925
510.393	253.269244137934
510.752	258.26409568528
511.11	257.827446753638
511.469	257.476510524942
511.827	255.898394820171
512.185	261.288560863027
512.544	269.111748024356
512.902	268.4727964348
513.26	269.563627085727
513.618	270.793023030156
513.976	275.599459365477
514.334	277.880813108956
514.692	276.556164310428
515.05	273.392537303722
515.408	272.835282386403
515.766	271.26228466465
516.124	263.086421838059
516.482	262.920848817114
516.84	271.541409423938
517.198	273.395936849131
517.556	273.31460667684
517.913	278.768318145394
518.271	280.544264440583
518.629	290.609734774174
518.986	293.665071201068
519.344	289.860989915673
519.701	298.934018961924
520.059	307.593254699553
520.416	308.803682851304
520.774	313.725424493998
521.131	310.770170307631
521.489	312.207318823846
521.846	315.487705049397
522.203	314.387499409206
522.561	316.251175098482
522.918	316.912618067062
523.275	318.553152995454
523.632	328.721499204111
523.989	332.254336508418
524.346	339.476169265014
524.703	337.087006165787
525.06	335.010633146616
525.417	336.851986207161
525.774	341.783607946845
526.131	341.798120266991
526.488	342.012754921984
526.845	344.419280381548
527.202	347.819518218556
527.559	357.773239906784
527.915	366.958489662488
528.272	360.576073255185
528.629	359.234047036365
528.985	359.115516848453
529.342	360.748582092932
529.698	354.563374919614
530.055	350.256670046633
530.411	345.567189085414
530.768	350.644140662187
531.124	358.063541037609
