339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	86.8820698914897
341.975	74.4445331334998
342.348	63.1036583174014
342.721	45.0607606944317
343.094	25.7683439755853
343.468	3.88876600100446
343.841	-11.2678851333166
344.214	-19.1327924598664
344.587	-27.193136555479
344.96	-30.8606366795822
345.333	-27.776216752995
345.706	-27.0199003507914
346.079	-22.8217242577839
346.452	-9.84180884254615
346.824	2.01218860914646
347.197	13.5426235616856
347.57	23.980964623142
347.943	27.9834732293638
348.316	27.6911496426855
348.688	34.8255582877987
349.061	40.4264150191615
349.434	46.0686516920662
349.806	56.0605457461454
350.179	64.7719656590595
350.552	71.5970713459489
350.924	92.1591441968605
351.297	103.533546198021
351.669	112.659091447487
352.042	117.261729733981
352.414	122.009375159384
352.787	127.513500704342
353.159	131.880474308258
353.531	135.122489245209
353.904	136.10673312979
354.276	139.531787969137
354.648	145.406306661579
355.02	148.207311427528
355.393	147.144474918184
355.765	147.832694510463
356.137	145.854189862307
356.509	150.005986254679
356.881	148.498223274626
357.253	151.813097051188
357.625	154.082264684379
357.997	150.365334786352
358.369	151.359528822097
358.741	148.45449858165
359.113	145.564708929862
359.485	145.536773996772
359.857	146.072145368944
360.229	142.713877033065
360.6	150.047265725621
360.972	165.709893725793
361.344	168.783700604715
361.716	170.485663214114
362.087	170.877022363728
362.459	173.314098011862
362.831	180.080265535906
363.202	179.037542541201
363.574	161.77308963913
363.945	158.824991121892
364.317	158.187423740969
364.688	157.740846735078
365.06	152.252637421924
365.431	146.80789994031
365.803	142.960137189153
366.174	142.148480230053
366.545	146.102994171752
366.917	142.852303442121
367.288	139.941618680662
367.659	138.114761874965
368.03	135.712675848424
368.402	136.637605058308
368.773	135.955024738632
369.144	133.291263266265
369.515	128.216286132839
369.886	130.771924767048
370.257	129.993142144566
370.628	132.660516317158
370.999	135.43230323412
371.37	134.953893210864
371.741	137.016102826798
372.112	142.570671670338
372.483	142.576016551681
372.853	143.701936991549
373.224	138.663730960948
373.595	140.958724445703
373.966	143.938391153658
374.336	143.277063486061
374.707	142.073808363663
375.078	144.502988142859
375.448	140.915351523103
375.819	143.388782243202
376.19	139.698740423172
376.56	142.371068392019
376.931	162.576995132537
377.301	168.898725557897
377.671	168.715479086536
378.042	170.546324527698
378.412	173.779040909984
378.783	173.157968943731
379.153	164.678781139807
379.523	147.755062545479
379.893	144.367612366791
380.264	144.733822270021
380.634	150.579028972954
381.004	148.995946007708
381.374	150.625653001563
381.744	158.401716705394
382.114	153.149011551646
382.484	152.02001536124
382.854	149.480289811722
383.224	145.789674114568
383.594	146.376463405811
383.964	149.529671609991
384.334	150.785676687281
384.704	154.267379266748
385.074	157.919498600333
385.444	157.440574578353
385.814	158.52247115869
386.183	167.67430044859
386.553	161.435866588888
386.923	160.313595430069
387.292	159.341857638658
387.662	157.720159205272
388.032	160.91012534539
388.401	159.300608195462
388.771	149.160206309789
389.14	154.895776860421
389.51	152.414601105043
389.879	152.289427152961
390.248	150.554271292585
390.618	144.562321270346
390.987	146.462876488596
391.356	145.937461686071
391.726	141.869621273513
392.095	144.636908100225
392.464	143.550246848296
392.833	142.928176484857
393.203	146.268330457554
393.572	139.16929996821
393.941	135.092747901595
394.31	135.526255799868
394.679	134.464954950186
395.048	134.569935795858
395.417	130.599773419207
395.786	128.539855367778
396.155	134.110596323689
396.524	137.036920226434
396.893	137.45050678103
397.261	147.243939641198
397.63	147.27651281591
397.999	176.946739006996
398.368	187.974528870194
398.736	190.542588532011
399.105	189.480816248763
399.474	188.758201558807
399.842	184.64756749511
400.211	179.903171573539
400.579	176.171626903996
400.948	171.094569376951
401.317	169.852229557762
401.685	172.215700612368
402.053	174.266514207297
402.422	173.10932233336
402.79	174.006293757713
403.158	154.761525424258
403.527	151.644898643553
403.895	152.834398556981
404.263	152.250519458375
404.632	149.344138125521
405	148.88215490159
405.368	154.73293662937
405.736	150.426590751473
406.104	154.317283900118
406.472	153.421844870022
406.84	154.401896019556
407.208	157.238019807786
407.576	151.648453211707
407.944	153.204005471852
408.312	157.140952934772
408.68	152.052191999496
409.048	155.155981159998
409.415	152.486097457248
409.783	149.874684656877
410.151	153.366223940719
410.519	154.737799059838
410.886	150.117158889801
411.254	147.933042810932
411.622	144.040346951766
411.989	147.781135723146
412.357	150.822189108946
412.724	149.573323659967
413.092	140.990237275684
413.459	145.135580651059
413.827	149.672088523811
414.194	150.683196038305
414.561	147.546489622509
414.929	148.511974958252
415.296	149.344287874822
415.663	154.519847960496
416.03	154.765830244681
416.398	152.634050026759
416.765	149.009734603158
417.132	147.940292612228
417.499	144.370980044068
417.866	143.20103872521
418.233	142.90996409377
418.6	143.28529734484
418.967	146.924011912425
419.334	145.522396423691
419.701	146.622091433795
420.068	148.756755919052
420.435	147.975714640915
420.802	148.365286030891
421.168	150.416098886254
421.535	150.040814122734
421.902	156.532695245786
422.269	160.655657794617
422.635	161.834059830043
423.002	165.804337594096
423.369	167.537097660386
423.735	164.018076490068
424.102	156.231048021597
424.468	152.124831122644
424.835	150.554901670666
425.201	151.308324149845
425.567	152.992953909789
425.934	150.70600201485
426.3	152.683357460072
426.667	163.56089457521
427.033	165.991893338542
427.399	166.424954141839
427.765	164.587309892989
428.131	158.751494043237
428.498	161.113713625779
428.864	161.775240903584
429.23	158.158765204661
429.596	153.275885451475
429.962	155.000141042238
430.328	156.561459973061
430.694	161.843902162313
431.06	157.163797999503
431.426	155.223296445787
431.792	156.244676887715
432.157	156.683192346765
432.523	156.237527457765
432.889	152.344215643769
433.255	152.440227970717
433.62	161.942526221257
433.986	167.361638900938
434.352	169.961166490962
434.717	175.898363004213
435.083	175.565648710656
435.448	181.88517769103
435.814	182.630296763746
436.179	177.144666136323
436.545	179.162493127657
436.91	176.886603156123
437.276	175.355947410961
437.641	172.856503894413
438.006	169.039846381009
438.372	164.459653450399
438.737	162.451812036673
439.102	156.698864637306
439.467	151.853176906279
439.832	154.607713173009
440.197	158.859146776696
440.563	157.816208033003
440.928	161.410124978861
441.293	166.999704197428
441.658	169.822723497735
442.023	174.783866764987
442.387	173.680153699325
442.752	172.27171222038
443.117	179.47344795444
443.482	182.068954301119
443.847	182.386953791808
444.212	176.953735509809
444.576	174.650833193231
444.941	175.790185262806
445.306	180.729982218896
445.67	180.047612844918
446.035	181.209544185333
446.399	181.117241216895
446.764	188.704869921393
447.128	191.943335660855
447.493	191.383832982673
447.857	188.259214139519
448.222	186.762826644555
448.586	181.879078029007
448.95	179.550616387081
449.315	181.620595451134
449.679	187.257461527826
450.043	189.684888618044
450.407	194.644638312744
450.772	198.042898607022
451.136	200.950974354902
451.5	202.095397305984
451.864	197.299766149076
452.228	194.931875612152
452.592	198.712055835111
452.956	197.412707149892
453.32	195.969333708456
453.684	196.943658481456
454.047	200.185771951726
454.411	207.458429790638
454.775	210.916383829344
455.139	208.988305365268
455.503	208.922074504228
455.866	207.811656395683
456.23	207.923093544902
456.594	210.743539301994
456.957	204.505450372327
457.321	201.993981131712
457.684	198.719429141225
458.048	193.461645744368
458.411	194.220450574685
458.775	193.421312003205
459.138	187.052549314961
459.501	192.138499214386
459.865	191.420550543037
460.228	195.038097942346
460.591	200.525009162865
460.955	200.846429088811
461.318	201.44157509162
461.681	202.592802453646
462.044	202.287590983263
462.407	204.95670570132
462.77	204.186822161356
463.133	205.114864497363
463.496	210.427750258936
463.859	212.805443859665
464.222	213.914165463524
464.585	211.399609408749
464.948	208.584949399414
465.311	208.564178145336
465.674	207.685093992272
466.036	207.053948144906
466.399	206.69206453984
466.762	203.906407231518
467.124	204.84109458251
467.487	205.370799807347
467.85	207.401682411565
468.212	203.704388003861
468.575	202.702578289252
468.937	205.38144977682
469.3	205.773111475385
469.662	203.59106497812
470.024	195.05090748583
470.387	184.737560360359
470.749	185.237877469183
471.111	177.265018368459
471.474	168.801133873688
471.836	170.385659558215
472.198	182.791721068781
472.56	193.662432069438
472.922	202.247840187996
473.284	202.790110562264
473.646	206.950025903763
474.008	209.610122618307
474.37	214.441962695255
474.732	202.474464668894
475.094	197.863382286046
475.456	198.481185212642
475.818	197.17807568301
476.18	197.459535790049
476.542	200.183580440476
476.903	193.769992695701
477.265	194.892786494545
477.627	194.701195730212
477.988	193.276383348145
478.35	195.542777651365
478.711	192.861962984518
479.073	194.108881075769
479.435	199.490911258514
479.796	202.296030524515
480.157	200.152972921626
480.519	198.642739254022
480.88	198.445633613463
481.241	201.686408930452
481.603	198.608131612886
481.964	194.752335702192
482.325	190.06365937007
482.686	195.275527919827
483.048	196.546957116257
483.409	198.694378572953
483.77	197.447678093187
484.131	197.39397649896
484.492	203.540770124318
484.853	207.150912455165
485.214	205.327299878039
485.575	205.694246968902
485.936	207.71092753587
486.296	209.63531792743
486.657	212.532455705106
487.018	207.179709818071
487.379	208.363118529205
487.739	210.594836385125
488.1	211.047578004855
488.461	205.099332862307
488.821	205.152811726799
489.182	206.152461620366
489.542	211.704581440974
489.903	210.817653436433
490.263	211.501626593829
490.624	209.257426517665
490.984	213.588213428261
491.345	220.192563258803
491.705	220.807880790555
492.065	217.138786539262
492.425	215.28168733275
492.786	213.774680235674
493.146	220.069413645643
493.506	219.923070606588
493.866	213.753570132906
494.226	214.051986053578
494.586	214.842529697741
494.946	214.030567967474
495.306	214.28888744169
495.666	212.570425661946
496.026	213.720716416868
496.386	212.782706256381
496.746	209.600614515433
497.106	207.328923463381
497.465	216.120783541742
497.825	227.837891990603
498.185	230.536907056423
498.544	230.657400199757
498.904	238.169445062749
499.264	241.744364717134
499.623	248.306448860317
499.983	247.247315359793
500.342	239.12019368889
500.702	241.740882001219
501.061	245.070048979225
501.42	242.450893338562
501.78	245.513156702509
502.139	245.379224242133
502.498	244.706375070042
502.858	246.046409915167
503.217	243.130067479842
503.576	243.017259219979
503.935	242.713402398237
504.294	240.993422821663
504.653	239.539768132353
505.012	244.398496775161
505.371	245.152669063229
505.73	246.0302480093
506.089	244.56265690814
506.448	247.566434294796
506.807	251.949835144893
507.166	255.83762690984
507.524	245.040149025233
507.883	248.345069890676
508.242	245.689597192725
508.601	246.49791694844
508.959	250.047256529576
509.318	247.583612608823
509.676	246.550922475818
510.035	252.091620734892
510.393	247.41189522642
510.752	253.761845609101
511.11	259.760648791208
511.469	260.406198365207
511.827	260.047539159727
512.185	258.652879835371
512.544	262.678094076928
512.902	270.131212091753
513.26	271.187699781091
513.618	271.937917458321
513.976	273.133193058022
514.334	277.26122611557
514.692	280.100409389036
515.05	279.512199587293
515.408	276.683009413773
515.766	275.591499044289
516.124	274.240192128248
516.482	267.305485561274
516.84	265.452893279181
517.198	272.384670101179
517.556	275.653613091638
517.913	275.944177114457
518.271	280.321577823387
518.629	282.861257849471
518.986	291.289755387349
519.344	295.873489051977
519.701	293.439788983798
520.059	299.910246937028
520.416	308.738444695911
520.774	311.531181674269
521.131	315.726813176769
521.489	314.39063644666
521.846	314.908414359074
522.203	317.829537209275
522.561	317.651626213958
522.918	318.90728288226
523.275	319.828350539629
523.632	321.277795768968
523.989	329.72515801276
524.346	334.711561403936
524.703	341.211227706889
525.06	340.85517537839
525.417	338.685441912597
525.774	339.709396552367
526.131	344.029823065367
526.488	345.09755542214
526.845	345.266732519821
527.202	347.229471648366
527.559	350.449788561472
527.915	359.073720225503
528.272	368.536793219997
528.629	365.436906082736
528.985	362.984217429771
529.342	362.606585428892
529.698	363.873005765641
530.055	359.317955923139
530.411	354.562348350412
530.768	349.906135499304
531.124	352.911266574068
531.48	359.909883753114
