339.735	0
340.108	0
340.482	0
340.855	0
341.228	99.0829083624385
341.602	81.8899319997974
341.975	70.0132576027643
342.348	56.4094039219772
342.721	37.8592185928714
343.094	17.7426447879437
343.468	-1.8083259419465
343.841	-14.2484684251471
344.214	-22.0082178608547
344.587	-28.5277627388885
344.96	-29.7661685171102
345.333	-27.3461574446979
345.706	-25.4641959513839
346.079	-18.1769049097245
346.452	-5.42529186249238
346.824	6.2338744963968
347.197	17.3420871828749
347.57	25.512331806449
347.943	27.8733114470085
348.316	30.0484321067769
348.688	36.7960668216589
349.061	42.3473431651235
349.434	49.4718164549997
349.806	59.0897361652052
350.179	67.0854487497879
350.552	78.5679733771442
350.924	96.2458602899712
351.297	106.562343582474
351.669	114.060817668683
352.042	118.583168314113
352.414	123.577294257053
352.787	128.697008183408
353.159	132.633844185754
353.531	135.068060278394
353.904	136.819604595056
354.276	141.134070879446
354.648	146.009183598297
355.02	147.398421430345
355.393	146.826661280371
355.765	146.66111158106
356.137	146.695038906672
356.509	149.08592664217
356.881	149.045466527156
357.253	152.148881758729
357.625	152.347090276077
357.997	150.056455678253
358.369	149.879928714509
358.741	146.864583009604
359.113	144.959267327206
359.485	145.208272111589
359.857	144.438589021874
360.229	144.595228543591
360.6	155.028269824348
360.972	166.655416685376
361.344	168.837142681362
361.716	170.068182961208
362.087	171.105653490526
362.459	175.057575715612
362.831	179.309106046043
363.202	172.58770092274
363.574	159.652025085699
363.945	157.980370384091
364.317	157.461913675476
364.688	155.335447253211
365.06	149.703061044152
365.431	144.825797699032
365.803	142.061324413763
366.174	142.952715278108
366.545	144.652802613029
366.917	141.254029319455
367.288	138.740121196341
367.659	136.766501408311
368.03	135.457643281642
368.402	135.967541474457
368.773	134.561649315999
369.144	131.034430308133
369.515	128.436431900639
369.886	130.162237029191
370.257	130.3838400441
370.628	133.217587970174
370.999	134.898457201043
371.37	135.136947046634
371.741	138.456461037494
372.112	142.280905303785
372.483	142.435713201315
372.853	141.582214299859
373.224	138.723886732249
373.595	141.551225606881
373.966	143.329207565732
374.336	142.341730660859
374.707	142.326767577663
375.078	142.909890046945
375.448	141.069696463923
375.819	141.779019811299
376.19	139.932989842242
376.56	148.616517628255
376.931	164.913373072387
377.301	168.462727015606
377.671	168.695066451134
378.042	171.089714917283
378.412	173.104626169747
378.783	169.724560841484
379.153	158.173568022339
379.523	145.388611522427
379.893	143.87513953066
380.264	146.158934173025
380.634	149.794156883419
381.004	148.914964565865
381.374	152.715974836252
381.744	156.500242935891
382.114	151.969230593014
382.484	150.625031539427
382.854	147.637357518723
383.224	145.299285270478
383.594	146.924217801173
383.964	149.557194377797
384.334	151.433992749338
384.704	155.073203156076
385.074	157.370398896564
385.444	157.202295182003
385.814	160.999493313878
386.183	165.519598488711
386.553	160.162194049598
386.923	159.404365973576
387.292	158.211867615169
387.662	158.117126685598
388.032	159.9858591545
388.401	155.388225620893
388.771	149.994625145893
389.14	153.890281803653
389.51	151.683017096064
389.879	151.200452267588
390.248	148.019106655277
390.618	144.361202576553
390.987	145.906599637177
391.356	144.08689157441
391.726	142.052070220185
392.095	143.945923728277
392.464	142.773043011503
392.833	143.462633180121
393.203	143.664747153453
393.572	136.975024305617
393.941	134.567539718285
394.31	134.749597178951
394.679	133.961799525047
395.048	132.845508504132
395.417	129.260387820446
395.786	129.760008083295
396.155	134.891876532275
396.524	136.823801542396
396.893	140.100174365356
397.261	147.313176472753
397.63	156.082885102134
397.999	181.559557914736
398.368	188.623324893847
398.736	189.644729666014
399.105	188.514212140848
399.474	186.756598174517
399.842	182.258981505119
400.211	177.828109435309
400.579	173.753240774749
400.948	169.809657585238
401.317	169.9554246061
401.685	172.40601386027
402.053	173.401877379781
402.422	172.702188974039
402.79	167.440108006212
403.158	152.008652412697
403.527	151.403712639386
403.895	152.197027567731
404.263	150.763228563943
404.632	148.49872805169
405	150.174294094909
405.368	153.215701785416
405.736	150.803479484575
406.104	153.78259114031
406.472	153.099377722943
406.84	154.813590669958
407.208	155.129148516191
407.576	151.210735368093
407.944	154.028419352073
408.312	155.254794148394
408.68	152.121156807144
409.048	154.018096170344
409.415	150.935861270303
409.783	150.266242929113
410.151	153.505072381698
410.519	152.830889756271
410.886	148.589339663177
411.254	146.092963282455
411.622	144.435780576734
411.989	148.485571497551
412.357	150.085670205947
412.724	146.307961661116
413.092	141.169357653761
413.459	146.373110579346
413.827	149.742044916093
414.194	149.231256667362
414.561	147.086118427925
414.929	148.338065270921
415.296	150.45058173467
415.663	154.42838803058
416.03	153.550899142045
416.398	150.836116732001
416.765	147.908303350182
417.132	146.27703452713
417.499	143.247492323776
417.866	142.547779884017
418.233	142.505393970876
418.6	143.9152388336
418.967	146.256160269761
419.334	145.206353806478
419.701	146.852173344846
420.068	148.147637670664
420.435	147.496510131065
420.802	148.505429825804
421.168	149.93164946464
421.535	151.421273383761
421.902	157.740384370396
422.269	160.713441326502
422.635	162.52309613425
423.002	166.04847223088
423.369	165.986033412199
423.735	160.813654815773
424.102	153.858792518221
424.468	150.853734387262
424.835	150.154221970843
425.201	151.354714466242
425.567	151.907697408497
425.934	150.566997742325
426.3	155.567290943925
426.667	164.58007057546
427.033	165.634382118257
427.399	165.316226170777
427.765	162.111373434512
428.131	158.402071197624
428.498	161.000553695763
428.864	160.153971323944
429.23	155.838616598228
429.596	152.875491030975
429.962	155.11253430565
430.328	157.684089066508
430.694	160.335780464498
431.06	155.575629001653
431.426	154.868151883947
431.792	155.927146689563
432.157	156.026088506611
432.523	154.499998594718
432.889	151.491464729058
433.255	154.753508771037
433.62	163.811066154954
433.986	167.913963607099
434.352	171.296100390119
434.717	175.706225090453
435.083	176.712217596895
435.448	182.057750007112
435.814	180.37421633242
436.179	176.6025812259
436.545	178.119137603021
436.91	175.573577913739
437.276	173.898909865886
437.641	170.91506146615
438.006	166.786665870862
438.372	162.912558553899
438.737	160.069976965431
439.102	154.211081470704
439.467	151.727418341634
439.832	155.610780041873
440.197	158.373336651084
440.563	158.154518747275
440.928	162.82729335258
441.293	167.71472814963
441.658	170.868697732769
442.023	174.305908290697
442.387	172.490256797944
442.752	173.606074883438
443.117	180.326242094434
443.482	181.675522240789
443.847	180.190438490252
444.212	175.131196871368
444.576	174.205018350591
444.941	176.720071405377
445.306	180.376628710579
445.67	179.602724621522
446.035	180.683306216766
446.399	182.600817132533
446.764	189.753797248949
447.128	191.330462911117
447.493	189.731055237893
447.857	186.860066259497
448.222	184.605129402552
448.586	180.084111327844
448.95	179.325603076543
449.315	182.825551295916
449.679	187.847585226439
450.043	190.592163455585
450.407	195.420903661974
450.772	198.454338638934
451.136	200.833588727453
451.5	200.112173076284
451.864	195.410871375017
452.228	195.124761441726
452.592	198.091946707929
452.956	196.104053138145
453.32	195.425516908649
453.684	197.286254033689
454.047	201.846936943671
454.411	208.455521781955
454.775	209.908346952831
455.139	207.974755451782
455.503	207.907316095856
455.866	206.980767107721
456.23	208.007550268762
456.594	208.577606993735
456.957	202.321852694007
457.321	200.208377697601
457.684	196.220594208137
458.048	192.438621306656
458.411	193.492695858975
458.775	190.859446078584
459.138	187.07786109121
459.501	191.990208561247
459.865	191.5464320528
460.228	196.317978253524
460.591	200.486485413149
460.955	200.249202983316
461.318	201.127015986647
461.681	201.921123944995
462.044	202.250060596208
462.407	204.360073945127
462.77	203.568921699124
463.133	205.973662343971
463.496	210.957792766274
463.859	212.541406577764
464.222	212.582611260464
464.585	209.56565295559
464.948	207.555206605426
465.311	207.637882245241
465.674	206.667845037546
466.036	206.168268690374
466.399	205.178223590662
466.762	203.097630318647
467.124	204.442121362346
467.487	205.231062813378
467.85	205.92148941423
468.212	202.199638547517
468.575	202.675903416599
468.937	205.113341733246
469.3	204.453721188203
469.662	200.308040170663
470.024	190.560452209213
470.387	183.080956836646
470.749	182.742527788963
471.111	173.298934626981
471.474	167.734471571032
471.836	173.449342295198
472.198	186.603947327645
472.56	196.409456702715
472.922	202.62478079171
473.284	203.069223966092
473.646	207.502736824796
474.008	210.396512299662
474.37	211.148080528325
474.732	198.815469727973
475.094	197.024999883157
475.456	197.580153509983
475.818	196.355987129804
476.18	197.555848902505
476.542	198.141517756894
476.903	192.423536067676
477.265	194.493272225617
477.627	193.553023429406
477.988	192.996326059967
478.35	194.502880593189
478.711	192.056084267847
479.073	195.078768831046
479.435	200.219052147847
479.796	201.291627819937
480.157	198.701545942115
480.519	197.748051758195
480.88	198.57935596958
481.241	200.66085568221
481.603	196.38236395064
481.964	192.407376407082
482.325	190.138418491561
482.686	195.791318719847
483.048	196.417535375036
483.409	197.985811656681
483.77	196.496015301235
484.131	198.316514841762
484.492	204.647386553817
484.853	206.315014314347
485.214	204.353546502134
485.575	205.606080335674
485.936	207.745852657725
486.296	209.863967164857
486.657	210.831501548206
487.018	205.850616037417
487.379	208.558877633504
487.739	210.232980990599
488.1	208.821530350921
488.461	203.481520483282
488.821	204.878602050876
489.182	206.941205499413
489.542	211.582269966569
489.903	209.933237747889
490.263	210.372184787821
490.624	209.218593726706
490.984	215.240037292769
491.345	220.442067840447
491.705	219.027520444466
492.065	215.348771535924
492.425	213.975052063285
492.786	214.376186418648
493.146	220.310061921458
493.506	217.374526458168
493.866	212.139293594475
494.226	213.744936073748
494.586	213.962081454447
494.946	213.191623462536
495.306	213.188379691029
495.666	211.808211408348
496.026	212.993141614645
496.386	211.045355607202
496.746	207.83101818866
497.106	208.491499099611
497.465	219.731044818008
497.825	229.312891466398
498.185	229.846181981497
498.544	231.647357395324
498.904	239.4589833076
499.264	242.808087096189
499.623	248.228141052519
499.983	243.988714758597
500.342	237.609808921437
500.702	242.431547541916
501.061	243.978352919003
501.42	241.771678914692
501.78	245.266811698466
502.139	244.179180480936
502.498	244.085581047082
502.858	244.726301529409
503.217	241.68025333789
503.576	242.200599461442
503.935	241.37024795106
504.294	239.513574612355
504.653	239.646668199385
505.012	244.632322620804
505.371	244.415242834227
505.73	244.993072180412
506.089	244.104516206347
506.448	248.336242761603
506.807	252.617878928174
507.166	252.931361044383
507.524	242.83946488331
507.883	247.963145106136
508.242	244.261826606963
508.601	246.786008186938
508.959	249.164523368499
509.318	245.884382850993
509.676	246.90836131907
510.035	251.170062073403
510.393	246.866656840866
510.752	255.714393235678
511.11	259.761522650082
511.469	259.338205615129
511.827	258.758621202044
512.185	258.405724508671
512.544	264.290549881648
512.902	270.638092539601
513.26	270.302981164797
513.618	271.423282821333
513.976	273.294226066271
514.334	277.683234292106
514.692	279.343080518847
515.05	277.682685510959
515.408	274.963985579406
515.766	274.229774247081
516.124	271.468133566523
516.482	264.651990681774
516.84	266.048484353733
517.198	273.524141287088
517.556	275.041830130017
517.913	275.929771551802
518.271	280.777191290506
518.629	284.029683796436
518.986	292.916483200112
519.344	294.77942863436
519.701	293.204593746
520.059	302.286572006389
520.416	309.679539157335
520.774	311.556681541168
521.131	315.12359816446
521.489	312.917128978984
521.846	314.678824566387
522.203	317.219716965096
522.561	316.63181393021
522.918	318.296045851788
523.275	319.130485147006
523.632	322.261876644702
523.989	331.354737671698
524.346	335.526025020419
524.703	341.151933200766
525.06	338.781962280444
525.417	337.364007984759
525.774	339.75770650372
526.131	343.881203166395
526.488	343.918839773562
526.845	344.509966980862
527.202	347.108750941131
527.559	351.652759065376
527.915	361.530976234068
528.272	368.15829381294
528.629	362.517322275035
528.985	361.401176517524
529.342	361.580177385241
529.698	361.922239656859
530.055	355.962930566732
530.411	351.589595061349
530.768	348.485852179838
531.124	354.041575824377
531.48	361.5249279747
