339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	90.297229287273
341.975	76.5772268487613
342.348	65.0710476134924
342.721	48.1847613626925
343.094	29.055621142707
343.468	7.5927229022964
343.841	-8.75371268290983
344.214	-17.8589395029475
344.587	-25.8537155749869
344.96	-30.2920834117692
345.333	-28.3604853048052
345.706	-27.1568835639772
346.079	-23.5718366609423
346.452	-12.0934499201516
346.824	0.0143507656058155
347.197	11.6090007182756
347.57	22.2459276833773
347.943	27.3727629725621
348.316	27.790835432139
348.688	33.6038876318937
349.061	39.5278887722525
349.434	45.1559276037118
349.806	54.3906517928874
350.179	63.3678043856351
350.552	70.5194706563369
350.924	88.6714609369863
351.297	101.770965444338
351.669	111.225989342106
352.042	116.619542234083
352.414	121.312261428381
352.787	126.693208649474
353.159	131.266214454143
353.531	134.701497929566
353.904	136.078301299653
354.276	139.060166965244
354.648	144.524281411787
355.02	147.889247344162
355.393	147.482853323767
355.765	147.834793316263
356.137	146.339865146337
356.509	149.391410990415
356.881	148.930223874718
357.253	151.3474472024
357.625	153.845605452477
357.997	151.175308813605
358.369	151.287210560756
358.741	149.111239432629
359.113	146.182676724626
359.485	145.648594560404
359.857	146.108999459943
360.229	143.44115937374
360.6	148.851108811508
360.972	163.140510439046
361.344	168.522070242724
361.716	170.35606943576
362.087	170.974620038672
362.459	173.039059287299
362.831	179.059822233187
363.202	179.442107855501
363.574	164.980207971896
363.945	159.342329563517
364.317	158.423348202248
364.688	157.956048304453
365.06	153.363136535537
365.431	147.861022015653
365.803	143.725627868591
366.174	142.387810790932
366.545	145.521618259499
366.917	143.600497856497
367.288	140.554633533312
367.659	138.539619878346
368.03	136.247673801366
368.402	136.572008247646
368.773	136.209826945838
369.144	133.881328818334
369.515	129.214426021101
369.886	130.381909791995
370.257	130.279705457183
370.628	132.289622010443
370.999	135.084040702442
371.37	135.187356031459
371.741	136.761137474486
372.112	141.722579224348
372.483	142.760026273106
372.853	143.623807060807
373.224	139.709158407076
373.595	140.614671088976
373.966	143.558722080016
374.336	143.556795175679
374.707	142.408136535666
375.078	144.181753686973
375.448	141.71822976923
375.819	143.026769843031
376.19	140.518159212623
376.56	141.972609645253
376.931	159.104915878333
377.301	168.130155285833
377.671	168.960420439245
378.042	170.360627153248
378.412	173.370455506503
378.783	173.463602505318
379.153	166.353550700508
379.523	150.857003663339
379.893	144.912512020872
380.264	144.769428547951
380.634	149.657419782221
381.004	149.488447027738
381.374	150.439169706043
381.744	157.153270753663
382.114	154.342010086922
382.484	152.287388437625
382.854	150.067435141968
383.224	146.560330436461
383.594	146.354989430436
383.964	149.099051391324
384.334	150.730555208666
384.704	153.785140063866
385.074	157.439211689004
385.444	157.711905491849
385.814	158.457522265329
386.183	166.16512380977
386.553	162.843749500008
386.923	160.570358312257
387.292	159.654276421303
387.662	158.145100612159
388.032	160.449854042265
388.401	159.782457022716
388.771	151.127636889609
389.14	153.847806786629
389.51	153.09699049711
389.879	152.407022283725
390.248	151.009857307695
390.618	145.767722358176
390.987	146.161656378242
391.356	146.199883257201
391.726	142.733892943966
392.095	144.199638484661
392.464	143.923874123569
392.833	143.151832150264
393.203	145.777007316316
393.572	140.653211749509
393.941	135.856978779906
394.31	135.518189591113
394.679	134.79174179
395.048	134.654504964806
395.417	131.455038768505
395.786	128.974399455183
396.155	133.174301947034
396.524	136.706675188857
396.893	137.534129821827
397.261	145.562455684466
397.63	147.560386501578
397.999	171.587445303053
398.368	186.573571386447
398.736	190.370249614649
399.105	189.876823956333
399.474	189.042819864508
399.842	185.569128328359
400.211	180.878649713603
400.579	176.953292751757
400.948	172.137388048563
401.317	170.15640911395
401.685	171.918307698339
402.053	174.080350409335
402.422	173.509387198411
402.79	173.972926696243
403.158	158.519065116567
403.527	152.026178823956
403.895	152.726846820264
404.263	152.518434818499
404.632	150.007944471204
405	149.053271962817
405.368	153.772411493011
405.736	151.469609123527
406.104	153.64275040519
406.472	153.805944291472
406.84	154.333525821689
407.208	156.866400873108
407.576	152.88316564351
407.944	152.944483878482
408.312	156.581558880857
408.68	153.212077648278
409.048	154.614146617329
409.415	153.192074439253
409.783	150.443784989074
410.151	152.803086468093
410.519	154.68849451607
410.886	151.143010710052
411.254	148.38774835273
411.622	144.870623441678
411.989	147.136146094158
412.357	150.461614508008
412.724	149.992792008435
413.092	142.708379272214
413.459	144.315300290811
413.827	149.047373079105
414.194	150.704849569574
414.561	148.285421314043
414.929	148.397310936626
415.296	149.34593241423
415.663	153.688566345385
416.03	154.96252588307
416.398	153.16970554113
416.765	149.78933727562
417.132	148.207292904519
417.499	145.163693104367
417.866	143.480181945693
418.233	143.076315413342
418.6	143.337933020046
418.967	146.370972439016
419.334	145.995597282592
419.701	146.506404826328
420.068	148.510074632655
420.435	148.298782708476
420.802	148.40260898763
421.168	150.168496936622
421.535	150.290922389383
421.902	155.418038165416
422.269	160.154621061316
422.635	161.826643462182
423.002	165.211041126924
423.369	167.440516951221
423.735	164.868684221619
424.102	157.782288858247
424.468	152.888234382956
424.835	150.917899885908
425.201	151.27252226578
425.567	152.826150636715
425.934	151.317205309535
426.3	152.383834820638
426.667	161.667846707378
427.033	165.911392009195
427.399	166.51691326586
427.765	165.09664646461
428.131	159.975862027248
428.498	160.668410521552
428.864	161.863679787381
429.23	159.004856644598
429.596	154.27016606853
429.962	154.70380255203
430.328	156.453124923389
430.694	160.998242169492
431.06	158.333439745566
431.426	155.610715363502
431.792	156.156356940044
432.157	156.766998075605
432.523	156.470583647897
432.889	153.223529490556
433.255	152.462498129037
433.62	160.251790871061
433.986	166.693602598074
434.352	169.71399771348
434.717	174.952138898032
435.083	175.93321177345
435.448	180.789562999576
435.814	182.813158408997
436.179	178.372282123394
436.545	178.790641955988
436.91	177.559061405311
437.276	175.744045048344
437.641	173.469833955523
438.006	169.87732419849
438.372	165.40897419706
438.737	162.883231052837
439.102	157.927252353179
439.467	152.791360308966
439.832	154.097824947176
440.197	158.255504945813
440.563	158.265019023568
440.928	160.809325736406
441.293	166.154251220281
441.658	169.555352548816
442.023	174.02449452809
442.387	174.18081426312
442.752	172.655158845714
443.117	178.181568512827
443.482	181.925811034902
443.847	182.531039863228
444.212	178.183697931329
444.576	175.112455667856
444.941	175.679584937903
445.306	179.954848158751
445.67	180.478521006517
446.035	181.103778954888
446.399	181.335505226982
446.764	187.365193481704
447.128	191.693375251475
447.493	191.728763179375
447.857	189.022057121678
448.222	187.139046654433
448.586	182.981258408792
448.95	180.035499176036
449.315	181.323604126424
449.679	186.373393461555
450.043	189.528907593355
450.407	193.879892278904
450.772	197.68671605157
451.136	200.631904801154
451.5	202.122109734815
451.864	198.452236437899
452.228	195.430662386042
452.592	198.086101018845
452.956	197.972994556417
453.32	196.374072616125
453.684	196.887425260143
454.047	199.751003450454
454.411	206.283552461942
454.775	210.626863126848
455.139	209.637655883192
455.503	209.049261437183
455.866	208.229892616191
456.23	208.050080432283
456.594	210.376789386952
456.957	206.030461757167
457.321	202.46532523919
457.684	199.511696920627
458.048	194.594766677807
458.411	194.086488107806
458.775	193.803681416724
459.138	188.468845379692
459.501	191.084676224606
459.865	191.937257952042
460.228	194.427416788482
460.591	199.72609324164
460.955	201.123794722412
461.318	201.486528496987
461.681	202.56464767144
462.044	202.565658785753
462.407	204.58635306302
462.77	204.61991849222
463.133	205.067645364151
463.496	209.577166703731
463.859	212.688524109008
464.222	213.932127404599
464.585	212.128962985136
464.948	209.252604938771
465.311	208.674120391627
465.674	208.063005037282
466.036	207.335215338461
466.399	206.93283264355
466.762	204.646173512644
467.124	204.736588767446
467.487	205.497048483661
467.85	207.183457221692
468.212	204.71164958313
468.575	202.943517445593
468.937	205.00622457774
469.3	205.97496675121
469.662	204.216000107799
470.024	196.895099345979
470.387	186.714695626517
470.749	184.981506595977
471.111	179.13936178515
471.474	170.377818230775
471.836	169.9618890108
472.198	180.509424776371
472.56	192.042880807627
472.922	200.988819437532
473.284	203.125252642717
473.646	206.250061187552
474.008	209.412489212321
474.37	213.708754154639
474.732	205.295333539177
475.094	198.504201563292
475.456	198.445561861865
475.818	197.662763280297
476.18	197.521043436731
476.542	199.823091331049
476.903	195.370321418011
477.265	194.566673355039
477.627	195.009931763731
477.988	193.718966941415
478.35	195.19616982266
478.711	193.689222384506
479.073	193.897702482909
479.435	198.62769979934
479.796	202.091923058575
480.157	200.852500327375
480.519	199.034892521383
480.88	198.624537756213
481.241	201.189180036955
481.603	199.559270388351
481.964	195.580706830665
482.325	191.084832164212
482.686	194.194162978927
483.048	196.704971296184
483.409	198.42767240945
483.77	197.971234914151
484.131	197.513513229939
484.492	202.452017982972
484.853	206.834955857482
485.214	205.994346739458
485.575	205.704055849953
485.936	207.508699479108
486.296	209.496421490541
486.657	212.180268176638
487.018	208.602790414241
487.379	208.047489842159
487.739	210.415885821679
488.1	211.214433264314
488.461	206.536910650567
488.821	205.067031974952
489.182	206.181985468305
489.542	210.75527145308
489.903	211.431937501896
490.263	211.458464561376
490.624	209.967322997547
490.984	212.753207895299
491.345	219.210802579034
491.705	221.121808552705
492.065	218.08645462888
492.425	215.709513658023
492.786	214.234278528131
493.146	218.871528532685
493.506	220.449723983668
493.866	215.186059039263
494.226	213.913407741718
494.586	214.937988800104
494.946	214.416856949668
495.306	214.382198373383
495.666	213.148292966689
496.026	213.583339365375
496.386	213.246222204743
496.746	210.406972031066
497.106	207.864415965259
497.465	214.358046870622
497.825	225.971680003233
498.185	230.625486941741
498.544	230.864392192546
498.904	236.77010996629
499.264	241.553261897856
499.623	247.212333765838
499.983	247.993681565012
500.342	240.959563908302
500.702	241.027816455042
501.061	244.783987819082
501.42	243.346501998685
501.78	244.917496468042
502.139	245.812714358312
502.498	245.019834522042
502.858	245.956048630532
503.217	244.046215997884
503.576	243.098111495736
503.935	243.027693432342
504.294	241.55726528549
504.653	239.986606277469
505.012	243.509436151679
505.371	245.468651252318
505.73	246.03375810405
506.089	245.149565201302
506.448	247.05003456996
506.807	251.397963864918
507.166	255.407046677249
507.524	247.76394100922
507.883	247.248063123763
508.242	246.803215445017
508.601	246.33039697483
508.959	249.589567791262
509.318	248.504923713066
509.676	246.83048941981
510.035	251.094033648014
510.393	248.958726087276
510.752	252.279581337006
511.11	259.096382415068
511.469	260.717337733127
511.827	260.339771542515
512.185	259.175269528462
512.544	261.960947563271
512.902	268.973304728657
513.26	271.547035988317
513.618	271.988668914931
513.976	273.164492276735
514.334	276.653732251439
514.692	279.941463111478
515.05	279.993891013194
515.408	277.497873440219
515.766	275.936046869145
516.124	274.7584943406
516.482	269.005845589016
516.84	265.730226194845
517.198	271.089900602393
517.556	275.569934651669
517.913	276.21032863482
518.271	279.59951568731
518.629	282.803921803659
518.986	289.75835261912
519.344	295.590012149535
519.701	294.385559327179
520.059	298.56060846373
520.416	307.474484859377
520.774	311.593127500793
521.131	315.127704567086
521.489	315.200868090473
521.846	314.937671370642
522.203	317.533758894118
522.561	318.133410102883
522.918	318.860379174503
523.275	319.999090074109
523.632	321.273613555069
523.989	328.208397292541
524.346	334.38522560731
524.703	340.226437989215
525.06	341.5901665631
525.417	339.359196923641
525.774	339.683002022292
526.131	343.458449932005
526.488	345.404648881795
526.845	345.536181169964
527.202	347.109649589442
527.559	350.158250167671
527.915	357.614335352803
528.272	367.22551164574
528.629	366.915352408411
528.985	363.544887998025
529.342	362.952585353924
529.698	363.908657808136
530.055	360.752394535658
530.411	355.64676807014
530.768	351.056876684126
531.124	352.307328858134
531.48	358.903028592791
