339.735	0
340.108	0
340.482	93.1505627790495
340.855	77.9239596395761
341.228	66.4351378365511
341.602	51.4874984901537
341.975	32.9972519260553
342.348	12.6316865340497
342.721	-5.03406399374797
343.094	-15.6858478924439
343.468	-23.4373944984067
343.841	-28.8512408151959
344.214	-28.5623652589329
344.587	-26.7634999677192
344.96	-24.1067900150788
345.333	-14.9609281294858
345.706	-2.72976646270421
346.079	8.703889342248
346.452	19.385221446623
346.824	25.9357709815657
347.197	27.3317181013215
347.57	31.2044095246542
347.943	37.444394231857
348.316	42.9325725031509
348.688	50.9288581150271
349.061	60.078659351876
349.434	67.5241675827395
349.806	81.9754799527973
350.179	97.1635949965908
350.552	106.891824124361
350.924	113.231879898048
351.297	117.760257517216
351.669	122.843695954087
352.042	127.614431397164
352.414	131.237417317374
352.787	133.118277837536
353.159	135.431757172367
353.531	140.222890780709
353.904	144.287296169037
354.276	144.774507179905
354.648	144.663134684879
355.02	143.856980261246
355.393	145.36011635093
355.765	146.313641782211
356.137	147.47535755479
356.509	150.226326143042
356.881	149.019313460515
357.253	147.944274681732
357.625	146.793873594856
357.997	143.876090273302
358.369	142.674361028766
358.741	143.021996185896
359.113	141.338884437727
359.485	144.072174965386
359.857	156.233491490693
360.229	164.559047352467
360.6	166.525606519811
360.972	167.43630805794
361.344	168.964378685996
361.716	173.866241774733
362.087	176.129635404602
362.459	165.699896649843
362.831	156.603360482262
363.202	155.338216142702
363.574	154.85505245725
363.945	151.546431871379
364.317	146.073620038433
364.688	141.659133241953
365.06	139.64893798679
365.431	141.639368079555
365.803	141.503883152195
366.174	138.346383644444
366.545	136.125405636317
366.917	134.023394329149
367.288	133.55874664778
367.659	133.623659755233
368.03	131.783847133798
368.402	127.740455746799
368.773	127.084634209834
369.144	127.858795046635
369.515	128.976331771653
369.886	131.739659592415
370.257	132.59600007395
370.628	133.502424428577
370.999	137.588120877675
371.37	139.940161321315
371.741	140.451997729478
372.112	138.055522865697
372.483	137.165076719865
372.853	139.992622871922
373.224	140.84058565174
373.595	139.788986369205
373.966	140.683485473674
374.336	139.711455797926
374.707	139.502478991686
375.078	138.561369508141
375.448	138.425479738852
375.819	151.254342008446
376.19	163.561025572134
376.56	165.653443913159
376.931	166.482205405023
377.301	169.144961800448
377.671	170.14208122933
378.042	164.912895240478
378.412	151.551071807778
378.783	142.494579592553
379.153	141.717904847236
379.523	145.291813579876
379.893	146.912856831157
380.264	146.991164417401
380.634	152.23159709021
381.004	152.53306198404
381.374	149.365563679916
381.744	147.592882886893
382.114	144.391061027283
382.484	143.200149645563
382.854	145.374955647538
383.224	147.441147032259
383.594	149.893474912667
383.964	153.47372927498
384.334	154.680843064903
384.704	154.989285111152
385.074	160.755233798377
385.444	161.100283121151
385.814	157.45359967921
386.183	156.62976502872
386.553	155.292076469112
386.923	156.454435096184
387.292	156.963338372665
387.662	150.324187990785
388.032	149.285726564542
388.401	150.667946011433
388.771	149.295204224408
389.14	148.341307384448
389.51	144.124919614555
389.879	142.675026572129
390.248	143.398744120867
390.618	140.739891815323
390.987	140.590552092392
391.356	141.307388863518
391.726	140.364722132651
392.095	142.068342090083
392.464	139.456936310461
392.833	133.886793381094
393.203	132.613463105717
393.572	132.309558249179
393.941	131.881749418957
394.31	129.677428415242
394.679	126.74538912143
395.048	129.205811503259
395.417	133.392314133818
395.786	134.701253594888
396.155	140.463326663262
396.524	144.749904044171
396.893	161.570200584818
397.261	180.91064071766
397.63	186.108923129631
397.999	186.298105436618
398.368	185.347830750327
398.736	182.704613116447
399.105	178.1807933467
399.474	174.097104172398
399.842	169.702200013298
400.211	166.889413315841
400.579	167.897957296979
400.948	170.154136735588
401.317	170.282725676982
401.685	170.227480164906
402.053	159.541985990097
402.422	149.231983357837
402.79	149.347194982877
403.158	149.583087895578
403.527	147.589022181387
403.895	146.079452113942
404.263	149.371495190129
404.632	149.450177049057
405	149.591335076828
405.368	150.974509225873
405.736	150.965758311727
406.104	153.097423909675
406.472	151.054895681162
406.84	149.384594782307
407.208	152.60032969619
407.576	151.289050670008
407.944	150.694569490685
408.312	150.735643720251
408.68	147.892119002588
409.048	148.908584269069
409.415	151.336908898229
409.783	149.096954367882
410.151	145.748517048925
410.519	142.732974457251
410.886	143.27098329515
411.254	146.851519825014
411.622	147.274240758071
411.989	141.629974143973
412.357	140.324927156475
412.724	145.163472309603
413.092	147.525789619198
413.459	145.961682347151
413.827	145.113488326113
414.194	146.171362362219
414.561	149.486495204394
414.929	151.884642334772
415.296	150.512825882905
415.663	147.480931610663
416.03	145.354934322561
416.398	142.958607351734
416.765	140.741581281439
417.132	140.220410900184
417.499	140.350672026216
417.866	142.646026202581
418.233	143.417427287282
418.6	143.263697983694
418.967	145.080657785721
419.334	145.50516107039
419.701	145.290408969091
420.068	146.711002514555
420.435	147.371306699828
420.802	150.900511490117
421.168	156.194873756421
421.535	158.382985643415
421.902	161.054421600644
422.269	163.77701785958
422.635	162.296217503345
423.002	156.126308626026
423.369	150.464691726014
423.735	148.108089777802
424.102	148.022469311026
424.468	149.402456437391
424.835	148.764729119596
425.201	148.826659500257
425.567	156.165906302007
425.934	162.304308311828
426.3	163.082279978015
426.667	162.13505108011
427.033	157.883353749232
427.399	156.778510108605
427.765	158.523918210231
428.131	156.541530265788
428.498	152.053976400179
428.864	151.10755000279
429.23	153.020580353262
429.596	156.684060224006
429.962	156.216518648763
430.328	152.720203493793
430.694	152.750071393277
431.06	153.531145095601
431.426	153.399162671178
431.792	150.897319255785
432.157	149.253793900807
432.523	155.08561792496
432.889	162.461615904249
433.255	165.856701862514
433.62	170.251356142416
433.986	172.587322627237
434.352	175.833739766935
434.717	179.130310254071
435.083	175.859108370305
435.448	174.612097014489
435.814	174.490928664529
436.179	172.424583883387
436.545	170.427295486776
436.91	167.140524447419
437.276	162.885055609752
437.641	159.87828217567
438.006	155.848331364431
438.372	150.509926813309
438.737	150.319262774468
439.102	154.292841802104
439.467	155.375313787679
439.832	156.783997808111
440.197	161.764135158307
440.563	165.696660059266
440.928	169.569778491722
441.293	170.996073998814
441.658	169.384854816363
442.023	173.120554874016
442.387	177.930678951257
442.752	178.813646109508
443.117	175.65936189569
443.482	171.869931599852
443.847	171.852951755814
444.212	175.375685235584
444.576	177.089530786173
444.941	177.166049148991
445.306	177.718168537556
445.67	182.062395193826
446.035	187.394708268628
446.399	188.015217527608
446.764	185.77745035377
447.128	183.556084064751
447.493	180.1954727931
447.857	176.708237879195
448.222	177.199361325177
448.586	181.564399927151
448.95	185.369606421743
449.315	189.043983444861
449.679	193.15681857282
450.043	196.078039309751
450.407	197.877519362278
450.772	195.37842066288
451.136	191.78637135239
451.5	193.293488835459
451.864	194.331461066588
452.228	192.617473923971
452.592	192.679159673403
452.956	195.119342773283
453.32	200.810283381694
453.684	205.902651557609
454.047	205.836650960332
454.411	204.758108922797
454.775	204.231123599155
455.139	203.779340216735
455.503	205.586075530433
455.866	203.131577022583
456.23	198.637733991282
456.594	196.041663913558
456.957	191.563196704745
457.321	189.867217921728
457.684	190.076966269047
458.048	185.821127650145
458.411	186.063977901322
458.775	188.374408936078
459.138	189.754268433114
459.501	194.760998136251
459.865	197.138847399467
460.228	197.278441468279
460.591	198.263520386367
460.955	198.551056859322
461.318	199.929579756336
461.681	200.703343681161
462.044	200.70019279342
462.407	204.374586158138
462.77	208.096878780082
463.133	209.440149504626
463.496	208.327579096261
463.859	205.453954423128
464.222	204.376135135499
464.585	204.024521754957
464.948	203.222022649842
465.311	202.792852346265
465.674	201.00472187039
466.036	200.32846595169
466.399	201.282378995595
466.762	202.621892429537
467.124	201.309329978658
467.487	198.885212662097
467.85	200.359675716437
468.212	201.819137245808
468.575	200.474871389906
468.937	194.393500937905
469.3	184.542445212478
469.662	180.857055540779
470.024	177.035097516574
470.387	168.193862925423
470.749	166.005895773306
471.111	174.676736836477
471.474	186.586346196005
471.836	195.656274683547
472.198	199.14483186248
472.56	201.296449449837
472.922	204.833743995601
473.284	208.571260789565
473.646	203.441689338462
474.008	194.888470722778
474.37	194.239023765707
474.732	193.926573416892
475.094	193.419083832202
475.456	195.301148243857
475.818	192.638451319372
476.18	190.195510117097
476.542	191.174977957152
476.903	190.027839326174
477.265	190.79335050529
477.627	190.317465030496
477.988	189.638748454404
478.35	193.706879180963
478.711	197.667491628198
479.073	197.223566900677
479.435	195.180775332035
479.796	194.599600582284
480.157	196.542479062951
480.519	196.169317739535
480.88	192.169115242821
481.241	187.9314141656
481.603	189.220251197695
481.964	192.704141843032
482.325	194.033339361047
482.686	194.25548917373
483.048	193.464210681452
483.409	197.295871814076
483.77	202.229778706068
484.131	202.220348517196
484.492	201.392037913177
484.853	202.984668020042
485.214	204.987607547574
485.575	207.440585813598
485.936	205.380140601318
486.296	203.417417332892
486.657	205.855124898574
487.018	206.920738683908
487.379	203.371851496961
487.739	200.693572793254
488.1	201.879970545654
488.461	205.578148704483
488.821	207.49309891317
489.182	206.987394629591
489.542	206.138852225799
489.903	207.625235175222
490.263	213.811450033493
490.624	216.736781730237
490.984	214.266126051323
491.345	211.520394084874
491.705	210.109369648429
492.065	213.327044245099
492.425	216.245690084889
492.786	211.793497383867
493.146	209.323084507261
493.506	210.508509378906
493.866	210.224714325652
494.226	209.964070749783
494.586	209.133285462952
494.946	208.998400391108
495.306	209.138079175961
495.666	206.627511475113
496.026	203.924880425807
496.386	208.517426687788
496.746	219.808002608413
497.106	225.863265289894
497.465	226.187977640548
497.825	230.740071664985
498.185	236.349502598625
498.544	241.194596079743
498.904	243.371261118953
499.264	237.299689325221
499.623	235.431617236105
499.983	239.444620985659
500.342	238.924560464282
500.702	239.343484193064
501.061	240.992134574427
501.42	240.127764053852
501.78	240.739448852294
502.139	239.625726814011
502.498	238.070070897833
502.858	238.174598816773
503.217	236.919079965197
503.576	235.29637304191
503.935	237.762719670634
504.294	240.56661130272
504.653	240.895547317919
505.012	240.45337181754
505.371	241.502252142398
505.73	245.734701142915
506.089	249.746657029624
506.448	244.544598483177
506.807	241.290562658276
507.166	242.44705556163
507.524	241.054611617349
507.883	244.043524011934
508.242	243.971836074662
508.601	241.869167778204
508.959	245.127052038516
509.318	244.845644007081
509.676	245.938896515794
510.035	253.219322553513
510.393	255.489697495119
510.752	255.107703278142
511.11	254.12833915392
511.469	255.981817014505
511.827	262.540237372244
512.185	266.125933236555
512.544	266.34470078506
512.902	267.483519130227
513.26	270.460709260157
513.618	273.98877905375
513.976	274.484021302088
514.334	272.261689195718
514.692	270.412545932841
515.05	269.381153990809
515.408	264.560359641091
515.766	260.373428718448
516.124	264.539029561172
516.482	269.758531744777
516.84	270.628463392278
517.198	273.278023845771
517.556	276.864654758881
517.913	282.684366030436
518.271	289.232847826523
518.629	288.870642616483
518.986	291.426887727648
519.344	300.230699605947
519.701	305.135401374587
520.059	308.168095991226
520.416	309.169545742254
520.774	308.391564642645
521.131	310.714353750314
521.489	311.816681391562
521.846	312.183668967073
522.203	313.439372443654
522.561	314.577203872901
522.918	320.399634078798
523.275	327.208399327532
523.632	332.509216886549
523.989	334.946715733155
524.346	332.721143326306
524.703	332.590250690914
525.06	335.933364052494
525.417	338.408055395615
525.774	338.513006874775
526.131	339.802463840016
526.488	342.67674876533
526.845	349.261593789359
527.202	358.760868061373
527.559	360.20471863674
527.915	356.325511986388
528.272	355.609429734291
528.629	356.355623067604
528.985	354.1387853514
529.342	348.907193515746
529.698	344.469556353315
530.055	344.611903979637
530.411	350.821536824719
530.768	358.215123393984
531.124	360.143781130816
