339.735	0
340.108	0
340.482	97.1469381949931
340.855	80.4096581101937
341.228	68.7313827607575
341.602	55.1583136435874
341.975	36.8692518282
342.348	17.0054798899541
342.721	-2.05889872409706
343.094	-14.1727360312253
343.468	-21.8429954479405
343.841	-28.1663431596699
344.214	-29.2401921712078
344.587	-26.9135619446248
344.96	-24.9827862696195
345.333	-17.6165289050572
345.706	-5.09074419949272
346.079	6.4136548595678
346.452	17.3250886751173
346.824	25.201765262755
347.197	27.4374349975273
347.57	29.746101735297
347.943	36.3652612712104
348.316	41.8342121367632
348.688	48.9315087601987
349.061	58.3920623326465
349.434	66.2203126421091
349.806	77.8150426276424
350.179	95.0356006852978
350.552	105.149117476672
350.924	112.421370851717
351.297	116.882979489841
351.669	121.817991329632
352.042	126.831855116702
352.414	130.6804324891
352.787	133.024416572509
353.159	134.811665487303
353.531	139.117866067372
353.904	143.845871320948
354.276	145.109513250708
354.648	144.599379354035
355.02	144.366569760224
355.393	144.56875999642
355.765	146.758073850634
356.137	146.857885642135
356.509	149.879433617247
356.881	149.910336622879
357.253	147.793130939967
357.625	147.505060907001
357.997	144.541403330047
358.369	142.744233943002
358.741	143.000895664604
359.113	142.134658635973
359.485	142.592358966854
359.857	153.124867162963
360.229	164.176189357788
360.6	166.297930733041
360.972	167.47531136765
361.344	168.562395318354
361.716	172.583138156214
362.087	176.52825615977
362.459	169.418255389052
362.831	157.145130667084
363.202	155.546903249711
363.574	155.040264230851
363.945	152.790844552671
364.317	147.25412557325
364.688	142.499955257932
365.06	139.869101837464
365.431	140.888778277232
365.803	142.324567751565
366.174	139.008715905064
366.545	136.566371090631
366.917	134.595528177206
367.288	133.419902888163
367.659	133.864026556206
368.03	132.42162614462
368.402	128.863239958709
368.773	126.567021848605
369.144	128.139141486496
369.515	128.480317377665
369.886	131.267727583357
370.257	132.812220906878
370.628	133.141624033008
370.999	136.521556259142
371.37	140.0937238467
371.741	140.296415767998
372.112	139.229001362104
372.483	136.697205937309
372.853	139.481172226748
373.224	141.107907997728
373.595	140.121674948261
373.966	140.241773053361
374.336	140.597022963032
374.707	139.012287933852
375.078	139.468214190246
375.448	137.890242221717
375.819	147.080278540575
376.19	162.577936479834
376.56	165.867065698786
376.931	166.188927265627
377.301	168.586798519791
377.671	170.425866707275
378.042	166.81846450292
378.412	155.149303423692
378.783	143.074039713504
379.153	141.695113511647
379.523	144.136430559901
379.893	147.429560581534
380.264	146.706805943807
380.634	150.685289913848
381.004	153.875228760353
381.374	149.615069214193
381.744	148.220991542172
382.114	145.238777133921
382.484	143.110670587188
382.854	144.800538348526
383.224	147.310591983149
383.594	149.254036469313
383.964	152.836831325146
384.334	154.933110438585
384.704	154.843291736734
385.074	158.899501157318
385.444	162.691393749339
385.814	157.685451825256
386.183	156.927952951032
386.553	155.725477546126
386.923	155.83934058399
387.292	157.463418457585
387.662	152.580706307729
388.032	147.979213416707
388.401	151.406780019577
388.771	149.366390483904
389.14	148.811863415733
389.51	145.485044515707
389.879	142.254055232595
390.248	143.643661553728
390.618	141.697557596212
390.987	140.011435572196
391.356	141.686082291283
391.726	140.565268582466
392.095	141.42339405153
392.464	141.147538105913
392.833	134.728939478257
393.203	132.541843086275
393.572	132.635994225763
393.941	131.922214989379
394.31	130.629450164748
394.679	127.203099028124
395.048	128.039694564725
395.417	132.94121388681
395.786	134.74070492139
396.155	138.411436768121
396.524	145.01903920448
396.893	155.161773073069
397.261	179.174992958266
397.63	185.823696259919
397.999	186.683772536397
398.368	185.599457743935
398.736	183.710017277934
399.105	179.25462752192
399.474	174.941364267177
399.842	170.857659391481
400.211	167.171919929046
400.579	167.469511853881
400.948	169.858605304125
401.317	170.680094403856
401.685	170.110129975263
402.053	163.915864740116
402.422	149.614407584157
402.79	149.152812249432
403.158	149.833495687738
403.527	148.307140489074
403.895	146.216800064464
404.263	148.169267859692
404.632	150.615806827718
405	148.725499350827
405.368	151.360261390839
405.736	150.816159865552
406.104	152.588897410939
406.472	152.446068321952
406.84	149.009655934223
407.208	151.870258564157
407.576	152.59032342034
407.944	149.98665783033
408.312	151.502412283362
408.68	148.497972393174
409.048	148.175486987692
409.415	151.209133079612
409.783	150.242557004506
410.151	146.220343673108
410.519	143.649637678012
410.886	142.445076223113
411.254	146.360894870795
411.622	147.703211633208
411.989	143.596855602939
412.357	139.292053480062
412.724	144.359285577089
413.092	147.483925653824
413.459	146.767565676986
413.827	144.912357334854
414.194	146.108017186021
414.561	148.436655625278
414.929	152.047452373845
415.296	151.076987796173
415.663	148.336440373957
416.03	145.604909770756
416.398	143.831987265995
416.765	141.008689288403
417.132	140.354380086702
417.499	140.3485200228
417.866	141.92779298341
418.233	143.911567749846
418.6	143.062487301858
418.967	144.724395908888
419.334	145.821959487937
419.701	145.268879985317
420.068	146.352257564719
420.435	147.599584337579
420.802	149.516291270775
421.168	155.529774694962
421.535	158.301771136507
421.902	160.280427658565
422.269	163.588998309851
422.635	163.225836721814
423.002	157.888763640385
423.369	151.299622133559
423.735	148.470142264715
424.102	147.913013276033
424.468	149.13783924121
424.835	149.419887037438
425.201	148.405868342539
425.567	153.856538576943
425.934	162.138038127569
426.3	163.118693671334
426.667	162.663250385512
427.033	159.258881684285
427.399	156.18060873207
427.765	158.556853455113
428.131	157.471733883814
428.498	153.159927679038
428.864	150.687662496224
429.23	152.824338184081
429.596	155.612584847521
429.962	157.528524516564
430.328	153.108265495898
430.694	152.576632359596
431.06	153.560909905865
431.426	153.606121758061
431.792	151.869162628168
432.157	149.214070260077
432.523	153.017312567405
432.889	161.599455933068
433.255	165.489922047434
433.62	169.055016987879
433.986	172.943367829312
434.352	174.460770531181
434.717	179.265180656049
435.083	177.231405192701
435.448	174.092442456273
435.814	175.208459772774
436.179	172.80397722627
436.545	171.074980872018
436.91	168.054388954977
437.276	163.933731365046
437.641	160.31856008396
438.006	157.23066972531
438.372	151.550978695516
438.737	149.649628950621
439.102	153.510462345722
439.467	155.835464032484
439.832	156.00310801679
440.197	160.692956837762
440.563	165.305480543102
440.928	168.597258168996
441.293	171.509569512725
441.658	169.763602707332
442.023	171.516909611498
442.387	177.682166825602
442.752	178.90216391073
443.117	177.032542859171
443.482	172.338906166918
443.847	171.644037834768
444.212	174.382691143636
444.576	177.51607159019
444.941	176.960487922476
445.306	177.89718124025
445.67	180.396130082655
446.035	187.0144426415
446.399	188.335508628373
446.764	186.594588205396
447.128	183.919708551843
447.493	181.415603271433
447.857	177.202737773551
448.222	176.769884365775
448.586	180.439089638501
448.95	185.100979905236
449.315	188.057964440273
449.679	192.647733811196
450.043	195.612385823997
450.407	197.821511769522
450.772	196.653519689181
451.136	192.289907256958
451.5	192.466432251948
451.864	194.905461220853
452.228	193.009798713472
452.592	192.528482404885
452.956	194.517710884513
453.32	199.331107668726
453.684	205.468129581699
454.047	206.510350157104
454.411	204.817991523262
454.775	204.631900821944
455.139	203.838829962709
455.503	205.05958259471
455.866	204.841276057866
456.23	199.104855690873
456.594	196.887809353129
456.957	192.814678373076
457.321	189.623712453076
457.684	190.443742598846
458.048	187.412359513629
458.411	184.734221149317
458.775	188.901664384177
459.138	188.946807406976
459.501	193.727890893432
459.865	197.377275729055
460.228	197.24225172391
460.591	198.139312181194
460.955	198.789351713764
461.318	199.399191211709
461.681	201.126091328011
462.044	200.555701267488
462.407	203.277316735299
462.77	207.866943946016
463.133	209.366348894685
463.496	209.093979080482
463.859	206.149954247185
464.222	204.414450752549
464.585	204.377364203408
464.948	203.46385575687
465.311	202.987422917819
465.674	201.785844026306
466.036	200.116431971818
466.399	201.341962822893
466.762	202.271908992284
467.124	202.409798959991
467.487	199.079234488507
467.85	199.82752085007
468.212	201.967069181999
468.575	201.123682869435
468.937	196.487456417499
469.3	186.797201917462
469.662	180.471026745612
470.024	179.170118388219
470.387	169.980313153874
470.749	165.429533638502
471.111	171.901997877641
471.474	184.589239323015
471.836	194.080583581748
472.198	199.452433722616
472.56	200.376971990444
472.922	204.50818276858
473.284	207.61133143933
473.646	206.682992679137
474.008	195.557161093306
474.37	194.110891115777
474.732	194.411855923972
475.094	193.405440539055
475.456	194.786114087293
475.818	194.440998408608
476.18	189.722435592583
476.542	191.453755866023
476.903	190.463998774449
477.265	190.296247944987
477.627	191.210448310411
477.988	189.303568932938
478.35	192.599363875246
478.711	197.338342596897
479.073	197.959320436325
479.435	195.555022523499
479.796	194.722738451426
480.157	195.867522706268
480.519	197.204695210452
480.88	193.060867167816
481.241	189.053649182808
481.603	187.856662162589
481.964	192.804900734931
482.325	193.629400638061
482.686	194.788706638472
483.048	193.518749235087
483.409	195.918275811635
483.77	201.7670008031
484.131	202.918449514788
484.492	201.313602387083
484.853	202.653673484957
485.214	204.729559032789
485.575	206.932534405877
485.936	206.968326868913
486.296	202.951540878467
486.657	205.550934040918
487.018	207.026610390531
487.379	204.980443005011
487.739	200.502776540738
488.1	201.824811665534
488.461	204.3609822475
488.821	208.125589050817
489.182	206.842171496293
489.542	206.883317647341
489.903	206.545288069732
490.263	212.554693329206
490.624	217.010083548003
490.984	215.289495283363
491.345	211.929020324953
491.705	210.559197971221
492.065	211.814511448175
492.425	216.769139628853
492.786	213.390870745901
493.146	209.068199684982
493.506	210.526432788414
493.866	210.58577247555
494.226	209.981176160566
494.586	209.719774317565
494.946	208.742167467899
495.306	209.589279885463
495.666	207.488116518244
496.026	204.465118597721
496.386	206.33977613657
496.746	217.501520059852
497.106	225.868550336451
497.465	226.328509091828
497.825	228.983976249152
498.185	236.018110374883
498.544	239.790612841827
498.904	244.145534855694
499.264	239.3685916169
499.623	234.481144074394
499.983	238.999596787859
500.342	239.874292458136
500.702	238.53141317256
501.061	241.398156554463
501.42	240.393117828274
501.78	240.525648686437
502.139	240.599958501531
502.498	238.058298210418
502.858	238.440985556009
503.217	237.481818459707
503.576	235.719147092193
503.935	236.604439654292
504.294	240.831610611721
504.653	240.796277155644
505.012	241.03741350675
505.371	240.783853090889
505.73	244.973034314431
506.089	249.125366167362
506.448	247.654640154403
506.807	239.885683983347
507.166	243.653816579476
507.524	240.744137814786
507.883	243.394072021414
508.242	244.950197794992
508.601	242.089750430455
508.959	243.836931739282
509.318	246.563202599904
509.676	244.075691550902
510.035	252.318822666089
510.393	255.744714297357
510.752	255.335984891671
511.11	254.632378537216
511.469	255.018076663384
511.827	261.054244762973
512.185	266.430805180239
512.544	266.283751758534
512.902	267.396555363691
513.26	269.622437936208
513.618	273.679964364279
513.976	274.933582494986
514.334	273.100485441313
514.692	270.697960872833
515.05	269.872333436534
515.408	266.449739277434
515.766	260.581005917094
516.124	262.89224574216
516.482	269.536828222386
516.84	270.822343769299
517.198	272.302364213618
517.556	276.670682029822
517.913	280.748719911202
518.271	288.768087075319
518.629	289.854492852619
518.986	289.702493632268
519.344	298.599182590769
519.701	305.075658042928
520.059	307.326265154201
520.416	309.983756819265
520.774	308.285498579979
521.131	310.220938634602
521.489	312.243616419623
521.846	311.987646074573
522.203	313.496858418656
522.561	314.428520809527
522.918	318.461512137256
523.275	326.67703393446
523.632	331.198622757343
523.989	335.665083171627
524.346	333.368636367446
524.703	332.408562387309
525.06	335.108514089831
525.417	338.620841997887
525.774	338.682769307142
526.131	339.509513568674
526.488	342.175923987064
526.845	347.383693018402
527.202	357.047970088099
527.559	361.789805751824
527.915	356.82499922933
528.272	355.857696281819
528.629	356.235596222942
528.985	355.676455111718
529.342	350.029212373725
529.698	345.672286133023
530.055	343.742978023021
530.411	349.474858010898
530.768	356.866943198402
531.124	361.154722393813
