339.735	0
340.108	93.6532924753904
340.482	78.1242646750318
340.855	66.6426144326498
341.228	52.0849446610941
341.602	33.661945492992
341.975	13.4809810447116
342.348	-4.40205942226089
342.721	-15.3121002047394
343.094	-22.9948377492958
343.468	-28.5953506065086
343.841	-28.5878850638337
344.214	-26.6877670133516
344.587	-24.1908532525626
344.96	-15.4474487841466
345.333	-3.20447129624947
345.706	8.19810166549373
346.079	18.8842383320079
346.452	25.6911358749865
346.824	27.2445364288715
347.197	30.7800770647639
347.57	37.0733165906156
347.943	42.5353207551997
348.316	50.3413165490475
348.688	59.4922772232154
349.061	66.9873944129929
349.434	80.8486413625799
349.806	96.3385276577176
350.179	106.106704298071
350.552	112.624545004706
350.924	117.110731085857
351.297	122.157418928865
351.669	126.943882957368
352.042	130.608399437493
352.414	132.568937687784
352.787	134.772885469713
353.159	139.453014494907
353.531	143.621218625388
353.904	144.262857140817
354.276	144.074728680181
354.648	143.38268019608
355.02	144.618726122166
355.393	145.816689352019
355.765	146.770334312065
356.137	149.562788450901
356.509	148.598180330565
356.881	147.327265353154
357.253	146.346869415795
357.625	143.430718312579
357.997	142.120273477478
358.369	142.448639154872
358.741	140.929277934784
359.113	143.214073852619
359.485	155.012501827795
359.857	163.831468057817
360.229	165.824679425987
360.6	166.777229951874
360.972	168.214258325542
361.344	172.927138027255
361.716	175.501542912771
362.087	165.756215360926
362.459	156.084559339297
362.831	154.759062030931
363.202	154.274250460286
363.574	151.16887172014
363.945	145.719891418271
364.317	141.246873653763
364.688	139.136619441711
365.06	140.942116652704
365.431	141.097957863937
365.803	137.915457624551
366.174	135.664034392676
366.545	133.60020660822
366.917	133.003785909103
367.288	133.13605400829
367.659	131.375610309903
368.03	127.44831252639
368.402	126.487042829492
368.773	127.401654906949
369.144	128.375743953782
369.515	131.131405351135
369.886	132.107966821904
370.257	132.907255738394
370.628	136.850489698325
370.999	139.411229660226
371.37	139.864899656904
371.741	137.717693836461
372.112	136.537304771063
372.483	139.352334036816
372.853	140.328968551469
373.224	139.294691874332
373.595	140.046691714469
373.966	139.305137295772
374.336	138.86078788647
374.707	138.173094971434
375.078	137.787547423084
375.448	149.903882089178
375.819	162.735711676768
376.19	165.032116248729
376.56	165.769078549598
376.931	168.381767552127
377.301	169.515486100512
377.671	164.599557182001
378.042	151.548606941714
378.412	142.033079754157
378.783	141.15191168008
379.153	144.523967206847
379.523	146.41705029519
379.893	146.357726482523
380.264	151.371180789747
380.634	152.151678610121
381.004	148.814700757641
381.374	147.113775745439
381.744	143.960411975726
382.114	142.617745375102
382.484	144.703238648343
