339.735	103.284048450277
340.108	84.0491600035354
340.482	72.1138721411833
340.855	61.0996793190309
341.228	43.3266048185349
341.602	24.4619981382239
341.975	3.1341096597876
342.348	-11.4149894999467
342.721	-18.8545801173727
343.094	-26.7148517566265
343.468	-30.1593275502815
343.841	-26.9352024834994
344.214	-26.2841643618246
344.587	-22.0788434518863
344.96	-9.15193579330318
345.333	2.37309253305269
345.706	13.5876796627794
346.079	23.7109807114397
346.452	27.3758086919956
346.824	26.9451193760803
347.197	34.1644828354245
347.57	39.5518437473078
347.943	45.0485610649185
348.316	54.9616092716717
348.688	63.3625763541338
349.061	69.9414570393368
349.434	90.5183151969239
349.806	101.182595154289
350.179	110.022700627481
350.552	114.329008390742
350.924	118.965615271296
351.297	124.352561727587
351.669	128.557512112785
352.042	131.681123202923
352.414	132.542930003754
352.787	135.98743545899
353.159	141.804660461074
353.531	144.398253439059
353.904	143.206664371773
354.276	143.957929032643
354.648	141.915026183894
355.02	146.220569771736
355.393	144.498632532946
355.765	147.953329174056
356.137	150.105537839102
356.509	146.220372849391
356.881	147.411984440347
357.253	144.398310161096
357.625	141.594769467218
357.997	141.694498513036
358.369	142.23545690477
358.741	138.791195116183
359.113	146.441519459108
359.485	162.061861922639
359.857	164.434305526609
360.229	166.056622951714
360.6	166.377413667132
360.972	168.850127581419
361.344	175.639180203864
361.716	174.237536970676
362.087	156.674808764549
362.459	154.521737167872
362.831	153.980334600231
363.202	153.550563928439
363.574	147.953083946323
363.945	142.666680498832
364.317	139.001150754372
364.688	138.360641710788
365.06	142.455919031195
365.431	138.900883600367
365.803	136.097477522953
366.174	134.375362977229
366.545	132.002172274058
366.917	133.083481818615
367.288	132.321916977163
367.659	129.629188204588
368.03	124.562845623762
368.402	127.475791236469
368.773	126.504766116471
369.144	129.309222181881
369.515	132.001638316649
369.886	131.351177117668
370.257	133.514086578312
370.628	139.111429214868
370.999	138.791050437472
371.37	139.971841421687
371.741	134.696165650531
372.112	137.389204854666
372.483	140.302653103383
372.853	139.441522105302
373.224	138.250338262564
373.595	140.834132678415
373.966	136.958183545545
374.336	139.762120137565
374.707	135.777289867201
375.078	138.791013849202
375.448	159.47904429268
375.819	164.754512763662
376.19	164.224443082267
376.56	166.156718572608
376.931	169.39059581849
377.301	168.529438482555
377.671	159.798594502884
378.042	142.776157382373
378.412	140.403396293217
378.783	140.944582405858
379.153	146.981239303155
379.523	144.929560922509
379.893	146.760978495817
380.264	154.741238305975
380.634	148.703930702352
381.004	147.952762919689
