339.735	0
340.108	0
340.482	86.8328626300299
340.855	73.9912216655735
341.228	62.8020730145893
341.602	45.6882781989659
341.975	26.8822222747045
342.348	5.72748147027856
342.721	-9.72855701283426
343.094	-18.071700190947
343.468	-25.9503113649319
343.841	-29.9288973897791
344.214	-27.4886905035221
344.587	-26.5233143178107
344.96	-22.7212446516309
345.333	-10.7681423804712
345.706	0.996534228267317
346.079	12.3171094949678
346.452	22.6339169028128
346.824	27.0906591050207
347.197	27.161759812441
347.57	33.5019293413294
347.943	39.1428497959878
348.316	44.6603998802762
348.688	54.0741431242615
349.061	62.7331146155968
349.434	69.5741871278307
349.806	88.53199838197
350.179	100.509673167588
350.552	109.628058621876
350.924	114.496513079046
351.297	119.130662769521
351.669	124.446671490596
352.042	128.833934938038
352.414	132.099929120678
352.787	133.247821082557
353.159	136.392954043206
353.531	141.951254817529
353.904	144.966512200814
354.276	144.22908525434
354.648	144.74427991942
355.02	143.034744961611
355.393	146.592393318005
355.765	145.594045024459
356.137	148.429002113566
356.509	150.756073374225
356.881	147.594309447307
357.253	148.165229071614
357.625	145.652378464014
357.997	142.806103247372
358.369	142.54815221324
358.741	143.038315847468
359.113	140.065391366396
359.485	146.388585318309
359.857	161.118230232975
360.229	165.145320758928
360.6	166.866122288451
360.972	167.352711056879
361.344	169.575144079922
361.716	175.871961131696
362.087	175.478418091502
362.459	159.809995003419
362.831	155.731387001347
363.202	154.988979904071
363.574	154.541979450971
363.945	149.56403210208
364.317	144.192361535304
364.688	140.314233432263
365.06	139.284751890351
365.431	142.808296691412
365.803	140.19078767814
366.174	137.283254130731
366.545	135.414047007682
366.917	133.103131959815
367.288	133.759354554172
367.659	133.226300128611
368.03	130.762330594392
368.402	125.951815138724
368.773	127.886020110068
369.144	127.401720313897
369.515	129.742814106131
369.886	132.467249300429
370.257	132.235931939801
370.628	134.055580707907
370.999	139.25129610429
371.37	139.679877958623
371.741	140.677540728526
372.112	136.187116718261
372.483	137.886886286844
372.853	140.782167049264
373.224	140.402852721486
373.595	139.245461765125
373.966	141.366252467941
374.336	138.297006093299
374.707	140.259696883705
375.078	137.111331496657
375.448	139.248652804025
375.819	157.821758693238
376.19	165.092451983569
376.56	165.295695430611
376.931	166.92621691266
377.301	170.007199607941
377.671	169.670584711055
378.042	161.885117417881
378.412	145.851422927773
378.783	141.562198437476
379.153	141.735005177525
379.523	147.095085860533
379.893	146.080772849047
380.264	147.424957326104
380.634	154.6538735261
381.004	150.395950685681
381.374	148.955067682509
381.744	146.584232276231
382.114	143.035842158034
382.484	143.323892353979
382.854	146.26110678522
383.224	147.627943646985
383.594	150.883722246348
383.964	154.459835195414
384.334	154.262941107748
384.704	155.20124965111
385.074	163.663117206206
385.444	158.569080746062
385.814	157.070125661111
386.183	156.138758650803
386.553	154.58784198386
386.923	157.403900659596
387.292	156.15644441732
387.662	146.741693629266
388.032	151.329831108704
388.401	149.482114276504
388.771	149.164721275665
389.14	147.577955463063
389.51	141.958751978636
389.879	143.320372976924
390.248	142.992700796907
390.618	139.209488165676
390.987	141.486631853028
391.356	140.691293344613
391.726	140.031075317606
392.095	143.06649978178
392.464	136.770261370484
392.833	132.539840326469
393.203	132.710243271175
393.572	131.776556470479
393.941	131.803393306842
394.31	128.158609869468
394.679	126.007799035389
395.048	131.029909252087
395.417	134.087621093296
395.786	134.62270100809
396.155	143.684101959252
396.524	144.305968696538
396.893	171.663703045347
397.261	183.629401081625
397.63	186.537152057645
397.999	185.668452684842
398.368	184.92794303637
398.736	181.093713351811
399.105	176.46300542352
399.474	172.741484362079
399.842	167.858936933393
400.211	166.419541394178
400.579	168.55295686749
400.948	170.599620693366
401.317	169.635156639093
401.685	170.389690776776
402.053	152.624370035699
402.422	148.608577039819
402.79	149.634715209217
403.158	149.170136924332
403.527	146.437232896587
403.895	145.843704101242
404.263	151.251328542221
404.632	147.591441900311
405	150.938478294888
405.368	150.347308783824
405.736	151.183976851567
406.104	153.880560708375
406.472	148.839390513753
406.84	149.959102582578
407.208	153.734192922113
407.576	149.214552643163
407.944	151.796846095979
408.312	149.508737983295
408.68	146.917156724607
409.048	150.047484945326
409.415	151.518625633464
409.783	147.26955596041
410.151	144.984622041374
410.519	141.268443042321
410.886	144.557161976444
411.254	147.607929772311
411.622	146.578443437269
411.989	138.507039826734
412.357	141.936101160636
412.724	146.413756404515
413.092	147.570269096005
413.459	144.670813824131
413.827	145.411663662012
414.194	146.255171156002
414.561	151.124763624359
414.929	151.609707323658
415.296	149.603811378267
415.663	146.112882598637
416.03	144.942907857287
416.398	141.5621614027
416.765	140.302264938602
417.132	139.99137969082
417.499	140.335283156006
417.866	143.762381095445
418.233	142.620405527606
418.6	143.564218772434
418.967	145.625430369939
419.334	144.986946915493
419.701	145.305060126305
420.068	147.256082267135
420.435	146.99337916937
420.802	153.065545699599
421.168	157.222401744232
421.535	158.48872290902
421.902	162.254319251897
422.269	164.055280719989
422.635	160.805918004954
423.002	153.32438256661
423.369	149.129488152915
423.735	147.518256696976
424.102	148.176421671459
424.468	149.801859474441
424.835	147.711437488631
425.201	149.473232557706
425.567	159.789039207502
425.934	162.54908475105
426.3	163.00642667481
426.667	161.280996567587
427.033	155.691413513736
427.399	157.701106752746
427.765	158.45215701061
428.131	155.05487672911
428.498	150.288169047707
428.864	151.7498923295
429.23	153.311626305395
429.596	158.355118469907
429.962	154.127053429276
430.328	152.087893818092
430.694	153.005159159679
431.06	153.465413411016
431.426	153.05172237222
431.792	149.344941774759
432.157	149.297780349325
432.523	158.33122711054
432.889	163.803373601153
433.255	166.416659510739
433.62	172.118506234252
433.986	172.004624437081
434.352	177.977709705924
434.717	178.893506334221
435.083	173.671842676064
435.448	175.408098229832
435.814	173.338320324243
436.179	171.80283747872
436.545	169.383675807916
436.91	165.677626324167
437.276	161.208775837011
437.641	159.165474347421
438.006	153.648110646647
438.372	148.847424269501
438.737	151.357966325475
439.102	155.508874469339
439.467	154.629482963693
439.832	157.996648424256
440.197	163.434602584953
440.563	166.290959242758
440.928	171.085361896818
441.293	170.164568587949
441.658	168.770578776658
442.023	175.631414114052
442.387	178.300649754971
442.752	178.650360543633
443.117	173.470298929182
443.482	171.107748705778
443.847	172.160095221441
444.212	176.921727348732
444.576	176.391247538046
444.941	177.468678328179
445.306	177.41351987473
445.67	184.668861439877
446.035	187.970901874848
446.399	187.484904081566
446.764	184.46243928417
447.128	182.961677753788
447.493	178.246095804081
447.857	175.906303436264
448.222	177.856826486546
448.586	183.319514322255
448.95	185.767795926551
449.315	190.580088034766
449.679	193.935885363614
450.043	196.787527024401
450.407	197.940291619715
450.772	193.340628640287
451.136	190.96698642667
451.5	194.576193044204
451.864	193.402073245597
452.228	191.973764682305
452.592	192.88976274077
452.956	196.044066200335
453.32	203.118154778226
453.684	206.564189352101
454.047	204.747926337485
454.411	204.638758147133
454.775	203.571476887168
455.139	203.661376054169
455.503	206.389098600496
455.866	200.409001897717
456.23	197.877075493687
456.594	194.68196654353
456.957	189.566166201613
457.321	190.22706950157
457.684	189.473240498333
458.048	183.286940612692
458.411	188.13934309265
458.775	187.519248040449
459.138	191.004624541544
459.501	196.369206263565
459.865	196.740402325229
460.228	197.309770308588
460.591	198.433981751304
460.955	198.149319047077
461.318	200.739492501146
461.681	200.014885352774
462.044	200.905803382827
462.407	206.080469139633
462.77	208.435436187753
463.133	209.526990902374
463.496	207.091248310569
463.859	204.331226461043
464.222	204.289853131715
464.585	203.441022318266
464.948	202.815854637945
465.311	202.459049574337
465.674	199.741746121362
466.036	200.640723695052
466.399	201.162592215527
466.762	203.144942969135
467.124	199.550091286764
467.487	198.552785554915
467.85	201.171137187907
468.212	201.559697882356
468.575	199.424051561176
468.937	191.064715590364
469.3	180.962868472885
469.662	181.441647243508
470.024	173.6434229114
470.387	165.352159943694
470.749	166.893472418146
471.111	179.034943928863
471.474	189.714018042568
471.836	198.120261505635
472.198	198.634811591572
472.56	202.72245173276
472.922	205.322898392314
473.284	210.060803645437
473.646	198.300661835096
474.008	193.806854360771
474.37	194.419611069374
474.732	193.137208549183
475.094	193.416134228843
475.456	196.089535437789
475.818	189.764939277255
476.18	190.914879664495
476.542	190.709511180356
476.903	189.31151186265
477.265	191.552048038606
477.627	188.884219729074
477.988	190.144620648781
478.35	195.431995155512
478.711	198.163349059552
479.073	196.032019903901
479.435	194.56644018575
479.796	194.381851780566
480.157	197.583154560045
480.519	194.508271819153
480.88	190.738065300808
481.241	186.136367870835
481.603	191.348887145884
481.964	192.523094417341
482.325	194.644545943258
482.686	193.39033557177
483.048	193.354429996989
483.409	199.445375884702
483.77	202.936943363879
484.131	201.094355177548
484.492	201.492102133183
484.853	203.479093833387
485.214	205.367377958698
485.575	208.219552792863
485.936	202.847493362858
486.296	204.125566757312
486.657	206.308395760288
487.018	206.725201251211
487.379	200.80731171674
487.739	200.97051368167
488.1	201.942666204302
488.461	207.471532461485
488.821	206.470896768412
489.182	207.190601984626
489.542	204.935490160337
489.903	209.303481392561
490.263	215.768008104924
490.624	216.27610843307
490.984	212.627487574635
491.345	210.848505340908
491.705	209.37194547211
492.065	215.685243317184
492.425	215.391373623087
492.786	209.247204120573
493.146	209.701634992778
493.506	210.4540086151
493.866	209.627395351684
494.226	209.910968608011
494.586	208.178415584451
494.946	209.379880120945
495.306	208.397570550917
495.666	205.243662718271
496.026	203.047602819959
496.386	211.927187818435
496.746	223.419008532219
497.106	225.828145175054
497.465	225.934240456021
497.825	233.483526466583
498.185	236.842144747331
498.544	243.379204560433
498.904	242.121889812147
499.264	234.003262385086
499.623	236.900922043106
499.983	240.118822177746
500.342	237.393753713296
500.702	240.595469625013
501.061	240.323968917072
501.42	239.681058829605
501.78	241.047554928485
502.139	238.056097385438
502.498	238.061040284124
502.858	237.729512307432
503.217	236.006318115068
503.576	234.598958287343
503.935	239.56036247647
504.294	240.118567236492
504.653	241.024202891053
505.012	239.497934814769
505.371	242.607356061361
505.73	246.906230755732
506.089	250.696862540993
506.448	239.608462212042
506.807	243.477208406689
507.166	240.512812535825
507.524	241.508854320317
507.883	245.0378452812
508.242	242.398631979243
508.601	241.491733512492
508.959	247.132432106679
509.318	242.105900979186
509.676	248.848666107693
510.035	254.60353698759
510.393	255.060432702324
510.752	254.710372873708
511.11	253.303284764308
511.469	257.472734020333
511.827	264.852719204489
512.185	265.612015136066
512.544	266.405213747382
512.902	267.583742672794
513.26	271.751062366662
513.618	274.445741561816
513.976	273.742160384978
514.334	270.905436209892
514.692	269.927586374202
515.05	268.569304333631
515.408	261.543897721691
515.766	260.010630408753
516.124	267.108249506436
516.482	270.074162522107
516.84	270.290660974809
517.198	274.785925828094
517.556	277.135491741284
517.913	285.705939604359
518.271	289.93040741673
518.629	287.274632115872
518.986	294.110549250627
519.344	302.768259206493
519.701	305.195511013425
520.059	309.460098212955
520.416	307.841721114928
520.774	308.519447370033
521.131	311.457833732431
521.489	311.103577878059
521.846	312.4501633936
522.203	313.308274429864
522.561	314.768022011827
522.918	323.413582185987
523.275	328.008734243864
523.632	334.536320393012
523.989	333.772463016501
524.346	331.660329455387
524.703	332.831483124435
525.06	337.199468349879
525.417	338.028599634846
525.774	338.206337230968
526.131	340.222800564901
526.488	343.420694263053
526.845	352.179021956286
527.202	361.413632520911
527.559	357.655818057522
527.915	355.492795891251
528.272	355.177331280674
528.629	356.503992317644
528.985	351.669966085557
529.342	347.094967902802
529.698	342.521410654315
530.055	345.937905523809
530.411	352.903126129138
530.768	360.296271464342
531.124	358.504704101536
