339.735	0
340.108	102.165981570058
340.482	83.4365738689865
340.855	71.5452966986733
341.228	59.8758820624034
341.602	41.8620047140211
341.975	22.7227860914617
342.348	1.87265880359524
342.721	-12.1320015804467
343.094	-19.6498297770885
343.468	-27.1739384454308
343.841	-30.0427008451825
344.214	-27.0270394884816
344.587	-26.0601641441152
344.96	-21.0648460705714
345.333	-8.18963658660998
345.706	3.371938862813
346.079	14.5527387062864
346.452	24.1642367764791
346.824	27.4904938174528
347.197	27.7289063250235
347.57	34.8272609184971
347.943	40.2538308475447
348.316	46.1695035613323
348.688	55.9837363778283
349.061	64.2919399821472
349.434	72.1368829595867
349.806	91.9305463426674
350.179	102.519434406087
350.552	111.010544775784
350.924	115.358285190962
351.297	120.09798917452
351.669	125.400077395994
352.042	129.544314969625
352.414	132.48463841605
352.787	133.579073208466
353.159	137.237923460633
353.531	142.811885994775
353.904	145.092983683944
354.276	144.063386067701
354.648	144.580147679384
355.02	143.068235784823
355.393	146.87939544563
355.765	145.593139050914
356.137	148.955654215959
356.509	150.605097824244
356.881	147.13230557285
357.253	147.970005173823
357.625	144.958308132846
357.997	142.387506786892
358.369	142.526469811356
358.741	142.728219883112
359.113	140.213482949027
359.485	148.586430394077
359.857	163.161902572042
360.229	165.48308635068
360.6	167.002730369019
360.972	167.509267296113
361.344	170.365811653963
361.716	176.492022638475
362.087	173.745592109445
362.459	157.358810781129
362.831	155.331432687773
363.202	154.7977543374
363.574	153.922402348366
363.945	148.333354858968
364.317	143.143970030085
364.688	139.717887372679
365.06	139.476421295835
365.431	142.950053271141
365.803	139.430380521125
366.174	136.708124835266
366.545	134.921931067854
366.917	132.825465551813
367.288	133.757469295041
367.659	132.831772775776
368.03	129.92641969014
368.402	125.500916777784
368.773	128.100972904937
369.144	127.437853161863
369.515	130.248102951631
369.886	132.678765305769
370.257	132.258234449994
370.628	134.71728430123
370.999	139.855073429246
371.37	139.657926233974
371.741	140.310155699916
372.112	135.664589092906
372.483	138.391992493129
372.853	141.010580130436
373.224	140.114763560192
373.595	139.229980855981
373.966	141.291996090177
374.336	137.94171492638
374.707	140.205916242457
375.078	136.778984046904
375.448	141.223704726774
375.819	160.799430384458
376.19	165.622368028178
376.56	165.288926110049
376.931	167.344465560016
377.301	170.259765372675
377.671	168.760387569616
378.042	159.271708637896
378.412	143.375653598825
378.783	141.225635297083
379.153	142.21020900707
379.523	147.630498028504
379.893	145.879365758221
380.264	148.235100192469
380.634	155.113454040787
381.004	149.46575224494
381.374	148.562748220899
381.744	145.869349629334
382.114	142.549251869627
382.484	143.615060332266
382.854	146.683749125216
383.224	147.970402625715
383.594	151.545423360159
383.964	154.773139211769
384.334	154.173308562619
384.704	156.029161640088
385.074	164.220102616992
385.444	157.490471934247
385.814	156.82027636709
386.183	155.794118572243
386.553	154.567090195943
386.923	157.606897630029
387.292	154.99537080129
387.662	145.844658423346
388.032	151.872367055012
388.401	148.99254940942
388.771	148.94684326529
389.14	146.772955600792
389.51	141.278660136229
389.879	143.508001174265
390.248	142.483847509812
390.618	138.843218504095
390.987	141.725651297569
391.356	140.383591581997
391.726	140.167959509592
392.095	142.851526691
392.464	135.377863728876
392.833	132.035777265493
393.203	132.637661380516
