339.735	0
340.108	0
340.482	0
340.855	88.5943155147052
341.228	75.1686529485655
341.602	63.8372516694914
341.975	47.1674542958988
342.348	28.3552508123474
342.721	7.29108584951698
343.094	-8.72055920660221
343.468	-17.6327180869561
343.841	-25.4947918406394
344.214	-29.8097197281704
344.587	-27.8395700223648
344.96	-26.6842849498971
345.333	-23.1223001951938
345.706	-11.7471511570911
346.079	0.169164921861992
346.452	11.5608093164653
346.824	21.9731368073272
347.197	26.9426771046449
347.57	27.3097200900298
347.943	33.1250272990562
348.316	38.9224705858709
348.688	44.4407306233557
349.061	53.591108826636
349.434	62.3947352499926
349.806	69.3807325770613
350.179	87.4275940761157
350.552	100.169671086205
350.924	109.43682755276
351.297	114.676901865642
351.669	119.294539472885
352.042	124.593022801781
352.414	129.07154499903
352.787	132.442675499074
353.159	133.756727783081
353.531	136.721176384438
353.904	142.140725912412
354.276	145.394499929883
354.648	144.938266329697
355.02	145.310085406946
355.393	143.797425112193
355.765	146.898966615005
356.137	146.348894665479
356.509	148.808335836375
356.881	151.242901255658
357.253	148.519796278625
357.625	148.713461409998
357.997	146.505023427747
358.369	143.630667643941
358.741	143.152627878836
359.113	143.61134287958
359.485	140.925286234053
359.857	146.443407055255
360.229	160.638202809364
360.6	165.670939216766
360.972	167.460649153833
361.344	168.048406940846
361.716	170.117557335578
362.087	176.099085307382
362.459	176.337755642613
362.831	161.81979864446
363.202	156.567442236483
363.574	155.695978303876
363.945	155.238604673614
364.317	150.627222676712
364.688	145.225961314581
365.06	141.191747459127
365.431	139.933025550422
365.803	143.115109057098
366.174	141.070443598167
366.545	138.09120744436
366.917	136.125542954294
367.288	133.860049575514
367.659	134.250446242437
368.03	133.859079038717
368.402	131.526416316088
368.773	126.88852652906
369.144	128.209557467677
369.515	128.024242939085
369.886	130.081509602557
370.257	132.826073638333
370.628	132.855315188795
370.999	134.462496536128
371.37	139.41305952464
371.741	140.304623954411
372.112	141.190563374607
372.483	137.184537114665
372.853	138.262441770214
373.224	141.159781116674
373.595	141.074258764742
373.966	139.937960476436
374.336	141.76528863566
374.707	139.193507558257
375.078	140.642452925688
375.448	138.022098967288
375.819	139.611570941247
376.19	156.882916026975
376.56	165.376041429061
376.931	166.047696483745
377.301	167.487011086043
377.671	170.47639572729
378.042	170.46666692538
378.412	163.287190635885
378.783	147.806833784275
379.153	142.362178582684
379.523	142.299932722328
379.893	147.239061333091
380.264	146.869704570303
380.634	147.909711980846
381.004	154.673802353186
381.374	151.531540958164
381.744	149.654457643705
382.114	147.424071404769
382.484	143.946967134888
382.854	143.869449044349
383.224	146.630367709847
383.594	148.175741950396
383.964	151.24421791261
384.334	154.835784851782
384.704	154.98768640071
385.074	155.772339107046
385.444	163.598903693769
385.814	159.83484070533
386.183	157.798167132721
386.553	156.887850982556
386.923	155.385271196318
387.292	157.791968147685
387.662	156.983574545128
388.032	148.22084229229
388.401	151.411744321017
388.771	150.377890829587
389.14	149.797137122048
389.51	148.361449647577
389.879	143.084129360261
390.248	143.728804897384
390.618	143.668419921073
390.987	140.161022027465
391.356	141.824039425162
391.726	141.410343693601
392.095	140.679598223138
392.464	143.384688671932
392.833	138.007522265811
393.203	133.406930561743
393.572	133.217791535969
393.941	132.442445028952
394.31	132.352530517544
394.679	129.062472900375
395.048	126.702728982818
395.417	131.087406441144
395.786	134.446035569336
396.155	135.182123843813
396.524	143.43327971164
396.893	144.999087464308
397.261	169.675017606597
397.63	183.667732204062
397.999	187.175514221161
398.368	186.574813205615
398.736	185.7795335914
399.105	182.234281987924
399.474	177.611620994357
399.842	173.792578100329
400.211	169.004886180062
400.579	167.209974458428
400.948	169.06194193261
401.317	171.169200481187
401.685	170.486431322875
402.053	171.028132876173
402.422	155.012051882206
402.79	149.368366355086
403.158	150.158385599454
403.527	149.874923324372
403.895	147.329075069272
404.263	146.489717013961
404.632	151.375803359587
405	148.674538861206
405.368	151.183535980631
405.736	151.114761768778
406.104	151.731618586155
406.472	154.288743909422
406.84	150.021936048879
407.208	150.407274347236
407.576	154.048906093118
407.944	150.361000607614
408.312	152.111110886853
408.68	150.431355385278
409.048	147.76235085496
409.415	150.335828916308
409.783	152.07700632691
410.151	148.343053552667
410.519	145.767469201016
410.886	142.233067366549
411.254	144.794879378781
411.622	147.997761945434
411.989	147.35460801009
412.357	139.888053347223
412.724	142.062176922674
413.092	146.669511995927
413.459	148.146642037025
413.827	145.590903991061
414.194	145.910158109484
414.561	146.815307683
414.929	151.294592076467
415.296	152.290851710027
415.663	150.448848425937
416.03	147.069661946052
416.398	145.631958062748
416.765	142.510325345727
417.132	140.981849525491
417.499	140.613288144746
417.866	140.898258321004
418.233	144.031093952843
418.6	143.405802258343
418.967	144.055653689297
419.334	146.059196774723
419.701	145.70768284427
420.068	145.882128627971
420.435	147.695122061609
420.802	147.683305524507
421.168	153.06492294182
421.535	157.568530649373
421.902	159.091703323722
422.269	162.574729096258
422.635	164.630511419015
423.002	161.854742574153
423.369	154.702477991174
423.735	150.099333052637
424.102	148.268853638761
424.468	148.723728745931
424.835	150.290400480051
425.201	148.596036187257
425.567	149.886570910953
425.934	159.435522209544
426.3	163.127688646418
426.667	163.677725015703
427.033	162.16430847259
427.399	156.928653247162
427.765	158.069696147472
428.131	159.104464664942
428.498	156.080396908075
428.864	151.383345363017
429.23	152.172526744876
429.596	153.839636835121
429.962	158.514531061586
430.328	155.32992416867
430.694	152.872024169982
431.06	153.542875959208
431.426	154.095439684485
431.792	153.75938435785
432.157	150.387878908826
432.523	149.878824428907
432.889	158.047754058661
433.255	164.07834777862
433.62	166.914987883042
433.986	172.278267188944
434.352	172.853458922043
434.717	178.062519433481
435.083	179.672846240116
435.448	174.997557430824
435.814	175.881763216903
436.179	174.361940189502
436.545	172.662257764561
436.91	170.359570016207
437.276	166.75049903596
437.641	162.335867346306
438.006	160.005740644116
438.372	154.878961418713
438.737	149.921157432857
439.102	151.656953062634
439.467	155.773114469502
439.832	155.460132316162
440.197	158.272347650802
440.563	163.615271098247
440.928	166.778048558954
441.293	171.32598109898
441.658	171.081553641257
442.023	169.620020826673
442.387	175.577103947416
442.752	178.901278683843
443.117	179.407808202255
443.482	174.793598957084
443.847	172.010022127184
444.212	172.755951013422
444.576	177.161584875548
444.941	177.295302240801
445.306	178.085247892245
445.67	178.207282526761
446.035	184.646580130689
446.399	188.543587421001
446.764	188.384057794443
447.128	185.586059929971
447.493	183.860525620257
447.857	179.536438897111
448.222	176.837295445197
448.586	178.365582192038
448.95	183.521488991179
449.315	186.390502099863
449.679	190.877298506604
450.043	194.472122733973
450.407	197.354267646037
450.772	198.709276014307
451.136	194.713891561119
451.5	191.967430064121
451.864	194.963674664024
452.228	194.446369112096
452.592	192.926315840683
452.956	193.591724737149
453.32	196.546323058487
453.684	203.234716855814
454.047	207.178744265704
454.411	205.884461553228
454.775	205.487263200729
455.139	204.575469277776
455.503	204.503932375762
455.866	206.959747824135
456.23	202.017520396093
456.594	198.889684439
456.957	195.868164940652
457.321	190.913269644351
457.684	190.867645132733
458.048	190.404623542258
458.411	184.788516528772
458.775	188.2655929168
459.138	188.523181424775
459.501	191.375871166507
459.865	196.666645617694
460.228	197.639594429122
460.591	198.080401474629
460.955	199.168835986723
461.318	199.056710774614
461.681	201.285214666456
462.044	201.016488904213
462.407	201.636742719779
462.77	206.37322489738
463.133	209.157647170372
463.496	210.328290937803
463.859	208.28954360377
464.222	205.4844170755
464.585	205.124342276785
464.948	204.424651644614
465.311	203.742606869892
465.674	203.362864916914
466.036	200.928733984475
466.399	201.339202847077
466.762	201.995640837103
467.124	203.782056857535
467.487	200.879794396428
467.85	199.439428253691
468.212	201.707935709139
468.575	202.437321099336
468.937	200.542138444274
469.3	192.840764757093
469.662	182.806908489647
470.024	181.974655815037
470.387	175.370853805069
470.749	166.900298310662
471.111	167.272416619299
471.474	178.407031482774
471.836	189.475098277137
472.198	198.125246914634
472.56	199.580542368905
472.922	203.071300053555
473.284	205.978251931791
473.646	210.420553065971
474.008	200.704028298944
474.37	194.91189467366
474.732	195.128110868065
475.094	194.149808964555
475.456	194.180112467889
475.818	196.614699921265
476.18	191.419451612593
476.542	191.441435053134
476.903	191.611185463133
477.265	190.283727459408
477.627	192.068923866997
477.988	190.091308550198
478.35	190.735066392695
478.711	195.643032973266
479.073	198.788197834791
479.435	197.180537639235
479.796	195.530590155994
480.157	195.217460912019
480.519	198.034445237695
480.88	195.810901546633
481.241	191.951158960789
481.603	187.436157516557
481.964	191.412713446882
482.325	193.339712535469
482.686	195.21166348448
483.048	194.424875802934
483.409	194.150834163747
483.77	199.534093395217
484.131	203.506758769029
484.492	202.251325153149
484.853	202.253650938291
485.214	204.119933338692
485.575	206.052607991889
485.936	208.787127242553
486.296	204.484809181181
486.657	204.69986655124
487.018	206.974862990508
487.379	207.603582265266
487.739	202.447422790292
488.1	201.67194879214
488.461	202.716715225809
488.821	207.655623183862
489.182	207.614941429567
489.542	207.93826162274
489.903	206.131891109768
490.263	209.568228491424
490.624	215.984466077631
490.984	217.2768903429
491.345	213.994843492564
491.705	211.899686233095
492.065	210.43859993114
492.425	215.749560873035
492.786	216.514640855371
493.146	210.914702339853
493.506	210.400460994447
493.866	211.298353265615
494.226	210.649361591632
494.586	210.751535209742
494.946	209.313563817183
495.306	210.075079398798
495.666	209.461909179972
496.026	206.509616983002
496.386	204.135815490574
496.746	211.627129372281
497.106	223.098285831
497.465	226.726706236273
497.825	226.904822338863
498.185	233.489254156546
498.544	237.601120449757
498.904	243.608698779996
499.264	243.487649417874
499.623	236.042732900178
499.983	237.344134650458
500.342	240.829935437739
500.702	238.834130523614
501.061	241.111890377394
501.42	241.493246447743
501.78	240.771178091899
502.139	241.887071787227
502.498	239.523432543725
502.858	238.998258244268
503.217	238.811132883293
503.576	237.241151212554
503.935	235.755859897496
504.294	239.887301387603
504.653	241.209779124932
505.012	241.923734445665
505.371	240.761332394514
505.73	243.181805925729
506.089	247.474931960139
506.448	251.355944675674
506.807	242.225770648114
507.166	243.687077749958
507.524	242.125098872486
507.883	242.299771590129
508.242	245.659703125947
508.601	243.884874958304
508.959	242.566325153558
509.318	247.416768938398
509.676	244.006830507305
510.035	248.831528345899
510.393	255.11554469385
510.752	256.207243037092
511.11	255.843368524951
511.469	254.577135923767
511.827	257.958897974262
512.185	265.078986698544
512.544	266.828710972483
512.902	267.42724990238
513.26	268.592859163891
513.618	272.364885656694
513.976	275.357254483708
514.334	275.070271601266
514.692	272.437998915395
515.05	271.151503342532
515.408	269.901389105041
515.766	263.616258711106
516.124	261.153186576325
516.482	267.255735107334
516.84	271.019982313959
517.198	271.463903066255
517.556	275.334902495136
517.913	278.117976545244
518.271	285.76886384079
518.629	290.820629009164
518.986	288.962792438888
519.344	294.324702443557
519.701	303.041842891654
520.059	306.369617845292
520.416	310.205352252933
520.774	309.506359823701
521.131	309.676610371803
521.489	312.414755545303
521.846	312.56939142904
522.203	313.574223867961
522.561	314.577328300071
522.918	315.926290661712
523.275	323.597264678038
523.632	329.00285729582
523.989	335.117406763818
524.346	335.492878527953
524.703	333.333231249596
525.06	334.040979550975
525.417	338.062449566131
525.774	339.484254709182
526.131	339.634982928985
526.488	341.399684014099
526.845	344.492256722677
527.202	352.509006522317
527.559	361.874738026761
527.915	359.979613906403
528.272	357.174479516328
528.629	356.716639718388
528.985	357.834341786741
529.342	353.923176041769
529.698	349.105401751895
530.055	344.552476022364
530.411	346.799285006116
530.768	353.533553124237
531.124	360.93395439123
