339.735	0
340.108	0
340.482	101.925881532867
340.855	83.3819038863908
341.228	71.4773287450714
341.602	59.5491151173956
341.975	41.5014152495597
342.348	22.2389455909594
342.721	1.50113646942224
343.094	-12.3618186426573
343.468	-19.9347657254965
343.841	-27.3457819688387
344.214	-30.050708777322
344.587	-27.092513722881
344.96	-26.0304178250286
345.333	-20.7937364533756
345.706	-7.91569347547544
346.079	3.67294944604341
346.452	14.8594796677589
346.824	24.3228230912173
347.197	27.5628602337723
347.57	28.0004611750578
347.943	35.0727990670049
348.316	40.5186484957668
348.688	46.5402005670827
349.061	56.3723525228141
349.434	64.6576741774635
349.806	72.8342944962951
350.179	92.4868845056342
350.552	103.060207784302
350.924	111.448527430384
351.297	115.829710059342
351.669	120.587720375326
352.042	125.890602295341
352.414	130.010189204953
352.787	132.909546549965
353.159	134.065766689334
353.531	137.790325544776
353.904	143.312746681126
354.276	145.506938862254
354.648	144.518927210692
355.02	144.972065743526
355.393	143.61580495425
355.765	147.286122813498
356.137	146.116642434247
356.509	149.458744608762
356.881	150.972775342913
357.253	147.607100582261
357.625	148.350924290582
357.997	145.334133111693
358.369	142.822015168495
358.741	142.97214695638
359.113	143.082988151632
359.485	140.817342712725
359.857	149.402132255724
360.229	163.713750834592
360.6	166.020245307827
360.972	167.517856878704
361.344	168.076582285646
361.716	171.039853067354
362.087	176.999619968544
362.459	173.862976861321
362.831	157.786195309993
363.202	155.791949282662
363.574	155.258694458321
363.945	154.274945280644
364.317	148.660917572447
364.688	143.502305601697
365.06	140.127761205011
365.431	139.984557711337
365.803	143.302024519548
366.174	139.796466821568
366.545	137.088619713784
366.917	135.277165763941
367.288	133.251948323062
367.659	134.148558135353
368.03	133.18038522179
368.402	130.202916929818
368.773	125.942602643418
369.144	128.470669150765
369.515	127.88297176324
369.886	130.7001435123
370.257	133.069241648211
370.628	132.704918561147
370.999	135.243237815157
371.37	140.273359443526
371.741	140.107109206501
372.112	140.627678026485
372.483	136.133469024504
372.853	138.864793342602
373.224	141.421726604559
373.595	140.516203906096
373.966	139.707947594121
374.336	141.652096913765
374.707	138.420662036006
375.078	140.549714193102
375.448	137.248862942407
375.819	142.080970193133
376.19	161.396857982259
376.56	166.117884646412
376.931	165.831563254415
377.301	167.912383386885
377.671	170.76136923383
378.042	169.093184100992
378.412	159.450899568842
378.783	143.762265049963
379.153	141.664055158927
379.523	142.751498242443
379.893	148.042806901585
380.264	146.360655705047
380.634	148.830076406282
381.004	155.476108934085
381.374	149.907806993603
381.744	148.968812581401
382.114	146.247440625565
382.484	142.99865056171
382.854	144.109580077505
383.224	147.150086769959
383.594	148.484825081623
383.964	152.069330315921
384.334	155.229950731094
384.704	154.663544095387
385.074	156.673076838722
385.444	164.590907704098
385.814	157.958065321849
386.183	157.281984933087
386.553	156.238855423952
386.923	155.100053235074
387.292	158.056907146288
387.662	155.278181330269
388.032	146.410178057259
388.401	152.288594981199
388.771	149.447124317319
389.14	149.371883474641
389.51	147.110083064864
389.879	141.745359336114
390.248	143.93345034108
390.618	142.84087092244
390.987	139.314532982454
391.356	142.135598883361
391.726	140.801569297051
392.095	140.64862950003
392.464	143.168210385205
392.833	135.733147629193
393.203	132.451281033253
393.572	133.02360784675
393.941	131.964759062605
394.31	131.764418143094
394.679	127.744698369773
395.048	126.641135819034
395.417	132.398124825861
395.786	134.782734918852
396.155	135.951292054433
396.524	145.337066014353
396.893	147.489175774399
397.261	177.091588632256
397.63	185.475104818916
397.999	187.136301025703
398.368	185.893317414492
398.736	184.906915023284
399.105	180.535126671389
399.474	175.947873794247
399.842	172.234317776766
400.211	167.50579719331
400.579	166.951569086219
400.948	169.498288932843
401.317	171.149125754783
401.685	169.965207067614
402.053	169.141588438284
402.422	150.067391381429
402.79	148.916049482522
403.158	150.128164021182
403.527	149.162591642903
403.895	146.376812830725
404.263	146.725850909239
404.632	152.006145234766
405	147.686760108539
405.368	151.817159174964
405.736	150.632761499203
406.104	151.976509071795
406.472	154.106655747295
406.84	148.555729768143
407.208	150.989765778185
407.576	154.14434538976
407.944	149.131816173649
408.312	152.413060485125
408.68	149.218164267276
409.048	147.293683415824
409.415	151.052648033134
409.783	151.609179571209
410.151	146.781209425278
410.519	144.741757190693
410.886	141.451946911108
411.254	145.768554577078
411.622	148.212480924632
411.989	145.945806129025
412.357	138.052540168646
412.724	143.392783880784
413.092	147.431154857381
413.459	147.726970301252
413.827	144.668796240354
414.194	146.027149045324
414.561	147.176734572058
414.929	152.236854877419
415.296	151.747696928292
415.663	149.354430901541
416.03	145.899302829297
416.398	144.87273685542
416.765	141.323664125878
417.132	140.511829433335
417.499	140.342815124068
417.866	141.064128455673
418.233	144.498332255515
418.6	142.816562122692
418.967	144.293499997543
419.334	146.195827744553
419.701	145.240428789739
420.068	145.920345971134
420.435	147.867861640329
420.802	147.855418881403
421.168	154.730431467843
421.535	158.200820949417
421.902	159.349007683484
422.269	163.357662770578
422.635	164.336664578406
423.002	159.993910904354
423.369	152.292559070731
423.735	148.898053424563
424.102	147.778506987122
424.468	148.817614388979
424.835	150.200073346439
425.201	147.897742399942
425.567	151.090174024129
425.934	161.933155930229
426.3	163.157344138189
426.667	163.289393470357
427.033	160.901835665869
427.399	155.462074140658
427.765	158.591331977165
428.131	158.579632049487
428.498	154.480735863531
428.864	150.180930514098
429.23	152.585524276787
429.596	154.325831219711
429.962	159.094044562723
430.328	153.569628178361
430.694	152.364881011741
431.06	153.592406123862
431.426	153.849759457386
431.792	153.02777096866
432.157	149.16216682726
432.523	150.537797814765
432.889	160.56136189895
433.255	165.04356209422
433.62	167.619155748384
433.986	173.364192240338
434.352	172.81331997944
434.717	179.422879442199
435.083	178.866585890106
435.448	173.467031930218
435.814	176.062415938678
436.179	173.254657721729
436.545	171.845430141697
436.91	169.142269158186
437.276	165.183215383397
437.641	160.838916701747
438.006	158.878914653123
438.372	152.793107712971
438.737	148.842844595026
439.102	152.568857896774
439.467	156.380306186376
439.832	155.063022138161
440.197	159.407033780781
440.563	164.83344372563
440.928	167.428361929068
441.293	172.120147753728
441.658	170.207293140839
442.023	169.591295346452
442.387	177.379292392841
442.752	179.004019787113
443.117	178.671365075317
443.482	172.89322977249
443.847	171.39122001375
444.212	173.18765908903
444.576	178.02297486228
444.941	176.708820196169
445.306	178.106313427944
445.67	178.398302547768
446.035	186.55454214162
446.399	188.714861567306
446.764	187.570347378043
447.128	184.347389939669
447.493	182.869711993629
447.857	177.789867728059
448.222	176.248269367434
448.586	179.086253649191
448.95	184.775084777529
449.315	186.868557672013
449.679	192.034009467438
450.043	195.051843810506
450.407	197.747133361689
450.772	198.174767746187
451.136	192.886776370655
451.5	191.468463452232
451.864	195.587502969982
452.228	193.473190181162
452.592	192.343033723524
452.956	193.7918649978
453.32	197.558386440842
453.684	204.940651874818
454.047	207.310081658865
454.411	204.883089100775
454.775	205.10794576671
455.139	203.902886997444
455.503	204.424113827907
455.866	206.879955193601
456.23	199.65682022278
456.594	197.89397092371
456.957	194.304642658701
457.321	189.32795685859
457.684	190.878010472039
458.048	189.309734931046
458.411	183.136268065246
458.775	189.526651244006
459.138	187.975485327416
459.501	192.484365452499
459.865	197.655700022103
460.228	197.194745729825
460.591	197.98541724425
460.955	199.069207511269
461.318	198.759910472979
461.681	201.623393084978
462.044	200.375548648005
462.407	201.957638098049
462.77	207.58307951367
463.133	209.272246803788
463.496	210.006524371721
463.859	206.976854712395
464.222	204.452651800314
464.585	204.795161248689
464.948	203.746970012941
465.311	203.216022479311
465.674	202.719737349167
466.036	199.855742730768
466.399	201.405937873278
466.762	201.849753080604
467.124	203.719321919068
467.487	199.306048274316
467.85	199.185651821604
468.212	202.138900857038
468.575	201.896400092576
468.937	198.986893246653
469.3	189.487576208301
469.662	180.004451492938
470.024	181.718698030712
470.387	172.113610316369
470.749	164.735182795769
471.111	168.576306636934
471.474	182.194119146521
471.836	192.187703402864
472.198	199.811834286556
472.56	199.273102086209
472.922	204.113453927726
473.284	206.45572033807
473.646	210.553453342651
474.008	196.353178058834
474.37	193.949724701152
474.732	194.988013898417
475.094	193.384142603029
475.456	194.165037301038
475.818	196.595229456554
476.18	189.152793526788
476.542	191.779632900897
476.903	190.983820070321
477.265	189.696675252154
477.627	192.272895027019
477.988	188.89861913104
478.35	191.265482173695
478.711	196.936577445033
479.073	198.837094958674
479.435	195.997528579469
479.796	194.862724573775
480.157	195.054264758223
480.519	198.437543804912
480.88	194.121786502504
481.241	190.390779266602
481.603	186.219628678402
481.964	192.919549164988
482.325	193.140781720523
482.686	195.419607214088
483.048	193.577634750608
483.409	194.263084647499
483.77	201.206067796886
484.131	203.743650946379
484.492	201.213355865364
484.853	202.255160971274
485.214	204.417447780377
485.575	206.31720876456
485.936	208.862827494101
486.296	202.390389123745
486.657	205.181126279026
487.018	207.149232682786
487.379	206.898132768462
487.739	200.266365139086
488.1	201.751621250946
488.461	202.900749817137
488.821	208.876597724239
489.182	206.660710103568
489.542	207.771169528612
489.903	205.24670913267
490.263	211.043335544751
490.624	217.331653288534
490.984	216.505055058764
491.345	212.41383518812
491.705	211.091097030294
492.065	209.998393054529
492.425	217.39176306044
492.786	215.294293697555
493.146	208.754396770526
493.506	210.541114369128
493.866	211.012827647828
494.226	209.997016108995
494.586	210.417339426227
494.946	208.428692420047
495.306	210.124463775124
495.666	208.511081915676
496.026	205.106213759068
496.386	203.728329421587
496.746	214.736711780872
497.106	225.865344894821
497.465	226.492409446093
497.825	226.874176911742
498.185	235.613708441855
498.544	238.105787936981
498.904	245.061636496652
499.264	241.837083167225
499.623	233.337864294861
499.983	238.459086246545
500.342	241.005882469611
500.702	237.552900238791
501.061	241.874485519102
501.42	240.701464579134
501.78	240.261409879822
502.139	241.759151667995
502.498	238.035879873785
502.858	238.75038123741
503.217	238.146028653452
503.576	236.218259572392
503.935	235.210305895106
504.294	241.145816729706
504.653	240.668506303259
505.012	241.730943321
505.371	239.916188328775
505.73	244.054866073817
506.089	248.37099180325
506.448	251.368919200476
506.807	238.196353491277
507.166	245.089238229426
507.524	240.368607177467
507.883	242.610882692996
508.242	246.111244674501
508.601	242.344658354744
508.959	242.287325618918
509.318	248.61000976399
509.676	241.8412959631
510.035	251.238943379805
510.393	256.037138600966
510.752	255.606532800287
511.11	255.224364609386
511.469	253.855227611346
511.827	259.270008601808
512.185	266.787887159595
512.544	266.201645953501
512.902	267.287048144566
513.26	268.607220392978
513.618	273.298867336572
513.976	275.460647580246
514.334	274.092623635564
514.692	271.031412851649
515.05	270.452380410661
515.408	268.702237882721
515.766	260.823204557543
516.124	260.910447673299
516.482	269.265960299523
516.84	271.046761962603
517.198	271.123480285382
517.556	276.431286608
517.913	278.422237093814
518.271	288.20371358952
518.629	291.028302318862
518.986	287.630860668023
519.344	296.638136065819
519.701	304.989400968438
520.059	306.308953744672
520.416	310.951950993356
520.774	308.149133165111
521.131	309.618700534145
521.489	312.745280243633
521.846	311.747515108014
522.203	313.55644845383
522.561	314.243479025019
522.918	316.134856843555
523.275	326.02980305082
523.632	329.616357700597
523.989	336.515115638791
524.346	334.132799478766
524.703	332.18144773118
525.06	334.107230345351
525.417	338.865783478018
525.774	338.870928311045
526.131	339.144820704481
526.488	341.567780047442
526.845	345.127222329094
527.202	354.990175398176
527.559	363.678528139096
527.915	357.414032420222
528.272	356.143499938691
528.629	356.080201168147
528.985	357.500296043127
529.342	351.360612210125
529.698	347.106496992167
530.055	342.693133218707
530.411	347.853374929943
530.768	355.243443348855
531.124	362.350520324355
