339.735	0
340.108	0
340.482	0
340.855	95.3036747948553
341.228	79.3693504866193
341.602	67.710613708888
341.975	53.2844041868318
342.348	34.7793741217641
342.721	14.5141209166025
343.094	-3.82588729308751
343.468	-15.1612406903271
343.841	-22.9000026892576
344.214	-28.7200559189348
344.587	-28.9954226099009
344.96	-26.9678847465389
345.333	-24.5982644538182
345.706	-16.1425818996472
346.079	-3.7242155315692
346.452	7.79945514186668
346.824	18.6054589288069
347.197	25.7686971785817
347.57	27.5206839559949
347.943	30.7647811407775
348.316	37.1953353025114
348.688	42.6894245107947
349.061	50.3698070400597
349.434	59.6973345240444
349.806	67.3235202575403
350.179	80.6839111624261
350.552	96.7964562348776
350.924	106.711712974264
351.297	113.496854698656
351.669	118.008576919692
352.042	123.070495101643
352.414	127.955181431255
352.787	131.702796571341
353.159	133.783299061011
353.531	135.88347971162
353.904	140.508060993627
354.276	144.863206581846
354.648	145.685640777429
355.02	145.402412807354
355.393	144.832068455406
355.765	145.791404958124
356.137	147.279331275453
356.509	147.992277023382
356.881	150.873858075955
357.253	150.190722450508
357.625	148.664205427861
357.997	147.875997362222
358.369	144.922692838179
358.741	143.460080093774
359.113	143.770777113919
359.485	142.428815200845
359.857	144.20155983682
360.229	155.729297797703
360.6	165.262319209836
360.972	167.310734731849
361.344	168.340709100503
361.716	169.686514286404
362.087	174.220370966215
362.459	177.232887551611
362.831	168.170588044015
363.202	157.671504103642
363.574	156.250943529762
363.945	155.755643899258
364.317	152.882659704181
364.688	147.366982261754
365.06	142.769845538389
365.431	140.485141853212
365.803	142.067856401164
366.174	142.613910140685
366.545	139.370618207032
366.917	137.035445139293
367.288	134.985279085781
367.659	134.203728003108
368.03	134.436354586001
368.402	132.755815876994
368.773	128.911936457611
369.144	127.527894548177
369.515	128.659265717783
369.886	129.439793897174
370.257	132.22848662067
370.628	133.392539137879
370.999	134.049390706746
371.37	137.84448139734
371.741	140.749143727125
372.112	141.125833619555
372.483	139.303543368849
372.853	137.676556141926
373.224	140.507570864742
373.595	141.704101930557
373.966	140.676360877619
374.336	141.225501625482
374.707	140.841677077863
375.078	140.023406673067
375.448	139.705353021229
375.819	138.921420872878
376.19	150.210589379794
376.56	163.976926171974
376.931	166.623615201201
377.301	167.228151330794
377.671	169.783709602166
378.042	171.167551904516
378.412	166.650069130229
378.783	153.941437035854
379.153	143.510385251588
379.523	142.4557722654
379.893	145.532788251114
380.264	147.918569418399
380.634	147.638937214253
381.004	152.33248069633
381.374	153.94835009851
381.744	150.268075458033
382.114	148.658910909027
382.484	145.539305993158
382.854	143.916198963074
383.224	145.88123002003
383.594	148.160570731004
383.964	150.394598201342
384.334	153.994160910014
384.704	155.613211685901
385.074	155.740699946188
385.444	160.759570711315
385.814	162.67353465311
386.183	158.393245782319
386.553	157.592931750877
386.923	156.309625425016
387.292	156.991209037408
387.662	158.020242269325
388.032	152.1447596768
388.401	149.46088498266
388.771	151.801690251377
389.14	150.115640629462
389.51	149.339627895325
389.879	145.521832219728
390.248	143.230428552031
390.618	144.266632337055
390.987	141.930446337575
391.356	141.061066268694
391.726	142.226101125385
392.095	141.198832834724
392.464	142.515009738741
392.833	140.984089710547
393.203	134.977364502898
393.572	133.278990091872
393.941	133.159254886232
394.31	132.595583770827
394.679	130.806751964559
395.048	127.627984184409
395.417	129.341340252872
395.786	133.884612527186
396.155	135.430301002687
396.524	140.242921367628
396.893	145.638968971574
397.261	159.335041862023
397.63	181.05170785579
397.999	186.956092631301
398.368	187.459372658431
398.736	186.445370507557
399.105	184.139232253245
399.474	179.62326770723
399.842	175.420336595685
400.211	171.138880768891
400.579	167.904445713529
400.948	168.58249283606
401.317	170.913542356433
401.685	171.370349311399
402.053	171.066362383086
402.422	162.430276933515
402.79	150.20147163891
403.158	150.040820224622
403.527	150.49020860346
403.895	148.712014512512
404.263	146.914751592325
404.632	149.596219883233
405	150.797270894772
405.368	149.962270259139
405.736	151.955502242292
406.104	151.688624721424
406.472	153.658578526185
406.84	152.519884962929
407.208	149.991549581717
407.576	153.052186473672
407.944	152.712105699824
408.312	151.146450220749
408.68	151.897379928234
409.048	148.962122741154
409.415	149.329179388996
409.783	152.07233982724
410.151	150.432553741767
410.519	146.74256884916
410.886	143.936659255731
411.254	143.627190916631
411.622	147.387889247124
411.989	148.261738748335
412.357	143.321862298694
412.724	140.551244993748
413.092	145.541040318458
413.459	148.280347987693
413.827	147.117598611309
414.194	145.777366262772
414.561	146.907417945592
414.929	149.768725723482
415.296	152.76376562184
415.663	151.583639075997
416.03	148.678907996891
416.398	146.240622241139
416.765	144.141742677664
417.132	141.614023247478
417.499	141.024776965012
417.866	141.087244510023
418.233	143.040086323022
418.6	144.415737051545
418.967	143.916864255921
419.334	145.667428399118
419.701	146.426683174388
420.068	146.043868303403
420.435	147.305003468152
420.802	148.258227786284
421.168	150.989127398601
421.535	156.686022144103
421.902	159.174850305613
422.269	161.517814481511
422.635	164.541187378562
423.002	163.609234356431
423.369	157.819799708849
423.735	151.678613707064
424.102	149.066435962968
424.468	148.743838648174
424.835	150.05706901479
425.201	149.877925761217
425.567	149.394232971435
425.934	155.844631136804
426.3	163.071378323408
426.667	163.958353784652
427.033	163.254579287148
427.399	159.411157018177
427.765	157.298115588529
428.131	159.3720426792
428.498	157.824170795455
428.864	153.413711011903
429.23	151.685804372185
429.596	153.723362575326
429.962	156.962190339837
430.328	157.702701135892
430.694	153.719129797116
431.06	153.463704456327
431.426	154.352686087696
431.792	154.30888052488
432.157	152.194859220099
432.523	150.015872768579
432.889	154.849355420465
433.255	162.876810820913
433.62	166.533947139951
433.986	170.537603773233
434.352	173.67315467918
434.717	176.039746705479
435.083	180.140058257996
435.448	177.495940033118
435.814	175.264334963833
436.179	175.77996483019
436.545	173.523085011871
436.91	171.657724096654
437.276	168.481578854157
437.641	164.284938247256
438.006	160.945114441475
438.372	157.367987463764
438.737	151.841102800441
439.102	150.757976529534
439.467	154.69369584216
439.832	156.42850212239
440.197	157.197611355663
440.563	162.068629765111
440.928	166.360309110242
441.293	169.952082268569
441.658	172.159663310469
442.023	170.469245122713
442.387	173.168285040803
442.752	178.733466667642
443.117	179.797280604467
443.482	177.295825737945
443.847	173.014144049442
444.212	172.644394816814
444.576	175.761617818174
444.941	178.240265514959
445.306	177.986446627114
445.67	178.742924618108
446.035	182.147913196661
446.399	188.171548251076
446.764	189.166941410692
447.128	187.187599582851
447.493	184.707816448646
447.857	181.789217825173
448.222	177.891434773979
448.586	177.895809527924
448.95	181.912812758451
449.315	186.200749622477
449.679	189.506061359437
450.043	193.894824247123
450.407	196.854925685991
450.772	198.885354051835
451.136	197.082133595133
451.5	193.057624363163
451.864	193.862666367052
452.228	195.65594103987
452.592	193.835686647769
452.956	193.606312105027
453.32	195.818188851133
453.684	201.070948832391
454.047	206.739939636052
454.411	207.273289949765
454.775	205.860521860552
455.139	205.513732608946
455.503	204.87679943383
455.866	206.370606171882
456.23	205.107328099258
456.594	199.925635871233
456.957	197.528451764231
457.321	193.233593757437
457.684	190.72619759214
458.048	191.268288052017
458.411	187.664137561592
458.775	186.326253748105
459.138	189.647238235284
459.501	190.303499038401
459.865	195.227795930459
460.228	198.298444086684
460.591	198.287892553712
460.955	199.235397354678
461.318	199.719051717359
461.681	200.684363213031
462.044	201.983030680822
462.407	201.670044392848
462.77	204.841124827116
463.133	209.058670629483
463.496	210.493685864482
463.859	209.834821885443
464.222	206.909116768638
464.585	205.464595748406
464.948	205.28336600857
465.311	204.415463513615
465.674	203.958360094786
466.036	202.491916709991
466.399	201.259541772389
466.762	202.365342733013
467.124	203.48145611171
467.487	202.964635182375
467.85	200.031499511185
468.212	201.10509275291
468.575	202.955040197638
468.937	201.886352230627
469.3	196.55602523543
469.662	186.768881096208
470.024	181.584045993107
470.387	179.129872546976
470.749	170.073330650088
471.111	166.547244299605
471.474	174.069518989343
471.836	186.439227919707
472.198	195.792296288834
472.56	200.355008417587
472.922	201.829646807689
473.284	205.719827964508
473.646	209.119787103109
474.008	206.319486970522
474.37	196.278948332296
474.732	195.179994711222
475.094	195.210016736956
475.456	194.420292205793
475.818	196.030993087749
476.18	194.654900148406
476.542	190.921343544161
476.903	192.32985782479
477.265	191.264437407078
477.627	191.509444927878
477.988	191.820075708905
478.35	190.440171684835
478.711	194.079114345609
479.073	198.512078769492
479.435	198.664094756409
479.796	196.41237867045
480.157	195.683930649723
480.519	197.187707294462
480.88	197.785643003558
481.241	193.681513151662
481.603	189.539362226638
481.964	189.422314944065
482.325	193.765334013519
482.686	194.810762240184
483.048	195.567641944411
483.409	194.502687115144
483.77	197.531073567223
484.131	203.017822636713
484.492	203.67255173913
484.853	202.39633073878
485.214	203.852324940956
485.575	205.9071216492
485.936	208.229499420512
486.296	207.380429951633
486.657	204.210126014326
487.018	206.751899829577
487.379	208.059385943697
487.739	205.372341689593
488.1	201.629701220885
488.461	202.898966154121
488.821	205.932837432512
489.182	208.937467382919
489.542	207.978234644692
489.903	207.640196987112
490.263	208.069505646948
490.624	214.202564194427
490.984	218.024648397237
491.345	215.968987945457
491.705	212.860713536652
492.065	211.464922628513
492.425	213.546668085472
492.786	217.671741911994
493.146	213.832624176388
493.506	210.262330248523
493.866	211.612405392231
494.226	211.528702114551
494.586	211.065262872772
494.946	210.565627031254
495.306	209.933917000317
495.666	210.490243518124
496.026	208.207310976766
496.386	205.303173435822
496.746	208.321836595316
497.106	219.595365901857
497.465	227.03824132735
497.825	227.446757107032
498.185	230.908756738836
498.544	237.375176695773
498.904	241.624093006665
499.264	245.091661109101
499.623	239.773734778302
499.983	236.097220359112
500.342	240.418447432816
500.702	240.72466168914
501.061	240.098579428786
501.42	242.485403854425
501.78	241.533492307202
502.139	241.859587120198
502.498	241.454895966774
502.858	239.300370481501
503.217	239.571894716809
503.576	238.48748377791
503.935	236.770335771166
504.294	238.299939064245
504.653	241.97569795673
505.012	242.084653535081
505.371	242.053414353624
505.73	242.324175087461
506.089	246.55371372585
506.448	250.668264032542
506.807	247.68259851095
507.166	241.698635867321
507.524	244.443563977599
507.883	242.120336090176
508.242	244.919766122648
508.601	245.82651683507
508.959	243.258690140127
509.318	245.625016733897
509.676	247.169401520475
510.035	246.096842883317
510.393	253.979364450396
510.752	256.968001838164
511.11	256.570776745167
511.469	255.749353283329
511.827	256.714936315808
512.185	262.988419832087
512.544	267.691792381292
512.902	267.686117192613
513.26	268.816139882807
513.618	271.346384726866
513.976	275.218478308408
514.334	276.181293869656
514.692	274.187866571982
515.05	271.989024290313
515.408	271.07659758301
515.766	267.08979722823
516.124	261.849039483815
516.482	264.898418986297
516.84	271.020195499732
517.198	272.14977885477
517.556	274.095294332371
517.913	278.17551488213
518.271	282.960581035675
518.629	290.445367155003
518.986	290.982314609726
519.344	291.878251441995
519.701	300.759977010747
520.059	306.679033674865
520.416	309.234304779889
520.774	311.270988740662
521.131	309.918787818665
521.489	312.021452947148
521.846	313.695223787952
522.203	313.677194100613
522.561	315.097218916229
522.918	316.110099857211
523.275	320.840827856032
523.632	328.567689169905
523.989	333.403755726188
524.346	337.130829337219
524.703	334.846801765833
525.06	334.19496377031
525.417	337.154889369257
525.774	340.292906053131
526.131	340.370540496688
526.488	341.376502902765
526.845	344.134849062106
527.202	349.88838607258
527.559	359.541687562228
527.915	363.081723764525
528.272	358.48562851286
528.629	357.606731855096
528.985	358.118397966929
529.342	356.931551147581
529.698	351.427054343162
530.055	347.008760146768
530.411	345.834118554103
530.768	351.792786518946
531.124	359.202302876406
