339.735	0
340.108	0
340.482	0
340.855	99.3716141180211
341.228	81.9449844220851
341.602	70.0778681089323
341.975	56.9437252644756
342.348	38.5906243447405
342.721	18.7632760878994
343.094	-0.966703599564296
343.468	-13.7372033397984
343.841	-21.4150812179426
344.214	-28.1248935286023
344.587	-29.7146845119449
344.96	-27.1736307380292
345.333	-25.4986775574899
345.706	-18.7390401848919
346.079	-6.00850160963879
346.452	5.60950578596997
346.824	16.6618013873212
347.197	25.1198176090708
347.57	27.6849526624013
347.943	29.4289396483634
348.316	36.2390827204857
348.688	41.7275971579456
349.061	48.5590959958013
349.434	58.2071208104331
349.806	66.2191079076135
350.179	76.8564907535941
350.552	94.9645649355423
350.924	105.273358618488
351.297	112.972395601581
351.669	117.430654538258
352.042	122.360742014566
352.414	127.49046374081
352.787	131.464715239382
353.159	133.997364746957
353.531	135.594326678036
353.904	139.761219168331
354.276	144.765666530929
354.648	146.338884308525
355.02	145.670513794713
355.393	145.651519687507
355.765	145.358760909762
356.137	148.041946364975
356.509	147.733752567009
356.881	150.881254213714
357.253	151.39005392555
357.625	148.854493900469
357.997	148.895689512227
358.369	145.893742616816
358.741	143.851878502654
359.113	144.076239786194
359.485	143.518118748472
359.857	143.101567758047
360.229	153.08739872592
360.6	165.26680587798
360.972	167.469796574583
361.344	168.759746374863
361.716	169.684309325278
362.087	173.376966887338
362.459	178.019086518666
362.831	172.13696069514
363.202	158.550351095707
363.574	156.805715402115
363.945	156.288055254549
364.317	154.428347799225
364.688	148.839063742661
365.06	143.90459768927
365.431	141.015799273092
365.803	141.666905274829
366.174	143.728737248245
366.545	140.32493022685
366.917	137.771506728188
367.288	135.843886969608
367.659	134.375156895028
368.03	134.974074447896
368.402	133.670952640987
368.773	130.286137539474
369.144	127.317721731386
369.515	129.221623816207
369.886	129.255122345807
370.257	132.073894012292
370.628	133.904975677073
370.999	134.00418258913
371.37	137.130195063913
371.741	141.216126726337
372.112	141.296616578979
372.483	140.751027962951
372.853	137.5379237989
373.224	140.332763779077
373.595	142.281469998181
373.966	141.316029587115
374.336	141.119024058592
374.707	142.014309066721
375.078	139.867843602829
375.448	140.896662738824
375.819	138.722860310336
376.19	146.528590971183
376.56	163.401605713371
376.931	167.207409803232
377.301	167.324331034083
377.671	169.630013654728
378.042	171.828964304571
378.412	168.86481800222
378.783	157.758345272487
379.153	144.393844689841
379.523	142.757786106553
379.893	144.75093594465
380.264	148.751782424517
380.634	147.698452985896
381.004	151.186743383358
381.374	155.591716720252
381.744	150.847232241624
382.114	149.601295797502
382.484	146.685348339177
382.854	144.155474964534
383.224	145.659258777669
383.594	148.370559442488
383.964	150.118039970734
384.334	153.729960209785
384.704	156.208973795581
385.074	155.953804524436
385.444	159.336479428564
385.814	164.576848909635
386.183	158.974689595425
386.553	158.237548662875
386.923	157.081039678624
387.292	156.754946236108
387.662	158.860359827036
388.032	154.666232521315
388.401	148.540058102305
388.771	152.85771870778
389.14	150.525339358476
389.51	150.132155338225
389.879	147.163974546663
390.248	143.148894352364
390.618	144.831245339044
390.987	143.1761938421
391.356	140.822851213359
391.726	142.913449159041
392.095	141.711120746836
392.464	142.217605830137
392.833	142.934401189313
393.203	136.095032913568
393.572	133.511539996922
393.941	133.776210325597
394.31	132.934164256708
394.679	132.020426183733
395.048	128.357518857088
395.417	128.510602806587
395.786	133.754219209122
396.155	135.774790476732
396.524	138.58380916638
396.893	146.228385192368
397.261	153.519595672115
397.63	179.7888502691
397.999	187.104975849933
398.368	188.256680164871
398.736	187.109810930734
399.105	185.525253114275
399.474	181.065691077127
399.842	176.632417476911
400.211	172.640548067436
400.579	168.557076116385
400.948	168.550475763424
401.317	171.015013533635
401.685	172.14228095436
402.053	171.342322434819
402.422	167.01377123052
402.79	150.911146591689
403.158	150.193955854614
403.527	151.071114010068
403.895	149.741986095755
404.263	147.380349630045
404.632	148.776704455134
405	152.264034826345
405.368	149.468318575409
405.736	152.671409840231
406.104	151.887352847219
406.472	153.516738075
406.84	154.207496042458
407.208	149.969234583302
407.576	152.694459678808
407.944	154.313933395183
408.312	150.806518552407
408.68	152.980454077234
409.048	149.883676922788
409.415	148.960791973904
409.783	152.295022150292
410.151	151.877938060742
410.519	147.531221721436
410.886	145.147113138779
411.254	143.157575814709
411.622	147.249134471705
411.989	149.010423699025
412.357	145.544119747735
412.724	139.874618418875
413.092	145.094961789018
413.459	148.577292159664
413.827	148.228527490579
414.194	145.913935827276
414.561	147.179630334763
414.929	149.094668022766
415.296	153.267169853656
415.663	152.470639811671
416.03	149.839885701644
416.398	146.813310295333
416.765	145.310690936408
417.132	142.191638336536
417.499	141.473195278962
417.866	141.406144607084
418.233	142.671893226989
418.6	145.219958463932
418.967	144.048859082966
419.334	145.653536353209
419.701	147.063235028916
420.068	146.35438522073
420.435	147.293352840752
420.802	148.814440251587
421.168	149.996610110525
421.535	156.400602780155
421.902	159.458594430301
422.269	161.139033505298
422.635	164.731879992274
423.002	164.877676586159
423.369	159.87754316948
423.735	152.826502018138
424.102	149.752666286865
424.468	148.975876208016
424.835	150.14234827998
425.201	150.849753034348
425.567	149.326832777342
425.934	153.972008412389
426.3	163.280181758117
426.667	164.364064604222
427.033	164.132984610368
427.399	161.099605752393
427.765	157.079177752376
428.131	159.766157085604
428.498	159.079116710342
428.864	154.828634393406
429.23	151.625507397922
429.596	153.884001038651
429.962	156.285354068894
430.328	159.325341214193
430.694	154.442620501675
431.06	153.644383714082
431.426	154.731335772721
431.792	154.858839213855
432.157	153.476634929129
432.523	150.318475804621
432.889	153.205658297487
433.255	162.41472991074
433.62	166.556801808723
433.986	169.771213247983
434.352	174.410322404449
434.717	175.11509710155
435.083	180.678773704553
435.448	179.220004988891
435.814	175.160328848113
436.179	176.869035169552
436.545	174.281887018277
436.91	172.671733813581
437.276	169.744543250699
437.641	165.668680909355
438.006	161.733392108084
438.372	159.05832664144
438.737	153.188959522467
439.102	150.453652811806
439.467	154.289739618703
439.832	157.226380299516
440.197	156.802385122243
440.563	161.403280872236
440.928	166.361798189959
441.293	169.399653128209
441.658	173.04619966775
442.023	171.218688178461
442.387	172.016281864123
442.752	178.899922641004
443.117	180.291174486637
443.482	179.021367696526
443.847	173.858172479776
444.212	172.834872616054
444.576	175.20174345681
444.941	179.057130815941
445.306	178.192514467505
445.67	179.319864624659
446.035	180.955600444661
446.399	188.233418377165
446.764	189.905481029668
447.128	188.400525416056
447.493	185.475694698778
447.857	183.378205329383
448.222	178.772143381168
448.586	177.88447393761
448.95	181.239581792398
449.315	186.364822845475
449.679	188.981665869399
450.043	193.844140957164
450.407	196.853425169837
450.772	199.281253772563
451.136	198.75934049421
451.5	193.981177276342
451.864	193.503600180322
452.228	196.652408321511
452.592	194.651738282434
452.956	193.900964111313
453.32	195.681306072232
453.684	200.101224243443
454.047	206.789250565115
454.411	208.392728101192
454.775	206.384481886656
455.139	206.366831516575
455.503	205.398521389849
455.866	206.331745957331
456.23	207.221026054118
456.594	200.828059117366
456.957	198.791687457626
457.321	194.87707056655
457.684	190.924550909074
458.048	192.054650579805
458.411	189.623575691754
458.775	185.466803204312
459.138	190.583070653965
459.501	189.956398901615
459.865	194.673709690073
460.228	198.976840760538
460.591	198.703046610486
460.955	199.566212331125
461.318	200.401730767382
461.681	200.627016292077
462.044	202.84781319351
462.407	201.98552665118
462.77	204.247598204724
463.133	209.308485922647
463.496	210.901058631982
463.859	211.05160617212
464.222	208.04870646221
464.585	205.966766361578
464.948	206.088333260569
465.311	205.111772484598
465.674	204.608809444514
466.036	203.706212430129
466.399	201.510040612401
466.762	202.881800604478
467.124	203.607193516287
467.487	204.484410160069
467.85	200.671287896972
468.212	201.04944905364
468.575	203.557807428094
468.937	202.969504062933
469.3	199.019020554699
469.662	189.364812350902
470.024	181.624429924382
470.387	181.592813020021
470.749	172.180406183752
471.111	166.370818300511
471.474	171.789118813389
471.836	184.936012876264
472.198	194.716785744551
472.56	201.105665768707
472.922	201.400591631943
473.284	205.87214411441
473.646	208.66688906851
474.008	209.91323439766
474.37	197.370797220851
474.732	195.498368665208
475.094	196.120567998766
475.456	194.847869141694
475.818	195.977872683327
476.18	196.836138314812
476.542	190.900380013084
476.903	193.03450531616
477.265	192.119590731259
477.627	191.463727374386
477.988	193.117209263761
478.35	190.54890954736
478.711	193.449823166943
479.073	198.645624266715
479.435	199.826930788732
479.796	197.218261839976
480.157	196.244511913377
480.519	196.984688201624
480.88	199.231385922617
481.241	194.980772922739
481.603	191.051667163205
481.964	188.537656689983
482.325	194.30080704425
482.686	194.864399389763
483.048	196.524209655225
483.409	194.996765223968
483.77	196.651257265527
484.131	203.029666984091
484.492	204.806813460288
484.853	202.779872860424
485.214	203.996322750499
485.575	206.126263275244
485.936	208.211007073197
486.296	209.381337934103
486.657	204.223482348144
487.018	206.92806571454
487.379	208.633739474035
487.739	207.39092597287
488.1	201.90092598521
488.461	203.305619873313
488.821	205.227024660241
489.182	210.021595272855
489.542	208.308470241399
489.903	208.829781422171
490.263	207.501527307762
490.624	213.478138033729
490.984	218.782884829985
491.345	217.44464781431
491.705	213.737224295975
492.065	212.378800283747
492.425	212.574572465305
492.786	218.672635191374
493.146	215.856145509111
493.506	210.493039554864
493.866	212.109516889837
494.226	212.357297260014
494.586	211.559921342177
494.946	211.609647275831
495.306	210.162914327264
495.666	211.403468107829
496.026	209.509262052567
496.386	206.288024323393
496.746	206.696339932698
497.106	217.86955613363
497.465	227.556257969191
497.825	228.100072873883
498.185	229.737768561068
498.544	237.596506809914
498.904	240.81854965446
499.264	246.392703498334
499.623	242.312022962787
499.983	235.717375341411
500.342	240.535840836518
500.702	242.187740925981
501.061	239.859460917295
501.42	243.426966891362
501.78	242.333279811822
502.139	242.199375378463
502.498	242.941628722904
502.858	239.831818028607
503.217	240.36901019991
503.576	239.569335293482
503.935	237.714574077193
504.294	237.724731441532
504.653	242.782157522713
505.012	242.538559981594
505.371	243.165381722022
505.73	242.181286575451
506.089	246.376195975904
506.448	250.637597969056
506.807	251.241568159155
507.166	240.892438219314
507.524	246.161244481244
507.883	242.371786470621
508.242	244.848011074177
508.601	247.3253588555
508.959	244.020531421599
509.318	244.938853948352
509.676	249.385490776948
510.035	244.859325020545
510.393	253.688651896449
510.752	257.792773643273
511.11	257.376568053016
511.469	256.814779666568
511.827	256.368662445622
512.185	262.152863402539
512.544	268.590315980054
512.902	268.233451373257
513.26	269.342816798378
513.618	271.151920310997
513.976	275.543957788596
514.334	277.24028987375
514.692	275.616329537402
515.05	272.880715994584
515.408	272.167184998199
515.766	269.518272153642
516.124	262.643593331496
516.482	263.908434399353
516.84	271.422003610978
517.198	272.952807439753
517.556	273.774533862803
517.913	278.619485814559
518.271	281.73327795962
518.629	290.658697082322
518.986	292.594169223413
519.344	290.880875329358
519.701	299.869566794502
520.059	307.315213590413
520.416	309.123554992203
520.774	312.763526399249
521.131	310.520585285079
521.489	312.25203605444
521.846	314.820947246751
522.203	314.199634460294
522.561	315.869030373348
522.918	316.68711047946
523.275	319.701753715197
523.632	328.798509225972
523.989	332.897592852602
524.346	338.586139616164
524.703	336.231224853343
525.06	334.778510954418
525.417	337.119966735048
525.774	341.269479199994
526.131	341.304511799976
526.488	341.865295630672
526.845	344.434520691898
527.202	348.873105980804
527.559	358.710080326459
527.915	365.432002816603
528.272	359.77872601867
528.629	358.652600707978
528.985	358.815817000417
529.342	359.223579117419
529.698	353.306678268098
530.055	348.958466552204
530.411	345.784088977024
530.768	351.291333420976
531.124	358.720257516407
