339.735	0
340.108	0
340.482	0
340.855	92.1492949953045
341.228	77.3913753758749
341.602	65.8875120763006
341.975	50.4132271432261
342.348	31.7672560617544
342.721	11.1310948055955
343.094	-6.1164160753439
343.468	-16.3158382905342
343.841	-24.1112773847775
344.214	-29.2259583132787
344.587	-28.4501634841371
344.96	-26.8310853477625
345.333	-23.9039133726896
345.706	-14.0828310348143
346.079	-1.90127017298331
346.452	9.55891826094041
346.824	20.1790714901217
347.197	26.3145195922203
347.57	27.4178131123314
347.943	31.8651600616109
348.316	37.9983345784876
348.688	43.5030862060347
349.061	51.8704218879554
349.434	60.9514407953863
349.806	68.2769364716339
350.179	83.8287611233024
350.552	98.3615501245316
350.924	107.971855047412
351.297	114.03337025757
351.669	118.592714113808
352.042	123.764956996344
352.414	128.458842878081
352.787	132.030599686605
353.159	133.751375587273
353.531	136.255763251473
353.904	141.251988823028
354.276	145.089958073361
354.648	145.314143115485
355.02	145.336642378347
355.393	144.326019538395
355.765	146.288573110423
356.137	146.821376063715
356.509	148.352992588189
356.881	151.024466007538
357.253	149.38705736883
357.625	148.664957612029
357.997	147.213424749278
358.369	144.297286406272
358.741	143.295000806606
359.113	143.675004472141
359.485	141.704018009447
359.857	145.230934574215
360.229	158.004626534169
360.6	165.42972086254
360.972	167.357120379724
361.344	168.178632343155
361.716	169.863972619525
362.087	175.074495021272
362.459	176.788380602692
362.831	165.172911214048
363.202	157.131668264828
363.574	155.96803387613
363.945	155.491218185276
364.317	151.804982499333
364.688	146.343399666526
365.06	142.011144036043
365.431	140.206415988574
365.803	142.537682487792
366.174	141.870585711809
366.545	138.750930427468
366.917	136.589751992137
367.288	134.438860119982
367.659	134.205852312166
368.03	134.146670057423
368.402	132.161358181595
368.773	127.945834628894
369.144	127.8283633562
369.515	128.343298182324
369.886	129.721073533698
370.257	132.489054676157
370.628	133.121705944434
370.999	134.222916534028
371.37	138.558883619494
371.741	140.519454774858
372.112	141.135254560174
372.483	138.290894789378
372.853	137.931061470231
373.224	140.792106115225
373.595	141.388099037322
373.966	140.309325480393
374.336	141.458282284809
374.707	140.050354343956
375.078	140.293760127308
375.448	138.896843593577
375.819	139.224280086819
376.19	153.311362954448
376.56	164.607924227421
376.931	166.329131754759
377.301	167.324557698883
377.671	170.082867506048
378.042	170.815537461291
378.412	165.051490090012
378.783	151.047064024558
379.153	142.951643675024
379.523	142.362336174003
379.893	146.310170112759
380.264	147.40569507316
380.634	147.743934100823
381.004	153.405919145825
381.374	152.794912698148
381.744	149.958412779168
382.114	148.058752657558
382.484	144.773248110503
382.854	143.8725831727
383.224	146.209574251495
383.594	148.146134636553
383.964	150.770195861064
384.334	154.365119826378
384.704	155.2965380701
385.074	155.73351154411
385.444	162.065837468397
385.814	161.321878153793
386.183	158.091188898263
386.553	157.239944122032
386.923	155.853551618378
387.292	157.343325009841
387.662	157.511742676856
388.032	150.285330640978
388.401	150.35244390893
388.771	151.112235121428
389.14	149.944677303361
389.51	148.859503265788
389.879	144.359693525109
390.248	143.442884417925
390.618	143.965330606364
390.987	141.081268690385
391.356	141.397191413601
391.726	141.822704448996
392.095	140.934336544128
392.464	142.901058392417
392.833	139.569681376977
393.203	134.221727632433
393.572	133.231155918602
393.941	132.803837459385
394.31	132.462160734238
394.679	129.971580767104
395.048	127.176340478994
395.417	130.140338431705
395.786	134.128332979008
396.155	135.294437057055
396.524	141.716123173015
396.893	145.318305501742
397.261	164.152745346086
397.63	182.250435499633
397.999	187.031702326727
398.368	187.01869699065
398.736	186.10544137371
399.105	183.219638577836
399.474	178.654753520044
399.842	174.6319872356
400.211	170.115932361606
400.579	167.55522598393
400.948	168.78247505874
401.317	171.007484432321
401.685	170.93079890421
402.053	171.023896552948
402.422	158.934835542872
402.79	149.788879470602
403.158	150.07314569642
403.527	150.180205809918
403.895	148.043778668379
404.263	146.694805218404
404.632	150.407101572664
405	149.782767382899
405.368	150.511983776297
405.736	151.539661501775
406.104	151.68710547252
406.472	153.930887023015
406.84	151.329271529559
407.208	150.16374257881
407.576	153.495807212523
407.944	151.590224728298
408.312	151.57602352313
408.68	151.189357466213
409.048	148.378232097927
409.415	149.778539837311
409.783	152.052362596502
410.151	149.432661356573
410.519	146.265526027205
410.886	143.119094045955
411.254	144.152733423844
411.622	147.652466739228
411.989	147.814529672825
412.357	141.693587489668
412.724	141.238242280776
413.092	146.04731284515
413.459	148.197478021183
413.827	146.381085561582
414.194	145.818889695534
414.561	146.843025393766
414.929	150.460721750918
415.296	152.519571763346
415.663	151.030505836082
416.03	147.904499123953
416.398	145.934078614744
416.765	143.356205251452
417.132	141.296916332341
417.499	140.811245839645
417.866	140.977985071666
418.233	143.483833815361
418.6	143.922408996904
418.967	143.960700628976
419.334	145.829183303839
419.701	146.069303680715
420.068	145.946932012476
420.435	147.465943751794
420.802	147.969095120221
421.168	151.938888235408
421.535	157.076692361244
421.902	159.113154455069
422.269	161.988353854257
422.635	164.559360309259
423.002	162.764368803495
423.369	156.336699509157
423.735	150.917086318966
424.102	148.670648658592
424.468	148.712879910266
424.835	150.144432556021
425.201	149.256639432665
425.567	149.60283355023
425.934	157.502904490594
426.3	163.074085914877
426.667	163.80221436778
427.033	162.719701582094
427.399	158.225988763199
427.765	157.636927246238
428.131	159.222827171604
428.498	156.985054668072
428.864	152.44118748982
429.23	151.892633111169
429.596	153.756773208513
429.962	157.66558028015
430.328	156.568635537624
430.694	153.300164326046
431.06	153.477091251371
431.426	154.209714098856
431.792	154.030241736805
432.157	151.327281388769
432.523	149.931487085426
432.889	156.321989222872
433.255	163.415106557039
433.62	166.688587555763
433.986	171.327043528809
434.352	173.264912076578
434.717	176.960613357705
435.083	179.895981678191
435.448	176.300250540559
435.814	175.527701783054
436.179	175.091028337131
436.545	173.094539744511
436.91	171.02427964102
437.276	167.647470610016
437.641	163.348332677942
438.006	160.482236467864
438.372	156.180158445599
438.737	150.921191406202
439.102	151.157250129682
439.467	155.176500782177
439.832	155.952325328649
440.197	157.678228500398
440.563	162.769316351908
440.928	166.532166319872
441.293	170.570185985656
441.658	171.63045020443
442.023	170.046510833799
442.387	174.27239483496
442.752	178.78626494914
443.117	179.589667768717
443.482	176.098389755061
443.847	172.518600505078
444.212	172.671719347431
444.576	176.391370840729
444.941	177.772043277423
445.306	178.007438901014
445.67	178.46556695798
446.035	183.290706282624
446.399	188.318660718826
446.764	188.772705624584
447.128	186.409842924278
447.493	184.285184652748
447.857	180.708777551922
448.222	177.372661140372
448.586	178.089668488036
448.95	182.638351682173
449.315	186.261721173632
449.679	190.119564691252
450.043	194.136055884371
450.407	197.059670170558
450.772	198.773353973619
451.136	195.944399946517
451.5	192.520150009209
451.864	194.35071606065
452.228	195.060253814499
452.592	193.380830260235
452.956	193.571337878025
453.32	196.131060878376
453.684	202.054060423854
454.047	206.915294749746
454.411	206.592799399026
454.775	205.65506628376
455.139	205.04474454047
455.503	204.67196369266
455.866	206.616543295032
456.23	203.631615974683
456.594	199.410583259412
456.957	196.722914909936
457.321	192.119160079066
457.684	190.765173392525
458.048	190.835262014784
458.411	186.290239932565
458.775	187.206549779074
459.138	189.093231009726
459.501	190.776782305806
459.865	195.873241856821
460.228	197.961977752865
460.591	198.162357872958
460.955	199.174569823743
461.318	199.379391019846
461.681	200.935820299269
462.044	201.501457604891
462.407	201.624881616965
462.77	205.527490456095
463.133	209.073837649452
463.496	210.385387447655
463.859	209.082039204104
464.222	206.211232075497
464.585	205.27446634721
464.948	204.850692107279
465.311	204.07145116329
465.674	203.649561544501
466.036	201.730132169971
466.399	201.267330100807
466.762	202.163347045062
467.124	203.592513294842
467.487	201.957616228036
467.85	199.725403820256
468.212	201.358923100481
468.575	202.683425763835
468.937	201.227414388702
469.3	194.789806186167
469.662	184.887214770137
470.024	181.740151198495
470.387	177.343760032235
470.749	168.563192603951
471.111	166.862632432051
471.474	176.073198386149
471.836	187.833702400217
472.198	196.855321674496
472.56	199.963432469
472.922	202.38103649756
473.284	205.810360532955
473.646	209.699031283351
474.008	203.660848771322
474.37	195.609448273984
474.732	195.128244142082
475.094	194.685333170721
475.456	194.281093324662
475.818	196.275145087303
476.18	193.112057691657
476.542	191.137529136266
476.903	191.965011424018
477.265	190.778345775243
477.627	191.742618087533
477.988	190.983794839662
478.35	190.550372879134
478.711	194.782507938045
479.073	198.613365561449
479.435	197.94100494816
479.796	195.970932081998
480.157	195.436921360959
480.519	197.556194830245
480.88	196.832296150429
481.241	192.843227864664
481.603	188.527233812178
481.964	190.326495660063
482.325	193.537786464376
482.686	194.970741091434
483.048	195.004664476884
483.409	194.309734686887
483.77	198.440398151018
484.131	203.216550847793
484.492	202.976560224647
484.853	202.30002076286
485.214	203.947186467589
485.575	205.945937946322
485.936	208.460649391773
486.296	205.993883728634
486.657	204.409126147797
487.018	206.823774691273
487.379	207.814579762192
487.739	203.973232809334
488.1	201.619035432289
488.461	202.78307087079
488.821	206.710008165078
489.182	208.287551154356
489.542	207.928770641048
489.903	206.903871385601
490.263	208.741575842563
490.624	215.005535866447
490.984	217.641557558479
491.345	215.012341535337
491.705	212.380344484733
492.065	210.953758622249
492.425	214.547558358572
492.786	217.096652219896
493.146	212.436117755542
493.506	210.294877743365
493.866	211.434442077237
494.226	211.086571144589
494.586	210.887945771081
494.946	209.94844205762
495.306	209.969920630812
495.666	209.977192383744
496.026	207.381993280816
496.386	204.725998267762
496.746	209.83949784855
497.106	221.202178499719
497.465	226.858876067968
497.825	227.159906401162
498.185	232.081815206147
498.544	237.447747058982
498.904	242.519219214711
499.264	244.304407076493
499.623	237.991898684904
499.983	236.645790529592
500.342	240.57609839001
500.702	239.8052363349
501.061	240.538302377718
501.42	241.986293562249
501.78	241.142520515369
502.139	241.838544315589
502.498	240.514412530745
502.858	239.123716283869
503.217	239.182340813011
503.576	237.869267974436
503.935	236.261111906759
504.294	239.007019201133
504.653	241.583319103903
505.012	241.973220313363
505.371	241.412606925996
505.73	242.690721578112
506.089	246.94788330562
506.448	250.954907738892
506.807	245.092718043653
507.166	242.59423175118
507.524	243.32276259517
507.883	242.168963313538
508.242	245.22984843526
508.601	244.882155604092
508.959	242.899984104665
509.318	246.426493658091
509.676	245.653377086994
510.035	247.340850174933
510.393	254.473213262499
510.752	256.572561927114
511.11	256.1925412914
511.469	255.163392709078
511.827	257.259257562883
512.185	263.929078248867
512.544	267.248751118777
512.902	267.526455894965
513.26	268.674136363584
513.618	271.781676830633
513.976	275.244219423716
514.334	275.621024339453
514.692	273.32894758643
515.05	271.556644959241
515.408	270.488724838214
515.766	265.426006045783
516.124	261.484621788231
516.482	265.963011998753
516.84	270.979498757755
517.198	271.789473178561
517.556	274.633130277573
517.913	278.109078639057
518.271	284.233718767292
518.629	290.578576381473
518.986	289.996447527646
519.344	292.980832852939
519.701	301.783803798388
520.059	306.489083187998
520.416	309.64351977603
520.774	310.399882791321
521.131	309.759345336416
521.489	312.160110255795
521.846	313.122321460225
522.203	313.582765819537
522.561	314.806809501232
522.918	315.978359319592
523.275	322.083014735303
523.632	328.723636181185
523.989	334.158478036957
524.346	336.314547910685
524.703	334.088731406975
525.06	334.074528934227
525.417	337.529540921599
525.774	339.864011253177
526.131	339.976826022424
526.488	341.33607241591
526.845	344.25384040649
527.202	351.065885603221
527.559	360.582745556198
527.915	361.576043414373
528.272	357.817790217508
528.629	357.135302380656
528.985	357.933987236339
529.342	355.471560634937
529.698	350.289330788652
530.055	345.806227004777
530.411	346.235401910988
530.768	352.557820392613
531.124	359.959708437482
