339.735	0
340.108	0
340.482	0
340.855	0
341.228	103.007058091958
341.602	84.3708418972086
341.975	72.2936564926021
342.348	59.9483491827644
342.721	41.5505241094827
343.094	21.8646216295385
343.468	0.96882194563221
343.841	-12.8616520044131
344.214	-20.5603044494146
344.587	-27.9421487635091
344.96	-30.4566859452806
345.333	-27.5388695848672
345.706	-26.3318613236024
346.079	-20.6936541434105
346.452	-7.64236882077067
346.824	4.10528707993908
347.197	15.4498238045693
347.57	24.8751946637951
347.943	28.0254032651971
348.316	28.7429475789005
348.688	35.8577149570273
349.061	41.4017272942764
349.434	47.6999669853849
349.806	57.6265004029103
350.179	65.994669007848
350.552	74.8299711883573
350.924	94.4419630350415
351.297	105.137548975502
351.669	113.52176856124
352.042	117.989792219826
352.414	122.854823617273
352.787	128.211405337102
353.159	132.366492769237
353.531	135.239995528542
353.904	136.50236334774
354.276	140.370790150614
354.648	145.876424680638
355.02	147.992786890728
355.393	147.049125473166
355.765	147.418390286789
356.137	146.235515932677
356.509	149.787200350622
356.881	148.754290673867
357.253	152.114862576299
357.625	153.472482046417
357.997	150.201806587095
358.369	150.831029358243
358.741	147.76840538504
359.113	145.301471873715
359.485	145.465862483088
359.857	145.458980130298
360.229	143.489655338534
360.6	152.420548381179
360.972	166.616192839672
361.344	168.947513631939
361.716	170.431083823188
362.087	171.058122679014
362.459	174.191918477119
362.831	180.026690200728
363.202	176.393770289639
363.574	160.462424893377
363.945	158.476498204254
364.317	157.93849029839
364.688	156.795180607373
365.06	151.09246989024
365.431	145.889550018318
365.803	142.538904212734
366.174	142.523389037679
366.545	145.698196375952
366.917	142.143732693317
367.288	139.417976302899
367.659	137.563534796303
368.03	135.588762682758
368.402	136.453761468192
368.773	135.414841149216
369.144	132.334556553943
369.515	128.197840514873
369.886	130.674506364097
370.257	130.168836938938
370.628	133.032666253313
370.999	135.359769612167
371.37	135.058740331182
371.741	137.725753716312
372.112	142.696743968253
372.483	142.564307207183
372.853	142.949213609891
373.224	138.55263096299
373.595	141.343149109456
373.966	143.851010566765
374.336	142.92542059775
374.707	142.184879350416
375.078	144.011922108149
375.448	140.881336033378
375.819	142.898997573521
376.19	139.702390598764
376.56	145.00040998086
376.931	164.310776615447
377.301	168.985082700779
377.671	168.743968422176
378.042	170.894497954029
378.412	173.703475196412
378.783	171.83266824962
379.153	161.841003680569
379.523	146.208866066327
379.893	144.131481303021
380.264	145.358420620569
380.634	150.56325163332
381.004	148.933451432744
381.374	151.562757903417
381.744	158.054798463739
382.114	152.491753140196
382.484	151.500434814823
382.854	148.711857282176
383.224	145.494684638848
383.594	146.669582909112
383.964	149.720786503614
384.334	151.127464249571
384.704	154.774111882717
385.074	157.907059082212
385.444	157.367593526457
385.814	159.57170869734
386.183	167.324902954066
386.553	160.685128365295
386.923	159.989835860795
387.292	158.920775684055
387.662	157.846681323343
388.032	160.75939831297
388.401	157.796892696071
388.771	149.059854158261
389.14	154.876026527953
389.51	152.038760291185
389.879	151.931104358326
390.248	149.574675889048
390.618	144.244721494082
390.987	146.415546918547
391.356	145.25967560745
391.726	141.783072423871
392.095	144.576094781097
392.464	143.234142671493
392.833	143.135041776833
393.203	145.521337449839
393.572	138.025124898744
393.941	134.757700411178
394.31	135.313442289181
394.679	134.255118146798
395.048	133.990936404981
395.417	129.934889778889
395.786	128.918988958145
396.155	134.728843865786
396.524	137.122725898799
396.893	138.450435626729
397.261	147.846084341318
397.63	150.391542888498
397.999	180.284603785168
398.368	188.716143731364
398.736	190.366986992671
399.105	189.109122416357
399.474	188.053592447043
399.842	183.612503620909
400.211	178.959197486281
400.579	175.164841581587
400.948	170.400697211983
401.317	169.879010848374
401.685	172.458787289802
402.053	174.105137992125
402.422	172.923031564806
402.79	171.847040273663
403.158	152.657758664129
403.527	151.513315053679
403.895	152.721935327855
404.263	151.72354115525
404.632	148.911502370549
405	149.338438907677
405.368	154.598551865725
405.736	150.283975982267
406.104	154.437830013938
406.472	153.252603018819
406.84	154.634703705109
407.208	156.725974089733
407.576	151.149116479132
407.944	153.640434697693
408.312	156.767984193999
408.68	151.749986761159
409.048	155.028746503083
409.415	151.791637280896
409.783	149.869217478666
410.151	153.68103556113
410.519	154.195282200071
410.886	149.31469025011
411.254	147.229169181377
411.622	143.940600594
411.989	148.310236209974
412.357	150.773251731078
412.724	148.426864935005
413.092	140.474934375544
413.459	145.902183797126
413.827	149.990930497688
414.194	150.270279178289
414.561	147.180544828697
414.929	148.561984190821
415.296	149.757641909074
415.663	154.874619634353
416.03	154.372480983448
416.398	151.924133277596
416.765	148.425185793385
417.132	147.373962245763
417.499	143.771582861664
417.866	142.946668267734
418.233	142.776399515066
418.6	143.51906268436
418.967	146.997698095873
419.334	145.295548063298
419.701	146.799356062619
420.068	148.728024008564
420.435	147.758410726308
420.802	148.454996935338
421.168	150.431488050684
421.535	150.417820808691
421.902	157.421744998289
422.269	160.945933875025
422.635	162.110618141168
423.002	166.18995447871
423.369	167.173505058525
423.735	162.769419328233
424.102	154.933219685241
424.468	151.479724342847
424.835	150.338710687138
425.201	151.396181086674
425.567	152.811848560908
425.934	150.46212153159
426.3	153.708045277842
426.667	164.73906455251
427.033	165.985311689668
427.399	166.12688040792
427.765	163.708993106105
428.131	158.148362211451
428.498	161.33976342161
428.864	161.328599996123
429.23	157.172523408261
429.596	152.775974066019
429.962	155.225890502887
430.328	156.984260162067
430.694	161.869026338637
431.06	156.23534090043
431.426	155.002235584567
431.792	156.254469904695
432.157	156.518408746482
432.523	155.704914448853
432.889	151.745287316669
433.255	153.117329845331
433.62	163.318557364702
433.986	167.893022644912
434.352	170.505732318616
434.717	176.375312754063
435.083	175.767657453189
435.448	182.53382374587
435.814	182.002639815669
436.179	176.455569956788
436.545	179.130688852938
436.91	176.26488516578
437.276	174.838949955323
437.641	172.09740233839
438.006	168.08675882863
438.372	163.635821357677
438.737	161.667516986135
439.102	155.480126221254
439.467	151.391212550073
439.832	155.177059129628
440.197	159.105603896887
440.563	157.726612273675
440.928	162.137872370647
441.293	167.669373204438
441.658	170.285065257465
442.023	175.120875773119
442.387	173.173317789508
442.752	172.43864955291
443.117	180.439643162041
443.482	182.106447282162
443.847	181.820105126648
444.212	175.90503795752
444.576	174.343971019139
444.941	176.130118857061
445.306	181.122223936663
445.67	179.754327321758
446.035	181.196676586996
446.399	181.392443891018
446.764	189.763638767671
447.128	191.997047598207
447.493	190.860218284924
447.857	187.556843329614
448.222	186.100689411987
448.586	180.891527519482
448.95	179.266517040909
449.315	182.122696149161
449.679	187.957885795693
450.043	190.033980503706
450.407	195.319394684545
450.772	198.399443867418
451.136	201.166121662308
451.5	201.6903810153
451.864	196.2565417248
452.228	194.724093647822
452.592	199.007056843043
452.956	196.844643333234
453.32	195.659213243398
453.684	197.102079241791
454.047	200.851035905196
454.411	208.447628343804
454.775	210.939972859675
455.139	208.428466350679
455.503	208.680873753303
455.866	207.431321242387
456.23	207.914448811374
456.594	210.573301510387
456.957	203.144782884685
457.321	201.383128473386
457.684	197.764670700305
458.048	192.580570056064
458.411	194.20698206482
458.775	192.712913333537
459.138	186.194318479071
459.501	192.85156237585
459.865	191.160028893966
460.228	195.727402351031
460.591	201.093866642617
460.955	200.59936144666
461.318	201.39705080063
461.681	202.531404182968
462.044	202.144013246458
462.407	205.147330186047
462.77	203.824029134787
463.133	205.343070921197
463.496	211.146547933634
463.859	212.879911178069
464.222	213.707215002959
464.585	210.618432618615
464.948	207.988598430474
465.311	208.367509222725
465.674	207.288828062543
466.036	206.745421683502
466.399	206.302819390273
466.762	203.287164896804
467.124	204.890056136627
467.487	205.296322824011
467.85	207.343307549067
468.212	202.768716308913
468.575	202.566784654448
468.937	205.644214313449
469.3	205.453270278174
469.662	202.64896466601
470.024	193.03291665331
470.387	183.071542297051
470.749	185.08754651721
471.111	175.300952850302
471.474	167.517083056942
471.836	171.186445231591
472.198	185.095300918427
472.56	195.312434988901
472.922	203.298664140981
473.284	202.599448334463
473.646	207.597755507619
474.008	209.900381887979
474.37	214.581758088405
474.732	199.822639618327
475.094	197.281280470441
475.456	198.41146107406
475.818	196.718559336671
476.18	197.450980044089
476.542	200.207877359223
476.903	192.350883879015
477.265	195.127673393595
477.627	194.333594488394
477.988	192.901585458743
478.35	195.709676089234
478.711	192.111283274758
479.073	194.416012806019
479.435	200.294915288664
479.796	202.368066538334
480.157	199.431175359719
480.519	198.240653834882
480.88	198.328220078813
481.241	202.013320150031
481.603	197.591115391081
481.964	193.825181105686
482.325	189.227986293554
482.686	196.259605031181
483.048	196.419219194059
483.409	198.862932168091
483.77	196.922332948233
484.131	197.407957652684
484.492	204.60567975555
484.853	207.359459869967
485.214	204.671130605752
485.575	205.692267031244
485.936	207.904880171464
486.296	209.789345363826
486.657	212.718034150956
487.018	205.808889755235
487.379	208.672737075728
487.739	210.736336628524
488.1	210.725006561329
488.461	203.691518393082
488.821	205.220043041163
489.182	206.199659197374
489.542	212.580378223257
489.903	210.199417991856
490.263	211.47260756523
490.624	208.608539882769
490.984	214.478776372929
491.345	221.120429551124
491.705	220.402859915769
492.065	216.14289264289
492.425	214.804773973162
492.786	213.373209524911
493.146	221.223060565744
493.506	219.282605204912
493.866	212.307181014424
494.226	214.169268733409
494.586	214.71004890023
494.946	213.615069215392
495.306	214.146378261864
495.666	211.973368801782
496.026	213.823099194709
496.386	212.255038511376
496.746	208.733562044611
497.106	206.854961007909
497.465	217.996316017287
497.825	229.756960314681
498.185	230.419579775171
498.544	230.448248132544
498.904	239.608958121893
499.264	241.961107752469
499.623	249.426622649534
499.983	246.39228874614
500.342	237.17609143708
500.702	242.479791591853
501.061	245.334681735544
501.42	241.475919447315
501.78	246.114955416209
502.139	244.894214121231
502.498	244.35212796637
502.858	246.104866671786
503.217	242.131816213427
503.576	242.913488506514
503.935	242.356294225282
504.294	240.369891525946
504.653	239.042485061334
505.012	245.333116230803
505.371	244.794945819602
505.73	246.002753188437
506.089	243.913574047532
506.448	248.100480498558
506.807	252.519666309309
507.166	256.280091308435
507.524	242.102541470425
507.883	249.500514633057
508.242	244.480320423904
508.601	246.661553360805
508.959	250.515693947271
509.318	246.581273218816
509.676	246.233251657845
510.035	253.141080158518
510.393	245.736412766684
510.752	255.329603029233
511.11	260.451071210704
511.469	260.054102382449
511.827	259.715268820127
512.185	258.074937646389
512.544	263.42781892845
512.902	271.350540882315
513.26	270.782396636214
513.618	271.864676588365
513.976	273.081940228376
514.334	277.892420985879
514.692	280.247542557376
515.05	278.971878547581
515.408	275.792339185843
515.766	275.201968871432
516.124	273.662234166695
516.482	265.463072023718
516.84	265.137852780745
517.198	273.750471464244
517.556	275.723411083084
517.913	275.637419250644
518.271	281.074619683713
518.629	282.902533800107
518.986	292.909015442987
519.344	296.154161554255
519.701	292.404814079117
520.059	301.33077627563
520.416	310.07103336525
520.774	311.43901139974
521.131	316.338564571096
521.489	313.502208322643
521.846	314.855786369405
522.203	318.129639383584
522.561	317.11447754361
522.918	318.930414658535
523.275	319.623687945183
523.632	321.258431734287
523.989	331.326273119231
524.346	335.036839106277
524.703	342.237051378166
525.06	340.043249428702
525.417	337.938546822145
525.774	339.713818836609
526.131	344.61661416718
526.488	344.740662634508
526.845	344.951768061974
527.202	347.330359728645
527.559	350.737453327914
527.915	360.602594563542
528.272	369.913401025902
528.629	363.824477953584
528.985	362.359917201927
529.342	362.207994712089
529.698	363.809110855789
530.055	357.751256356911
530.411	353.379752015042
530.768	348.644534949274
531.124	353.531669063367
531.48	360.958757677757
