339.735	0
340.108	87.3192471003828
340.482	74.1621877660824
340.855	62.9879426549535
341.228	46.3038764532934
341.602	27.5871685133554
341.975	6.64588995648522
342.348	-9.03633799782292
342.721	-17.6546281202289
343.094	-25.4556475495151
343.468	-29.6322569096515
343.841	-27.499130938288
344.214	-26.4244524254836
344.587	-22.7983055143285
344.96	-11.2895001637199
345.333	0.480517293927185
345.706	11.760302165953
346.079	22.0756560287761
346.452	26.8074012719625
346.824	27.0499690490792
347.197	33.020264422422
347.57	38.715103161503
347.943	44.2011113149033
348.316	53.40003039416
348.688	62.0569286352044
349.061	68.9470024723226
349.434	87.247462495855
349.806	99.5504994435522
350.179	108.707372000951
350.552	113.764989229706
350.924	118.350242762286
351.297	123.622130004616
351.669	128.025876851304
352.042	131.332378752684
352.414	132.566682677783
352.787	135.591694892361
353.159	141.024140327929
353.531	144.152439810003
353.904	143.582113671702
354.276	144.014071519137
354.648	142.431118005642
355.02	145.694251558662
355.393	144.962742734792
355.765	147.567911673578
356.137	149.939423633869
356.509	147.045139145281
356.881	147.400652328157
357.253	145.076698565468
357.625	142.235299425637
357.997	141.856263426126
358.369	142.324703231273
358.741	139.533650425298
359.113	145.363097084118
359.485	159.688981648769
359.857	164.24923580377
360.229	165.9976555865
360.6	166.532280161209
360.972	168.654196970672
361.344	174.73988577946
361.716	174.686474022993
362.087	159.775396825489
362.459	155.070639628586
362.831	154.263308852588
363.202	153.814658753124
363.574	149.061499014643
363.945	143.718703643612
364.317	139.779816745048
364.688	138.640633402075
365.06	141.95918158375
365.431	139.663084437187
365.803	136.730780607992
366.174	134.828858782095
366.545	132.560420254053
366.917	133.0718084062
367.288	132.615239859503
367.659	130.237891665647
368.03	125.557442583082
368.402	127.155420703981
368.773	126.823949390015
369.144	129.007501299692
369.515	131.723404038072
369.886	131.623842626733
370.257	133.323940104484
370.628	138.359953494735
370.999	139.018399559045
371.37	139.952313961057
371.741	135.738008071961
372.112	137.116791660445
372.483	139.997715214768
372.853	139.75976075965
373.224	138.62066016026
373.595	140.582790974208
373.966	137.771238269898
374.336	139.472876797971
374.707	136.606447124232
375.078	138.466744603944
375.448	156.247930182981
375.819	164.088844383529
376.19	164.51758793115
376.56	166.044671988829
376.931	169.068138708895
377.301	168.884106269291
377.671	161.44643616553
378.042	145.769943877374
378.412	140.972409234361
378.783	141.031216210604
379.153	146.165460189534
379.523	145.45109405905
379.893	146.641994909803
380.264	153.61641781749
380.634	149.890870943649
381.004	148.263138920305
381.374	145.971898362096
381.744	142.480155861413
382.114	142.600430901022
382.484	145.43881398357
382.854	146.875345252493
383.224	150.025738535713
383.594	153.584642321571
383.964	153.547344141414
384.334	154.409484790054
384.704	162.526753225492
385.074	158.068436867164
385.444	156.336327706375
385.814	155.417704059651
386.183	153.902274320681
386.553	156.518767827049
386.923	155.468410322649
387.292	146.417870030328
387.662	150.351251170843
388.032	148.8675224406
388.401	148.44057794583
388.771	146.928279306564
389.14	141.50049025258
389.51	142.545416483444
389.879	142.32859422172
390.248	138.692619517313
390.618	140.694305622073
390.987	140.060258336355
391.356	139.376189088781
391.726	142.256439870041
392.095	136.374138717439
392.464	132.025235734243
392.833	132.043725531788
393.203	131.181176415632
393.572	131.160615251006
393.941	127.683557595189
394.31	125.462716993545
394.679	130.192935857866
395.048	133.352961068633
395.417	133.965730654435
395.786	142.639456746651
396.155	143.640305667277
396.524	169.766573084447
396.893	182.463607238058
397.261	185.571724602686
397.63	184.816530305718
397.999	184.059078898186
398.368	180.354456458408
398.736	175.770337011581
399.105	172.029877766757
399.474	167.207929677984
399.842	165.645654515213
400.211	167.660855046371
400.579	169.711030449966
400.948	168.864092315611
401.317	169.53371248121
401.685	152.5332322231
402.053	147.940496296999
402.422	148.869942672648
402.79	148.475449157422
403.158	145.833905111838
403.527	145.147397766134
403.895	150.325130648304
404.263	147.05455422487
404.632	150.064495470354
405	149.665615065891
405.368	150.417944723494
405.736	153.047003520274
406.104	148.319110270379
406.472	149.165093928289
406.84	152.867891980067
407.208	148.677321562471
407.576	150.941766142055
407.944	148.888362057141
408.312	146.285389641242
408.68	149.198265178651
409.048	150.75740212193
409.415	146.718394986666
409.783	144.343193895318
410.151	140.711805459208
410.519	143.73345901449
410.886	146.808112399643
411.254	145.92233243761
411.622	138.098614793073
411.989	141.082613328721
412.357	145.584010497795
412.724	146.838813503622
413.092	144.071007913487
413.459	144.665719445987
413.827	145.527365458914
414.194	150.237195892313
414.561	150.889561636877
414.929	148.946789789056
415.296	145.513024273298
415.663	144.265851636058
416.03	140.997940706924
416.398	139.649830392999
416.765	139.323077138432
417.132	139.645297511679
417.499	142.958061143274
417.866	141.987050830923
418.233	142.8308737417
418.6	144.861248609399
418.967	144.319109185299
419.334	144.589205753876
419.701	146.483758899704
420.068	146.302310940184
420.435	152.123375737084
420.802	156.3689453583
421.168	157.699202556182
421.535	161.350828570755
421.902	163.222941542753
422.269	160.133934806813
422.635	152.814879713603
