339.735	0
340.108	0
340.482	90.2846658787397
340.855	76.1384724305556
341.228	64.7863120679582
341.602	48.8592935196651
341.975	30.2270092629349
342.348	9.5056558561548
342.721	-7.158709632152
343.094	-16.7649318512156
343.468	-24.5735006191055
343.841	-29.3373540272578
344.214	-28.0745317279078
344.587	-26.6532280943729
344.96	-23.4782322563982
345.333	-13.062037916983
345.706	-1.04287629558762
346.079	10.3388863676195
346.452	20.8544793540948
346.824	26.4567671464383
347.197	27.2532418462685
347.57	32.2425847130752
347.943	38.2109886133962
348.316	43.7119516076139
348.688	52.3491317884591
349.061	61.2765923381285
349.434	68.4481871277202
349.806	84.9380973376707
350.179	98.6721295343844
350.552	108.123847553173
350.924	113.796707813454
351.297	118.37344354935
351.669	123.561696271412
352.042	128.158093653301
352.414	131.62014701822
352.787	133.168050163249
353.159	135.857623950359
353.531	140.996746482936
353.904	144.586181854686
354.276	144.518526668284
354.648	144.689355813465
355.02	143.474856556254
355.393	145.909129201403
355.765	145.978029220633
356.137	147.89776170582
356.509	150.45708845598
356.881	148.364792525327
357.253	148.034533979827
357.625	146.267775236057
357.997	143.381696182942
358.369	142.608853307643
358.741	143.019432516033
359.113	140.753490332006
359.485	145.110878706909
359.857	158.434682215006
360.229	164.814942532718
360.6	166.66947688125
360.972	167.388841875164
361.344	169.230148973239
361.716	174.763019129325
362.087	175.823603204741
362.459	163.022830490905
362.831	156.19908993217
363.202	155.170643132911
363.574	154.702555943986
363.945	150.640543933156
364.317	145.213528565644
364.688	141.041756755611
365.06	139.475830256975
365.431	142.159363421553
365.803	140.900998676548
366.174	137.855918888131
366.545	135.794865402034
366.917	133.598213480174
367.288	133.640960936242
367.659	133.436401166689
368.03	131.313495097333
368.402	126.922602796291
368.773	127.439971577316
369.144	127.642755465989
369.515	129.315036133456
369.886	132.060544356989
370.257	132.424227397717
370.628	133.744003465272
370.999	138.331231783653
371.37	139.814097089966
371.741	140.545114391216
372.112	137.201757193918
372.483	137.483631536314
372.853	140.341836619488
373.224	140.633654059546
373.595	139.533716139369
373.966	140.983717757151
374.336	139.06275225348
374.707	139.836315343395
375.078	137.896249204835
375.448	138.788894818971
375.819	154.217516470745
376.19	164.243920380508
376.56	165.480696355427
376.931	166.672424323089
377.301	169.52517769487
377.671	169.916760019316
378.042	163.531069055079
378.412	148.961610121597
378.783	142.06303154179
379.153	141.71660931146
379.523	146.099042027313
379.893	146.52690311271
380.264	147.179180501832
380.634	153.318512506509
381.004	151.556730791706
381.374	149.169936875094
381.744	147.126913253447
382.114	143.768512361619
382.484	143.246817962551
382.854	145.76687270445
383.224	147.516899602082
383.594	150.3322724481
383.964	153.910416822277
384.334	154.481766201409
384.704	155.076180016474
385.074	162.062177073093
385.444	159.944173792808
385.814	157.270658764991
386.183	156.396893907887
386.553	154.963928260051
386.923	156.875302219001
387.292	156.588341993188
387.662	148.693013828675
388.032	150.2016401253
388.401	150.121844249708
388.771	149.226525264938
389.14	147.98666288561
389.51	143.135179325818
389.879	142.958010603879
390.248	143.205239634325
390.618	140.038270004881
390.987	140.987956356003
391.356	141.019161754873
391.726	140.205507349333
392.095	142.510685679892
392.464	138.231623561579
392.833	133.267982248406
393.203	132.648953932315
393.572	132.060205861068
393.941	131.837971597487
394.31	128.981783450302
394.679	126.403856357749
395.048	130.023211902112
395.417	133.698669510241
395.786	134.657013500342
396.155	141.912013517929
396.524	144.539757485104
396.893	166.129142889279
397.261	182.129498277643
397.63	186.291195442848
397.999	186.001197208803
398.368	185.144776112111
398.736	181.964389759638
399.105	177.392377357408
399.474	173.471726586489
399.842	168.857949743453
400.211	166.666400709676
400.579	168.183797580365
400.948	170.343980556607
401.317	169.977861080737
401.685	170.290232134455
402.053	156.40086185399
402.422	148.940431730458
402.79	149.468415253554
403.158	149.386960065873
403.527	147.058438945163
403.895	145.963495282407
404.263	150.213066335846
404.632	148.599042733851
405	150.19106699025
405.368	150.681005071679
405.736	151.055080161902
406.104	153.441815430471
406.472	150.04303446623
406.84	149.636537625537
407.208	153.104294887514
407.576	150.339988204853
407.944	151.182745434144
408.312	150.170630660809
408.68	147.4402753413
409.048	149.414630686417
409.415	151.409937240113
409.783	148.259782354878
410.151	145.394502843417
410.519	142.061250156081
410.886	143.844244985716
411.254	147.184610871182
411.622	146.950123733394
411.989	140.20631935982
412.357	141.044803575465
412.724	145.720482844751
413.092	147.536040740918
413.459	145.367210480086
413.827	145.239149086092
414.194	146.199722703641
414.561	150.218701838517
414.929	151.750683290591
415.296	150.091479762461
415.663	146.851890043746
416.03	145.159059236503
416.398	142.317231585789
416.765	140.533812341854
417.132	140.108954434454
417.499	140.333948710279
417.866	143.14373283673
418.233	143.045892262005
418.6	143.389787329652
418.967	145.317234670118
419.334	145.261308144199
419.701	145.28834789433
420.068	146.947962082192
420.435	147.190904527283
420.802	151.870460536969
421.168	156.649206754097
421.535	158.419987024889
421.902	161.587565353958
422.269	163.893163603613
422.635	161.611378109986
423.002	154.848836430024
423.369	149.851494693078
423.735	147.831984048187
424.102	148.08331026597
424.468	149.572741234608
424.835	148.278217005507
425.201	149.109836048818
425.567	157.796064939562
425.934	162.404967098078
426.3	163.037495708267
426.667	161.738392215601
427.033	156.880972037943
427.399	157.186739200781
427.765	158.480994029704
428.131	155.859615933313
428.498	151.244497651992
428.864	151.388339452808
429.23	153.142710468791
429.596	157.430993212316
429.962	155.260504171378
430.328	152.424700792639
430.694	152.856057743708
431.06	153.490716988677
431.426	153.232174009955
431.792	150.183993611785
432.157	149.263293105998
432.523	156.544729200649
432.889	163.059853872341
433.255	166.099841872478
433.62	171.085597679576
433.986	172.312723539609
434.352	176.793746298968
434.717	179.011842746869
435.083	174.858578273267
435.448	174.961223149077
435.814	173.958373099996
436.179	172.132619832194
436.545	169.944586216546
436.91	166.468832342065
437.276	162.115548027063
437.641	159.546740142998
438.006	154.842746201024
438.372	149.747402914973
438.737	150.779524334301
439.102	154.833418355724
439.467	155.027661643136
439.832	157.323189654157
440.197	162.509821302156
440.563	165.954032010831
440.928	170.245503192116
441.293	170.608732730479
441.658	169.096526669772
442.023	174.247405326645
442.387	178.087293115565
442.752	178.728809897587
443.117	174.657534695332
443.482	171.51521669266
443.847	171.980250461324
444.212	176.063963082848
444.576	176.762272209342
444.941	177.292202092837
445.306	177.568476944969
445.67	183.230519809833
446.035	187.643442408635
446.399	187.761932530942
446.764	185.170903122314
447.128	183.275481015933
447.493	179.301671474023
447.857	176.332871015847
448.222	177.485239489073
448.586	182.347282242116
448.95	185.53693384645
449.315	189.72793832943
449.679	193.496332333935
450.043	196.386088009858
450.407	197.894966635014
450.772	194.442840753379
451.136	191.40213664602
451.5	193.862230248508
451.864	193.89889635336
452.228	192.31440530767
452.592	192.761569637855
452.956	195.525505986989
453.32	201.841583904197
453.684	206.189683988677
454.047	205.3301382784
454.411	204.691120144749
454.775	203.91996289913
455.139	203.713829189274
455.503	205.936277296959
455.866	201.88606752595
456.23	198.280806550827
456.594	195.413716078688
456.957	190.647573725992
457.321	190.017823192036
457.684	189.791932824606
458.048	184.663091130693
458.411	186.992825817864
458.775	187.975212406207
459.138	190.307878649818
459.501	195.475761762634
459.865	196.945823516706
460.228	197.277867002564
460.591	198.327752255324
460.955	198.356915551959
461.318	200.283198162609
461.681	200.380506177825
462.044	200.780135602039
462.407	205.13386814437
462.77	208.237208041703
463.133	209.467595001748
463.496	207.754755019201
463.859	204.934169939453
464.222	204.323509075253
464.585	203.74614594872
464.948	203.025738569003
465.311	202.630096356345
465.674	200.419464160266
466.036	200.457750500333
466.399	201.214900760814
466.762	202.845833122037
467.124	200.50087687027
467.487	198.722243374685
467.85	200.714170590639
468.212	201.688007307468
468.575	199.985763426761
468.937	192.87473442211
469.3	182.910659594657
469.662	181.111149106346
470.024	175.489123258276
470.387	166.89505202295
470.749	166.396613658485
471.111	176.63902624589
471.474	187.989430040747
471.836	196.760025361764
472.198	198.901655718875
472.56	201.927640063844
472.922	205.04213242571
473.284	209.232257036165
473.646	201.100678622993
474.008	194.386120319918
474.37	194.309009020982
474.732	193.557079481637
475.094	193.406744623238
475.456	195.645643806478
475.818	191.324993705233
476.18	190.509370156889
476.542	190.953465215279
476.903	189.69006299044
477.265	191.125196496205
477.627	189.657351916298
477.988	189.855420043069
478.35	194.474708618106
478.711	197.878867322889
479.073	196.670523796971
479.435	194.889839459349
479.796	194.487593536398
480.157	197.001941625047
480.519	195.404327641683
480.88	191.508676942424
481.241	187.106950567322
481.603	190.170517768844
481.964	192.610265975448
482.325	194.295795933973
482.686	193.850123532922
483.048	193.403588821602
483.409	198.255906071697
483.77	202.536757164255
484.131	201.698542642812
484.492	201.424167463205
484.853	203.196020180185
485.214	205.146163908604
485.575	207.78105161215
485.936	204.220267789217
486.296	203.725103080514
486.657	206.046984820516
487.018	206.818682675431
487.379	202.198798056723
487.739	200.806269766432
488.1	201.894219107467
488.461	206.420977059637
488.821	207.018488915285
489.182	207.066876536801
489.542	205.58126380975
489.903	208.372976418077
490.263	214.682367859436
490.624	216.513384727619
490.984	213.510605440716
491.345	211.203212744346
491.705	209.762087009568
492.065	214.381649160069
492.425	215.844151629856
492.786	210.628477793944
493.146	209.481828906633
493.506	210.470494494438
493.866	209.941058367266
494.226	209.926307534839
494.586	208.68792787874
494.946	209.158714381679
495.306	208.790359614168
495.666	205.988082119589
496.026	203.515283657458
496.386	210.047460634704
496.746	221.429465696218
497.106	225.8348333133
497.465	226.058627600167
497.825	231.968125574894
498.185	236.557331074499
498.544	242.16763861303
498.904	242.790186074212
499.264	235.792308706027
499.623	236.081698347045
499.983	239.734751658232
500.342	238.216505669954
500.702	239.895518674482
501.061	240.674285996119
501.42	239.911596238692
501.78	240.864868459438
502.139	238.899592325112
502.498	238.050464960817
502.858	237.958629622127
503.217	236.490687854251
503.576	234.966206020295
503.935	238.560555876416
504.294	240.348077495416
504.653	240.938416748006
505.012	240.00506260588
505.371	241.988528032287
505.73	246.248116100288
506.089	250.162289934116
506.448	242.293366311435
506.807	242.265125649449
507.166	241.554123602311
507.524	241.244464454682
507.883	244.478058334094
508.242	243.245185277921
508.601	241.682253201931
508.959	246.020902378515
509.318	243.589220920654
509.676	247.239337968508
510.035	253.829725687201
510.393	255.279893093445
510.752	254.909975582147
511.11	253.73827827261
511.469	256.64034127972
511.827	263.569721234492
512.185	265.877843253942
512.544	266.35570631098
512.902	267.508718711763
513.26	271.028201618374
513.618	274.177775769871
513.976	274.129642722701
514.334	271.631390843438
514.692	270.175854884054
515.05	268.997220292769
515.408	263.178136180808
515.766	260.192350180001
516.124	265.686205944339
516.482	269.885141969789
516.84	270.457849484065
517.198	273.943905727989
517.556	276.968793827406
517.913	284.034715832899
518.271	289.530766355359
518.629	288.131013282019
518.986	292.625084587283
519.344	301.361424959559
519.701	305.145210863449
520.059	308.735232779899
520.416	308.547169372376
520.774	308.429930341227
521.131	311.029100212323
521.489	311.473224039016
521.846	312.286960353385
522.203	313.359201170713
522.561	314.644383090156
522.918	321.743711433975
523.275	327.5482932148
523.632	333.407351846541
523.989	334.394665256539
524.346	332.220621027466
524.703	332.676519188736
525.06	336.486188234007
525.417	338.21504222199
525.774	338.352430205691
526.131	339.970046224432
526.488	342.992233800194
526.845	350.559724853383
527.202	359.938590741874
527.559	359.027340453276
527.915	355.926888047109
528.272	355.390611763839
528.629	356.399793321683
528.985	352.999151565016
529.342	348.064759852343
529.698	343.566653149047
530.055	345.189001672692
530.411	351.742703497903
530.768	359.134571118967
531.124	359.378676107968
