339.735	0
340.108	0
340.482	0
340.855	0
341.228	95.2284261799014
341.602	79.4752037089674
341.975	67.7872530729801
342.348	52.8978223996892
342.721	34.1731583482465
343.094	13.6000149131161
343.468	-4.61437596188475
343.841	-15.6643349361893
344.214	-23.4942307329481
344.587	-29.1501938188531
344.96	-29.1012292482859
345.333	-27.1815712007662
345.706	-24.6160100230146
346.079	-15.6553956415276
346.452	-3.19271221424471
346.824	8.38999367035153
347.197	19.2716231819846
347.57	26.1833617831365
347.943	27.7501119763743
348.316	31.3992310094325
348.688	37.7836775316137
349.061	43.3479788922545
349.434	51.3150879253141
349.806	60.6315003298174
350.179	68.2599547442074
350.552	82.4280935073786
350.924	98.1731386562939
351.297	108.116894906479
351.669	114.730071777147
352.042	119.31171535659
352.414	124.440744155261
352.787	129.327679895923
353.159	133.047622078761
353.531	135.042194802405
353.904	137.289990303226
354.276	142.058810725012
354.648	146.302320557199
355.02	146.957801841044
355.393	146.763920769891
355.765	146.056617009763
356.137	147.319441967294
356.509	148.540803756532
356.881	149.50072553918
357.253	152.348366229671
357.625	151.377915328578
357.997	150.073397540806
358.369	149.082087274211
358.741	146.112466513293
359.113	144.772037159709
359.485	145.104696335065
359.857	143.565586496686
360.229	145.870645765272
360.6	157.831322835292
360.972	166.876402064295
361.344	168.910604634579
361.716	169.889207759233
362.087	171.340174575018
362.459	176.122062473514
362.831	178.782728634619
363.202	168.932157711722
363.574	159.007217841194
363.945	157.650627828345
364.317	157.153989329684
364.688	154.030787406234
365.06	148.463688439925
365.431	143.909306807863
365.803	141.735069248327
366.174	143.541929499861
366.545	143.75775071729
366.917	140.509443633258
367.288	138.208057759499
367.659	136.111153603796
368.03	135.474420793008
368.402	135.626010900063
368.773	133.84657709764
369.144	129.864246052048
369.515	128.816940316058
369.886	129.788387379663
370.257	130.742216552884
370.628	133.549709623522
370.999	134.579004356455
371.37	135.364455012986
371.741	139.344892650286
372.112	142.016411217799
372.483	142.463315741519
372.853	140.355733100386
373.224	139.048305235355
373.595	141.915033232721
373.966	142.955200083207
374.336	141.90774904546
374.707	142.625620560584
375.078	141.95516382311
375.448	141.414370377045
375.819	140.802840116107
376.19	140.318896097792
376.56	152.431467474048
376.931	165.70265485813
377.301	168.119772264209
377.671	168.830937457092
378.042	171.47225255588
378.412	172.691381330419
378.783	167.784517543479
379.153	154.645349244843
379.523	144.720015265867
379.893	143.775570751709
380.264	147.123238460129
380.634	149.181425502692
381.004	149.058858286312
381.374	154.048111930953
381.744	155.102487369516
382.114	151.605555622628
382.484	149.905565750316
382.854	146.713588205252
383.224	145.261738047612
383.594	147.34320080919
383.964	149.554253270344
384.334	151.911031618199
384.704	155.544215889456
385.074	156.998720162469
385.444	157.208920465133
385.814	162.61458136571
386.183	163.879122824334
386.553	159.809843226381
386.923	158.988283930748
387.292	157.669847206818
387.662	158.56456487215
388.032	159.379737367471
388.401	153.127294930971
388.771	151.102511810515
389.14	153.063058525488
389.51	151.488111524306
389.879	150.628949427881
390.248	146.61085211886
390.618	144.636587818527
390.987	145.552119468862
391.356	143.062194583766
391.726	142.478230909086
392.095	143.466913187512
392.464	142.46386293743
392.833	143.949655141142
393.203	141.948222373641
393.572	136.064743974912
393.941	134.522345704435
394.31	134.326550201072
394.679	133.811881597188
395.048	131.836299859081
395.417	128.719512068036
395.786	130.752045639738
396.155	135.203740838893
396.524	136.671825711164
396.893	141.918392792502
397.261	146.934836604589
397.63	161.999302152007
397.999	183.044204181975
398.368	188.734507574455
398.736	189.121177899801
399.105	188.117335092788
399.474	185.649574520038
399.842	181.092280550083
400.211	176.88072883937
400.579	172.516716496139
400.948	169.398754223359
401.317	170.217318536508
401.685	172.538979594047
402.053	172.881471168118
402.422	172.66586851292
402.79	163.172894741258
403.158	151.519069676585
403.527	151.460915424944
403.895	151.832850309664
404.263	149.958666460397
404.632	148.243415428755
405	151.183023223236
405.368	151.987108843843
405.736	151.493486153441
406.104	153.28878527449
406.472	153.113162441276
406.84	155.162029109209
407.208	153.685170664899
407.576	151.43797191494
407.944	154.588245739382
408.312	153.894972323242
408.68	152.662491071869
409.048	153.16569546484
409.415	150.236355632968
409.783	150.831465115664
410.151	153.496293494928
410.519	151.619950146526
410.886	148.018088075367
411.254	145.104995173168
411.622	145.094006005158
411.989	148.824422065115
412.357	149.55322062186
412.724	144.32820105943
413.092	142.025049465991
413.459	147.008995965411
413.827	149.653837307827
414.194	148.343942108797
414.561	147.151195445616
414.929	148.273133765314
415.296	151.315307782945
415.663	154.144068308668
416.03	152.889566253013
416.398	149.901439262429
416.765	147.546684065467
417.132	145.329637625171
417.499	142.874642926796
417.866	142.301378933927
418.233	142.385930174773
418.6	144.47289160401
418.967	145.666996274999
419.334	145.274015993136
419.701	147.064693843512
420.068	147.724974538399
420.435	147.392107434276
420.802	148.718189265318
421.168	149.590143322754
421.535	152.600027324117
421.902	158.234512036072
422.269	160.653730241565
422.635	163.115725207201
423.002	166.086400237249
423.369	164.967754350266
423.735	159.013116002588
424.102	152.942011164328
424.468	150.384008188103
424.835	150.130793323569
425.201	151.476074235455
425.567	151.160893968476
425.934	150.83664753152
426.3	157.613969670043
426.667	164.599526093436
427.033	165.4599392437
427.399	164.678783014457
427.765	160.675858530908
428.131	158.832310635666
428.498	160.834893329474
428.864	159.141027568728
429.23	154.663959195668
429.596	153.143108732208
429.962	155.167096510481
430.328	158.562692793082
430.694	158.961704426899
431.06	155.076866335301
431.426	154.900438512961
431.792	155.767193330446
432.157	155.699697672772
432.523	153.452718698366
432.889	151.402465957513
433.255	156.575692777617
433.62	164.487473140985
433.986	168.118990823988
434.352	172.281636149608
434.717	175.222340905314
435.083	177.859378314594
435.448	181.776694162385
435.814	178.92868776673
436.179	176.944145881229
436.545	177.292100613959
436.91	175.067103697937
437.276	173.141640440688
437.641	169.91010931493
438.006	165.65672121654
438.372	162.361933534239
438.737	158.632929329094
439.102	153.098258061468
439.467	152.231383293027
439.832	156.218918002669
440.197	157.805747464517
440.563	158.758760465423
440.928	163.70048572347
441.293	167.94173494098
441.658	171.642408429289
442.023	173.673720048908
442.387	171.98995441232
442.752	174.973804664208
443.117	180.408883342201
443.482	181.438564124282
443.847	178.741912116494
444.212	174.543357352967
444.576	174.255450894935
444.941	177.508950246334
445.306	179.820804891081
445.67	179.645672755112
446.035	180.361417313965
446.399	184.019786968324
446.764	189.952266403219
447.128	190.867119369778
447.493	188.798136059271
447.857	186.360840075877
448.222	183.298172054411
448.586	179.465752917304
448.95	179.581589441543
449.315	183.73385883716
449.679	187.941974582287
450.043	191.363522238807
450.407	195.735820627417
450.772	198.72527458622
451.136	200.717956315263
451.5	198.739761551618
451.864	194.772502733341
452.228	195.741369551953
452.592	197.384638223456
452.956	195.566940567024
453.32	195.402215245252
453.684	197.686922910758
454.047	203.071996136938
454.411	208.690291665321
454.775	209.095452426178
455.139	207.744140969089
455.503	207.352726835571
455.866	206.750392825777
456.23	208.329831338976
456.594	206.788169544828
456.957	201.712141993661
457.321	199.241140948668
457.684	194.874522323901
458.048	192.50752196865
458.411	192.984502320826
458.775	189.197586684593
459.138	188.176060889137
459.501	191.330315117573
459.865	192.146117904581
460.228	197.129069100736
460.591	200.094532056574
460.955	200.114049197347
461.318	201.075687276586
461.681	201.525987855743
462.044	202.580221082247
462.407	203.791933027634
462.77	203.535297607171
463.133	206.836092206065
463.496	210.999335210402
463.859	212.432921493951
464.222	211.680836947549
464.585	208.73384280314
464.948	207.345016618711
465.311	207.129180597189
465.674	206.265635631649
466.036	205.810954139207
466.399	204.265948849961
466.762	203.127695058563
467.124	204.215145634356
467.487	205.385100946637
467.85	204.709169948234
468.212	201.846252649786
468.575	203.006847627547
468.937	204.801025443446
469.3	203.667852800123
469.662	198.164566342444
470.024	188.273127784567
470.387	183.291334317311
470.749	180.573982010752
471.111	171.465855345992
471.474	168.137054240399
471.836	175.922063166623
472.198	188.331937853865
472.56	197.733660195935
472.922	202.164381835625
473.284	203.765457241341
473.646	207.634656882179
474.008	211.125350319466
474.37	207.911431259464
474.732	198.016821847058
475.094	196.98056814034
475.456	196.95606770604
475.818	196.204353539732
476.18	197.875966707538
476.542	196.270445583645
476.903	192.707805430447
477.265	194.066972345963
477.627	192.976355349008
477.988	193.301182262148
478.35	193.496543515191
478.711	192.211262900206
479.073	195.960719824561
479.435	200.363449409755
479.796	200.424605353646
480.157	198.182235868431
480.519	197.465775498652
480.88	199.04726017799
481.241	199.51460653893
481.603	195.374483833827
481.964	191.186664206909
482.325	191.264418132843
482.686	195.531679735562
483.048	196.633094089518
483.409	197.31612382702
483.77	196.280114629133
484.131	199.449577883736
484.492	204.91193627731
484.853	205.482970459415
485.214	204.255707569976
485.575	205.7448745985
485.936	207.814238267306
486.296	210.166959417986
486.657	209.155635671334
487.018	206.116489080753
487.379	208.669570998162
487.739	209.955369856258
488.1	207.127371483879
488.461	203.490332662359
488.821	204.757297672903
489.182	207.914437661248
489.542	210.808722314488
489.903	209.893151114367
490.263	209.489763625524
490.624	210.06025080526
490.984	216.246957513603
491.345	219.998527444054
491.705	217.878388338677
492.065	214.780959602082
492.425	213.369083296505
492.786	215.6227297089
493.146	219.630274299828
493.506	215.683662490996
493.866	212.201997206079
494.226	213.548276577822
494.586	213.441044307265
494.946	212.996057821599
495.306	212.455146717993
495.666	211.871698661043
496.026	212.38546105029
496.386	210.055592773751
496.746	207.145703436711
497.106	210.370472263403
497.465	221.722763275569
497.825	229.115646435777
498.185	229.517365305013
498.544	233.109501137417
498.904	239.569468284926
499.264	243.927703774208
499.623	247.291084909176
499.983	241.831133478791
500.342	238.305269942847
500.702	242.648455470791
501.061	242.876350914262
501.42	242.33521307035
501.78	244.678032204504
502.139	243.727186910991
502.498	244.082117850017
502.858	243.600660383382
503.217	241.488847681364
503.576	241.746512062538
503.935	240.638076991669
504.294	238.91350542856
504.653	240.53963991256
505.012	244.17436603094
505.371	244.303224336676
505.73	244.23443775237
506.089	244.576963688994
506.448	248.845786929839
506.807	252.993288146898
507.166	249.78430082014
507.524	243.960302924714
507.883	246.614427677284
508.242	244.349309646035
508.601	247.191810227425
508.959	248.032127669263
509.318	245.470576036593
509.676	247.917605589447
510.035	249.339111825706
510.393	248.418374106803
510.752	256.346447961048
511.11	259.304238346922
511.469	258.902376457525
511.827	258.066205470143
512.185	259.096974804701
512.544	265.470014078559
512.902	270.123420058394
513.26	270.134929151573
513.618	271.273970150935
513.976	273.856050398793
514.334	277.743039497157
514.692	278.685642313049
515.05	276.659157757794
515.408	274.46174863183
515.766	273.534839651484
516.124	269.455217765309
516.482	264.234384027729
516.84	267.381366903634
517.198	273.504387245248
517.556	274.628818823596
517.913	276.619802441912
518.271	280.722933417253
518.629	285.619014689648
518.986	293.108356545412
519.344	293.600797975739
519.701	294.587345135762
520.059	303.571565751655
520.416	309.479516857651
520.774	312.091601598239
521.131	314.089799292867
521.489	312.75229123361
521.846	314.880928788084
522.203	316.54922779687
522.561	316.549858628693
522.918	317.971729521444
523.275	319.000148011185
523.632	323.818846308961
523.989	331.5781370189
524.346	336.481892398924
524.703	340.188421003863
525.06	337.888543667086
525.417	337.250376217482
525.774	340.251483092497
526.131	343.391424370979
526.488	343.471391073091
526.845	344.498877625924
527.202	347.286821839507
527.559	353.131267666921
527.915	362.839821313285
528.272	366.354392538371
528.629	361.74070407264
528.985	360.861936140481
529.342	361.390867864526
529.698	360.169258674408
530.055	354.605876236782
530.411	350.155495877659
530.768	349.013287993587
531.124	355.015399123328
