339.735	0
340.108	99.1745754943014
340.482	81.5727062240499
340.855	69.8238902307499
341.228	57.1332519242102
341.602	38.9717694920657
341.975	19.4618395339507
342.348	-0.343140509556898
342.721	-13.2569124453869
343.094	-20.8340726593261
343.468	-27.6799021466109
343.841	-29.5332171511087
344.214	-26.9110807727169
344.587	-25.4037897308599
344.96	-19.0839454253817
345.333	-6.43017710341006
345.706	5.07689589892587
346.079	16.0845924649107
346.452	24.7070305242655
346.824	27.407673258204
347.197	28.8105805144746
347.57	35.6253124789508
347.943	41.0653815356661
348.316	47.6494216672685
348.688	57.230769622186
349.061	65.2530440277466
349.434	75.2242486944321
349.806	93.5001135122449
350.179	103.800795874185
350.552	111.597050626766
350.924	115.993800202355
351.297	120.842100824082
351.669	125.963072696789
352.042	129.938028137966
352.414	132.532734647147
352.787	134.0202704084
353.159	138.039769663914
353.531	143.118313645528
353.904	144.820651098735
354.276	144.087454813251
354.648	144.177489648965
355.02	143.636595005896
355.393	146.525190941021
355.765	146.029901971157
356.137	149.190776665782
356.509	149.918192547854
356.881	147.2219873536
357.253	147.418541759368
357.625	144.440479513891
357.997	142.313642996518
358.369	142.518861503153
358.741	142.113286465953
359.113	141.292412088986
359.485	150.87717427412
359.857	163.421889228017
360.229	165.627069886079
360.6	166.9474059114
360.972	167.78225078296
361.344	171.295403484487
361.716	176.166996821607
362.087	170.948741537676
362.459	156.931356967711
362.831	155.151030533949
363.202	154.635205359031
363.574	152.972712587973
363.945	147.432010969226
364.317	142.493752798058
364.688	139.53237240954
365.06	140.0137527732
365.431	142.315903687378
365.803	138.915062763002
366.174	136.359476329956
366.545	134.474747221056
366.917	132.907454154582
367.288	133.557325471058
367.659	132.336655355162
368.03	129.06985084153
368.402	125.867462441193
368.773	127.871970566964
369.144	127.787448241725
369.515	130.57894095826
369.886	132.495768856244
370.257	132.505999355539
370.628	135.490408951385
370.999	139.71806077399
371.37	139.750891153665
371.741	139.415245325727
372.112	135.992654854907
372.483	138.75148414475
372.853	140.790028563774
373.224	139.84528853669
373.595	139.538517371179
373.966	140.610989050687
374.336	138.286434330691
374.707	139.507824345759
375.078	137.154660406834
375.448	144.310865424165
375.819	161.506041270151
376.19	165.438247367431
376.56	165.482174369321
376.931	167.735099043566
377.301	170.021071883118
377.671	167.314911249196
378.042	156.567012269522
378.412	142.922111957941
378.783	141.219910741023
379.153	143.047096419963
379.523	147.222551057726
379.893	146.069012499949
380.264	149.364483989447
380.634	154.089234608845
381.004	149.257733166442
381.374	148.072798771095
381.744	145.215783531572
382.114	142.594501074173
382.484	144.020208849056
382.854	146.759510646459
383.224	148.423263980724
383.594	151.994399656098
383.964	154.560161650586
384.334	154.258441609439
384.704	157.387546914244
385.074	163.010052616691
385.444	157.29364950701
385.814	156.570841399734
386.183	155.447830280826
386.553	155.000892797364
386.923	157.209745427099
387.292	153.28991199296
387.662	146.795250333883
388.032	151.299885744227
388.401	148.915763084495
388.771	148.572862284402
389.14	145.73720146466
389.51	141.569658066418
389.879	143.302578816359
390.248	141.747503936662
390.618	139.252952535684
390.987	141.421117282744
391.356	140.211533329877
391.726	140.62576814966
392.095	141.569702215453
392.464	134.728100610442
392.833	132.069681985661
393.203	132.373671176646
393.572	131.510652700571
393.941	130.699160313911
394.31	127.02552190077
394.679	127.014018394658
395.048	132.272979013872
395.417	134.320811706526
395.786	136.889303665493
396.155	144.686160765675
396.524	151.312536814795
396.893	177.7083412656
397.261	185.067710449462
397.63	186.274707369622
397.999	185.125473119702
398.368	183.623099668769
398.736	179.228738484676
399.105	174.811814073604
399.474	170.88833799422
399.842	166.774564062471
400.211	166.705539226061
400.579	169.148787406147
400.948	170.330184384483
401.317	169.497015833969
401.685	165.605280369502
402.053	149.325384310286
402.422	148.569484552976
402.79	149.473360126133
403.158	148.198528039746
403.527	145.810899455783
403.895	147.074668937107
404.263	150.732750717441
404.632	147.801899672843
405	151.064327897891
405.368	150.248291923226
405.736	151.834005832722
406.104	152.657790822435
406.472	148.333043066198
406.84	151.002555249365
407.208	152.756596280188
407.576	149.136361400967
407.944	151.397861999419
408.312	148.32258654092
408.68	147.320401768794
409.048	150.655290956536
409.415	150.334919051812
409.783	145.984308150995
410.151	143.648227226309
410.519	141.572773597213
410.886	145.633858384384
411.254	147.440886624414
411.622	144.104245548558
411.989	138.313596096305
412.357	143.49245721511
412.724	146.983224094129
413.092	146.690966493621
413.459	144.338929243512
413.827	145.601282052253
414.194	147.43421608885
414.561	151.634969470704
414.929	150.865835261821
415.296	148.278114017558
415.663	145.256383940831
416.03	143.807720066513
416.398	140.683486515043
416.765	139.965617731979
417.132	139.892040062151
417.499	141.111216603635
417.866	143.688287151636
418.233	142.497989951126
418.6	144.077146974441
418.967	145.504431788158
419.334	144.787087996039
419.701	145.699948479122
420.068	147.233135583545
420.435	148.344781584359
420.802	154.704474311801
421.168	157.748291026741
421.535	159.376463102852
421.902	162.964895264374
422.269	163.147332932532
422.635	158.250603238803
423.002	151.220751201694
423.369	148.163547328842
423.735	147.378984859165
424.102	148.526902550568
424.468	149.258630367501
424.835	147.722587744976
425.201	152.244927973905
425.567	161.528035232979
425.934	162.607731902648
426.3	162.395415689957
426.667	159.407346864372
427.033	155.387037153543
427.399	158.058185414328
427.765	157.410223198763
428.131	153.21130938857
428.498	149.996030015806
428.864	152.235520260852
429.23	154.592226008631
429.596	157.650636735266
429.962	152.799922442893
430.328	151.998065417279
430.694	153.077977357082
431.06	153.207698703855
431.426	151.846579303497
431.792	148.712774141333
432.157	151.523433218069
432.523	160.65944846911
432.889	164.775265511912
433.255	167.948091430692
433.62	172.554064157656
433.986	173.232419257874
434.352	178.750246598679
434.717	177.317964107608
435.083	173.287191716644
435.448	174.986834689707
435.814	172.424444262322
436.179	170.832997505746
436.545	167.940830280287
436.91	163.909653679057
437.276	160.006023138879
437.641	157.371502228228
438.006	151.562762919653
438.372	148.85204612785
438.737	152.646994375299
439.102	155.546851212762
439.467	155.131779385617
439.832	159.671957718423
440.197	164.581710657868
440.563	167.594988129789
440.928	171.197409246983
441.293	169.389817883379
441.658	170.209629919182
442.023	176.996727246139
442.387	178.366922587928
442.752	177.10554430129
443.117	172.001132737583
443.482	170.993186119901
443.847	173.352162824261
444.212	177.139160129878
444.576	176.292100898105
444.941	177.404811272175
445.306	179.055264202195
445.67	186.231915283517
446.035	187.876912766703
446.399	186.376709228659
446.764	183.493171368843
447.128	181.401776714997
447.493	176.85656652383
447.857	175.99524304857
448.222	179.343955313652
448.586	184.382913631414
448.95	186.986395839014
449.315	191.793127115682
449.679	194.771031429041
450.043	197.158821200447
450.407	196.616737070059
450.772	191.900241059491
451.136	191.467937402397
451.5	194.539029963954
451.864	192.567061516682
452.228	191.83958839747
452.592	193.616448175519
452.956	198.016043984279
453.32	204.605508075813
453.684	206.144431028344
454.047	204.184000219537
454.411	204.155526341227
454.775	203.20883617452
455.139	204.158923516573
455.503	204.939024259109
455.866	198.675781539599
456.23	196.639018719104
456.594	192.747765066688
456.957	188.902245096165
457.321	189.994926852706
457.684	187.534644260258
458.048	183.55145092321
458.411	188.533156778296
458.775	187.982835852753
459.138	192.646878502128
459.501	196.848982138111
459.865	196.592177287501
460.228	197.447791919267
460.591	198.256891673742
460.955	198.525020545284
461.318	200.665088215234
461.681	199.846840494433
462.044	202.136545374055
462.407	207.094256232536
462.77	208.662276076002
463.133	208.762740074598
463.496	205.796023147056
463.859	203.773041333977
464.222	203.877326094486
464.585	202.917593330164
464.948	202.420967620786
465.311	201.485289580607
465.674	199.383093794679
466.036	200.719231289752
466.399	201.467847479743
466.762	202.232907007021
467.124	198.525566491596
467.487	198.948934025643
467.85	201.381930323939
468.212	200.765932876818
468.575	196.755985322607
468.937	187.194279520381
469.3	179.727116616541
469.662	179.513512657439
470.024	170.224105799975
470.387	164.652190855443
470.749	170.158734357582
471.111	183.11210101719
471.474	192.779525668467
471.836	198.944216191232
472.198	199.341527832298
472.56	203.71270573609
472.922	206.533425518535
473.284	207.412551431934
473.646	195.217770032811
474.008	193.433459877017
474.37	193.998385519725
474.732	192.780413870026
475.094	193.940382452718
475.456	194.59354017696
475.818	188.911814968325
476.18	190.958651950742
476.542	190.039411456745
476.903	189.472529230056
477.265	190.98023101728
477.627	188.559714193021
477.988	191.505093865696
478.35	196.568397571977
478.711	197.64259211045
479.073	195.089559132096
479.435	194.150292553611
479.796	194.961061386023
480.157	197.018283219184
480.519	192.81443924437
480.88	188.91613751602
481.241	186.668706594277
481.603	192.230507322793
481.964	192.842005578656
482.325	194.387108680956
482.686	192.920732156453
483.048	194.71752810607
483.409	200.927308177108
483.77	202.557941135118
484.131	200.637462904653
484.492	201.868942821486
484.853	203.969352488696
485.214	206.05972306179
485.575	206.967624243666
485.936	202.11702585539
486.296	204.767475835146
486.657	206.409735079601
487.018	204.994492114789
487.379	199.784605149178
487.739	201.15413259214
488.1	203.202254953228
488.461	207.71809411768
488.821	206.118746065877
489.182	206.524114505595
489.542	205.4352513494
489.903	211.369831666056
490.263	216.429165396895
490.624	215.014846299875
490.984	211.422552980849
491.345	210.067745112334
491.705	210.529269687737
492.065	216.28908710491
492.425	213.371817051213
492.786	208.298278965866
493.146	209.860861752007
493.506	210.058757354993
493.866	209.317647251077
494.226	209.289343983025
494.586	207.973366677845
494.946	209.104447982264
495.306	207.173739234854
495.666	204.030580666693
496.026	204.804580427149
496.386	215.878591350057
496.746	225.148697464927
497.106	225.664720691439
497.465	227.54530709081
497.825	235.130673152805
498.185	238.481039244683
498.544	243.677547345296
498.904	239.439231906508
499.264	233.365215264793
499.623	238.056676868783
499.983	239.482928006336
500.342	237.443750529426
500.702	240.786575922156
501.061	239.730914519517
501.42	239.671325396416
501.78	240.214918402133
502.139	237.295155403028
502.498	237.78686547384
502.858	236.946021982889
503.217	235.133272855448
503.576	235.39956878757
503.935	240.172491605753
504.294	239.989889937869
504.653	240.499443367306
505.012	239.737777295519
505.371	243.896041763476
505.73	248.08982742082
506.089	248.079728600516
506.448	238.572961473958
506.807	243.347583447373
507.166	239.865046902005
507.524	242.367176693335
507.883	244.551877601139
508.242	241.40639138823
508.601	242.578246075171
508.959	246.44776523186
509.318	242.600605519302
509.676	251.166626207265
510.035	255.027014220947
510.393	254.615278128718
510.752	254.013818609517
511.11	253.830285924814
511.469	259.667210837519
511.827	265.699901636882
512.185	265.41371565186
512.544	266.516050568805
512.902	268.450071310081
513.26	272.69289696426
513.618	274.227958270862
513.976	272.550070777917
514.334	269.946945878565
514.692	269.202470703841
515.05	266.315744966742
515.408	259.833671017892
515.766	261.436228050404
516.124	268.600238307343
516.482	270.036925446733
516.84	271.070716440373
517.198	275.71947578663
517.556	279.155814865232
517.913	287.675858084855
518.271	289.307985044847
518.629	288.159218646367
518.986	297.037183117111
519.344	304.086077878365
519.701	306.034189986656
520.059	309.299957521884
520.416	307.265149044422
520.774	309.061374549746
521.131	311.413641066781
521.489	310.930566637103
521.846	312.524925742421
522.203	313.37584751732
522.561	316.750531982703
522.918	325.448575157709
523.275	329.673309098496
523.632	334.86655928514
523.989	332.547436105274
524.346	331.290181442277
524.703	333.745870227215
525.06	337.627481557704
525.417	337.670946920798
525.774	338.327163838913
526.131	340.911343640031
526.488	345.601261575623
526.845	355.298573221924
527.202	361.223196109039
527.559	355.875976864839
527.915	354.820306539982
528.272	355.065271842973
528.629	355.089966972379
528.985	349.328883387811
529.342	345.005439304535
529.698	342.33770960334
530.055	347.89971957462
530.411	355.249086386101
530.768	360.367569030784
531.124	358.40376726479
531.48	362.199201735029
531.837	362.623181720282
532.193	365.509423176406
532.549	369.552972436895
532.906	365.927017140635
533.262	365.523123304556
533.618	368.597482097269
533.974	376.693800275696
534.33	378.886373066745
534.686	379.926976971597
535.042	375.173543053135
535.398	373.833277107309
535.754	374.135423656279
536.11	372.660187929474
536.466	365.089604487399
536.821	365.714659404447
537.177	364.728409597542
537.533	369.070871715325
537.889	369.641766598407
538.244	365.515303194429
538.6	364.666034721136
538.955	371.449511494501
539.311	375.547854421842
539.667	376.640298865594
540.022	374.24664162951
540.377	377.299724273904
540.733	383.133015149956
541.088	385.834786234854
541.444	380.459224354928
541.799	373.102401879063
542.154	375.889905360445
542.509	378.703213889602
542.864	376.824547039203
543.22	375.324512063976
543.575	375.784161911162
543.93	381.133845725906
544.285	381.584221918833
544.64	376.865335721408
544.995	377.473171287486
545.35	379.593571438073
545.705	381.848981391146
546.059	384.12677645797
546.414	382.782236928133
546.769	387.520527854284
547.124	395.944603490462
547.478	395.013725283031
547.833	393.715060063626
548.188	391.848771776772
548.542	384.768953310674
548.897	386.085433008768
549.251	383.573726493086
549.606	375.844438847003
549.96	375.285673253014
550.315	372.363670801334
550.669	370.3607142487
551.023	372.063692275657
551.378	368.93810245312
551.732	373.92007714943
552.086	375.518018513713
552.44	380.566287637877
552.794	384.245978684918
553.148	388.510290294505
553.502	393.790259842052
553.856	398.017149904281
554.21	392.797289640903
554.564	393.192487743333
554.918	393.334270965606
555.272	399.213125878702
555.626	400.622865753497
555.98	406.745726228215
556.334	436.987119262129
556.687	443.433541810907
557.041	443.264864380808
